date,close,high,low,open,volume
2021-06-17,57.83018112182617,60.063303599610734,57.137141845324756,59.5050211442406,19712100
2021-06-18,56.559608459472656,57.35852915256422,56.22271640325816,57.06013642288279,25602800
2021-06-21,57.07939147949219,57.51254105865505,56.61736648566788,57.51254105865505,12276900
2021-06-22,57.02163314819336,57.36814909408649,56.80987034360775,57.31039827236152,8928500
2021-06-23,57.86868667602539,58.16707943482168,57.233401828143265,57.608796919367016,11527900
2021-06-24,57.791683197021484,58.23445669727786,57.522165859251615,58.12857527942344,14445300
2021-06-25,58.041934967041016,58.31145225654079,57.7724213493889,58.03231105434529,14255100
2021-06-28,56.4441032409668,58.11894695517346,56.24196800686283,58.05156854380547,17152700
2021-06-29,56.62698745727539,57.3200230311353,56.50185455527864,56.98313099327616,12171800
2021-06-30,56.954254150390625,57.24302296202589,56.41522686861379,56.54035977553254,12330500
2021-07-01,56.896507263183594,57.493289082958604,56.578863017140755,57.21414783737821,11752100
2021-07-02,56.75212097167969,57.09864062069255,56.32859899613513,56.89650538271775,9689700
2021-07-06,55.30829620361328,56.72325033222015,54.87514660589195,56.71362274568833,16155600
2021-07-07,54.47086715698242,55.2505363049333,54.028093717238974,55.192781810765446,13077600
2021-07-08,53.96071243286133,54.47086425267616,52.80564831402525,53.22917023313118,14087400
2021-07-09,56.559608459472656,56.71361678114901,55.722188439848026,56.598111457853754,24361300
2021-07-12,56.761749267578125,56.95425692223997,55.65481189403176,56.3671027005643,14513200
2021-07-13,56.53073501586914,57.04088691072177,56.07833394875189,56.82912775594514,14604200
2021-07-14,55.82807540893555,57.1371481094684,55.548934150647256,56.68474701305968,12520500
2021-07-15,54.8173942565918,55.52968142259457,54.47087458800739,54.981026504618704,12103400
2021-07-16,53.3831787109375,55.32753585506094,53.29654880994718,55.32753585506094,13611400
2021-07-19,52.15111541748047,52.39175363787422,50.65915918540882,51.881601785630785,20942100
2021-07-20,54.04734802246094,54.268734753831275,52.093363094543655,52.22811991608664,13292000
2021-07-21,54.91364669799805,55.317920858394956,54.44199779469124,54.67300845333386,11035200
2021-07-22,53.55644226074219,54.63450047040383,53.41206153021979,54.62487655710816,12019900
2021-07-23,52.882659912109375,53.700832156151684,52.75753066722678,53.23880716189346,14536000
2021-07-26,53.681575775146484,53.81633259390568,53.03666342156588,53.171423912173,9589000
2021-07-27,52.940406799316406,53.28692641313484,52.18961675060829,53.142542016761254,13374900
2021-07-28,53.41206359863281,53.76820715393071,52.64201831863474,53.344681515562165,10549200
2021-07-29,55.135032653808594,55.5778098082618,54.692259171203546,54.86551899863129,15439000
2021-07-30,54.71150588989258,55.64518335923167,54.49974308113167,54.596000572317465,13185500
2021-08-02,54.8943977355957,56.40560568820277,54.75001698523133,55.22166591034268,12397500
2021-08-03,55.712562561035156,55.789564883233226,54.490119944414694,55.31791602116933,12273500
2021-08-04,50.745792388916016,53.37356148573761,50.25488833118068,53.161798663040166,67667200
2021-08-05,52.401390075683594,52.8249157947873,51.54471839382195,51.84311118029514,28571400
2021-08-06,52.9885368347168,53.2773019726583,52.2281191563874,52.75752619310277,14970100
2021-08-09,51.92972946166992,52.33399991541029,51.40032610336081,52.237746094571506,16080000
2021-08-10,52.22811508178711,52.34362406543058,51.65058485096038,51.97785296092157,14479100
2021-08-11,52.23774337768555,52.45913009157874,51.44845033794539,52.38212410143448,15814600
2021-08-12,52.57463836669922,52.97891249403566,52.16074032597645,52.40137855096188,10760900
2021-08-13,51.640968322753906,52.661272121238085,51.58321382267344,52.51689137880921,11849200
2021-08-16,50.96717834472656,51.26556740284979,50.52440487845802,51.02492917050627,17019000
2021-08-17,48.58004379272461,50.12975447759593,48.32015408111441,50.033496988936,28477800
2021-08-18,48.93619155883789,49.56185243784023,48.51266958760201,48.63779882592403,15271400
2021-08-19,47.242095947265625,48.33940561589565,46.847445751229046,48.127642812529245,23387300
2021-08-20,46.972591400146484,47.29985960697403,46.53944176289698,47.12659975207423,16898400
2021-08-23,46.37580108642578,46.53943332424496,45.30736673222456,46.35654958694445,30149200
2021-08-24,47.713748931884766,48.00251407945362,46.42392784568569,46.68381758005208,21394700
2021-08-25,47.83887481689453,48.06026151991429,47.31909542449291,47.6367396104653,14406600
2021-08-26,46.79931640625,47.617488494574744,46.70306259437535,47.617488494574744,16599200
2021-08-27,47.93513870239258,48.19502845321369,46.83782886904677,46.924458785987134,14874300
2021-08-30,47.32872772216797,48.07952153482768,47.11696856584954,48.07952153482768,13709000
2021-08-31,47.17471694946289,47.57899108484572,46.847448810095074,47.32872526964493,14293100
2021-09-01,47.27097702026367,47.78112892019318,46.85707894874977,47.261349434313196,10982100
2021-09-02,47.116966247558594,47.64636962007876,46.982209426027794,47.30947756625174,13349300
2021-09-03,46.99183654785156,47.16509637931937,46.60681388417905,46.972585047483115,9932500
2021-09-07,46.89558029174805,47.38648067427829,46.60681147300878,46.67419355673652,12309900
2021-09-08,47.13621520996094,47.665618553991074,46.606808194082994,46.81857100043417,11136300
2021-09-09,46.6068115234375,47.116967077740284,46.010029729636884,47.116967077740284,13739500
2021-09-10,47.636749267578125,48.5319201735013,46.8667039352405,46.8667039352405,22774700
2021-09-13,48.91694259643555,49.04207551309544,47.74262677512329,48.23353085563996,18506500
2021-09-14,48.839927673339844,49.49446015884408,48.60891339998453,49.30195254820317,12587300
2021-09-15,49.879493713378906,49.985375125667815,48.64742710895845,48.88806534712483,13658500
2021-09-16,49.59072494506836,49.956496068521346,49.00356709927083,49.658103353092876,12617300
2021-09-17,49.40785217285156,49.98538256162659,49.08058397338608,49.40785217285156,45115700
2021-09-20,47.521236419677734,47.684872324706596,46.55868350398409,47.59824241542025,24540600
2021-09-21,47.521236419677734,47.91588296823821,46.96295763793636,47.713747737186054,14172700
2021-09-22,48.8784294128418,49.301954989658505,48.15651482164694,48.15651482164694,14038300
2021-09-23,49.975746154785156,50.12975814791725,49.128702223646705,49.18645304922323,14043200
2021-09-24,50.274139404296875,50.65916204741801,49.78323902257307,49.937247345451915,11643500
2021-09-27,51.2463264465332,51.56396704645453,50.41853022878591,50.44740564554735,13861400
2021-09-28,50.87092208862305,52.17999469197518,50.72654134880658,51.75647271459284,16422900
2021-09-29,50.947933197021484,51.36183130199944,50.562910508533186,51.304076797171646,10881100
2021-09-30,50.73617172241211,51.20782434496518,50.22601976744848,50.947934573988825,16324300
2021-10-01,51.14044189453125,51.38108014442027,50.29339422680439,51.044184391466665,16660400
2021-10-04,51.95860290527344,53.556440504864625,51.66983778184809,52.844153445205286,29206700
2021-10-05,52.30513381958008,52.69015651520729,51.640973525064126,52.160749390757736,18201500
2021-10-06,51.91047286987305,53.42168047422494,51.159682859821096,52.4495037604871,29520800
2021-10-07,54.32648849487305,54.615257324361195,52.401382548142415,52.796029120348265,31006000
2021-10-08,56.376731872558594,56.99276523736668,54.268742013884335,54.42275035508636,33724900
2021-10-11,55.91469192504883,57.12750682932748,55.606675324855914,56.58847961491364,17665700
2021-10-12,56.75212097167969,57.108268206414074,55.69331419689424,56.32859899613513,17095000
2021-10-13,55.606693267822266,56.73287863719961,54.94253294781886,56.73287863719961,18813800
2021-10-14,55.52968215942383,56.10721617201063,55.29867149186779,55.92432874902638,11450100
2021-10-15,55.82807540893555,56.51148717493925,55.68369098655239,56.15534358406876,12914600
2021-10-18,54.759639739990234,55.42380366188324,54.721136738635906,55.26016774205152,12667900
2021-10-19,54.721134185791016,54.9232730975469,54.4131175330226,54.86551859820977,10589000
2021-10-20,55.51042556762695,56.059084114413885,54.114726760200476,54.24948358255768,13399900
2021-10-21,56.222713470458984,56.472975603185375,55.568177219515704,55.828066937259166,11585400
2021-10-22,55.606693267822266,56.50186794843699,55.48156033616411,56.18422366157751,11077600
2021-10-25,55.59706115722656,56.12646825892034,54.71151413593587,55.87620241596539,14151000
2021-10-26,55.221656799316406,56.11683125690445,54.827010271809144,55.84731762987933,16335800
2021-10-27,52.22811508178711,53.67194433070159,52.13186126726521,53.51793602435796,36397600
2021-10-28,52.20886993408203,53.49869094280602,52.035610121578216,52.5553858872418,23020300
2021-10-29,52.39175033569336,52.97890814394199,51.602457316297766,51.881598515604104,16680700
2021-11-01,53.41206359863281,53.65270183067021,52.382128587412595,52.79602664026475,15677600
2021-11-02,53.50831604003906,53.8837110848214,52.632393044930964,52.96928509233872,16377500
2021-11-03,53.90297317504883,54.06660543827145,53.02705000782824,53.190682271050854,14419400
2021-11-04,56.4441032409668,56.569236150013644,54.16285382444823,54.355365144863065,24026100
2021-11-05,56.32859420776367,57.12751117787527,55.876193185360265,56.935003541986646,16302200
2021-11-08,57.3681526184082,58.0708194819099,56.29009437508932,56.55960801795704,14385500
2021-11-09,56.42485046386719,57.68579609577168,55.64518495802409,57.570290774877876,13822900
2021-11-10,57.050506591796875,58.292200621935464,55.56817435450806,55.68367966582283,22778600
2021-11-11,59.50502014160156,59.82266436192851,57.08901397182599,57.579914336510996,29033900
2021-11-12,61.025856018066406,61.63226170818566,58.98524120328582,59.28363392752161,31152400
2021-11-15,60.611961364746094,61.34350000233623,60.28469320986015,61.27612158855219,14372100
2021-11-16,60.26544189453125,60.91035062039605,59.61090558275458,60.87185129229309,16115000
2021-11-17,62.1905403137207,62.63331374410182,60.04404789581462,60.958473838974044,29983400
2021-11-18,59.99592590332031,62.73920028571819,59.76491158445353,61.921031763767395,23308100
2021-11-19,59.48577880859375,60.61196780638974,59.25476812873976,60.14031518792764,19520600
2021-11-22,61.66114807128906,62.52744731366486,59.44727671747698,59.630164153005545,19836200
2021-11-23,60.68895721435547,61.6418861633426,59.9285395721367,61.343493454259246,16225100
2021-11-24,59.86117172241211,60.25581831855399,59.322144374617395,59.96705314339991,12685000
2021-11-26,57.91680908203125,58.3018317297269,57.23339737062716,57.560665519614034,13272600
2021-11-29,57.61841583251953,59.23550496040769,57.41628060949547,58.82160692935014,15033100
2021-11-30,55.70294189453125,57.599172507186765,55.289043804745035,56.9831391656952,21282200
2021-12-01,55.88582229614258,58.32107994073309,55.8376917140085,57.03125891708461,26353700
2021-12-02,58.7349853515625,59.004499020475706,56.50186265295733,56.549989569284925,25365100
2021-12-03,57.47404098510742,59.379895558643625,56.66549628677251,58.94674962926828,19596100
2021-12-06,57.599159240722656,58.455830638412976,56.50184964494641,58.20556852801651,16728200
2021-12-07,59.22587966918945,60.04405184983039,58.42696265931311,58.62909789016578,14135700
2021-12-08,58.50395584106445,59.4953876851819,58.157436258409604,59.34137938976279,10004100
2021-12-09,57.38740539550781,58.35958592352841,57.35852998222834,58.1189476879379,12964800
2021-12-10,60.84296798706055,60.919973981622604,57.84942787764706,57.84942787764706,22839800
2021-12-13,56.91575622558594,59.85154195075089,56.80987481495949,59.74566054012445,27327000
2021-12-14,56.21308898925781,56.98313054968988,55.53930124693683,55.79919096205412,17928700
2021-12-15,56.41523742675781,56.68475111808587,54.904029362927794,56.11684464575271,14471600
2021-12-16,56.203468322753906,58.34996104311613,55.85694865994238,57.17564889584716,17772200
2021-12-17,53.094417572021484,54.27835719293421,52.468756721170614,54.095473464643725,42175800
2021-12-20,52.016361236572266,52.49763770174,51.15006213053113,51.99710973734379,19073900
2021-12-21,52.7382698059082,52.844151203436915,51.82384389398016,52.45912860730481,15571300
2021-12-22,53.97996520996094,54.2398512464029,52.69976816599864,52.73827116097067,16694000
2021-12-23,54.77888488769531,54.952144701847686,53.68157517929555,53.97034031226687,13722300
2021-12-27,55.2794189453125,55.58743561079328,54.41311977874264,54.75963944537059,9078900
2021-12-28,54.971397399902344,55.943574225552254,54.8751399055794,55.25053862566691,8577700
2021-12-29,55.086910247802734,55.5393113533125,54.61526131264651,54.971404910681606,7982300
2021-12-30,55.95320510864258,56.57886233530043,55.115781381993315,55.29866879606182,11965900
2021-12-31,56.434478759765625,56.83874922390817,55.751063395573055,55.82806939170382,9856300
2022-01-03,58.87936019897461,59.26438283470063,57.50291290509682,57.62804214063699,20980200
2022-01-04,63.27822494506836,63.50924292617568,59.63977619512926,59.63977619512926,44691300
2022-01-05,60.39057159423828,64.6931806339525,60.25581110158175,63.06646385515442,43578700
2022-01-06,60.51570129394531,61.12211066408438,59.36063705096309,60.804466436728866,20650900
2022-01-07,59.93815994262695,61.51674585879749,59.119987905301365,61.42049205292264,17136100
2022-01-10,58.783111572265625,59.67828615838933,57.79168315462577,59.216261157784885,18980400
2022-01-11,59.158504486083984,59.25476198591812,57.897562448966276,58.95636924420456,16463800
2022-01-12,58.74460220336914,60.37131895134343,57.406654262339146,60.130680726788455,20215000
2022-01-13,59.4568977355957,61.00660861360312,58.860115918919874,59.148881077192165,19283000
2022-01-14,58.81198501586914,59.45689741532328,57.743554303201726,58.81198501586914,16180300
2022-01-18,56.5884895324707,58.090069803612465,56.34785129190586,57.87831064877216,18299100
2022-01-19,54.13397216796875,57.59916084838477,54.02809077036006,57.08900902919485,20576000
2022-01-20,52.603519439697266,55.183161602835185,52.382129033112875,53.922215934365035,21554100
2022-01-21,51.28482437133789,52.65165158617556,50.71691793556879,52.478391746663064,25692800
2022-01-24,50.66878890991211,50.68804041037334,47.521240185541764,49.475225256101815,32931800
2022-01-25,49.95650100708008,50.54365523907417,48.916942028766194,49.667732176316306,22164500
2022-01-26,50.389644622802734,51.96823451880989,49.54260068466978,51.563960377195855,23174300
2022-01-27,49.523345947265625,51.35219419905495,49.15757482816864,50.870917763555475,21357400
2022-01-28,48.35866165161133,49.33083851204033,47.39610870503493,49.33083851204033,26732600
2022-01-31,50.75541305541992,50.774664553692354,48.09876871523789,48.608920567989834,20255200
2022-02-01,52.04523849487305,52.20887440819314,50.168259479796724,50.87092270323438,23169600
2022-02-02,51.49658966064453,53.46982273570138,49.74474335285274,52.86341326858926,34371700
2022-02-03,51.12118911743164,52.382131165381686,50.58215812927436,50.630285043680786,23751800
2022-02-04,49.36933898925781,49.908366261823176,48.62817281763254,49.68697953604127,22794900
2022-02-07,48.811058044433594,50.0527522014437,48.62817431017822,49.5618518243119,18046500
2022-02-08,47.607872009277344,48.012146191465426,45.798274955592525,46.914836324145284,38629700
2022-02-09,48.82068634033203,49.744736282407246,48.28165537153079,48.42603978141357,24290800
2022-02-10,48.454917907714844,49.85062048461965,47.74262707591125,47.867759993359506,17017600
2022-02-11,47.001461029052734,49.061323698375624,46.72231979992259,48.74367947105207,20183800
2022-02-14,46.58755874633789,47.347972696421735,46.20253614307321,47.03995608254906,17549800
2022-02-15,47.810001373291016,48.04101568776836,47.097714274694475,47.51161232057407,15238500
2022-02-16,48.541542053222656,48.67629886898551,47.41535327377284,47.578989172804754,13865500
2022-02-17,46.99183654785156,47.98326494981316,46.83782821675221,47.94476562092451,13482800
2022-02-18,46.780067443847656,47.36722527489634,46.12553120646694,47.08808406475062,16615900
2022-02-22,45.01860427856445,46.144789526776286,44.431446360704285,45.990781193554625,19620300
2022-02-23,44.64320373535156,46.49130350796355,44.52769474567742,45.49024762854146,13667700
2022-02-24,44.614322662353516,44.67207715461492,42.26569505477174,42.49670935196966,21003700
2022-02-25,45.65388488769531,45.702011798902305,44.133049524988245,44.61432598075408,13465100
2022-02-28,44.97047424316406,45.35549321358411,44.12342663328309,44.50844927555118,18226700
2022-03-01,42.85285949707031,44.43144581102508,42.506339833646436,44.29668898010429,21534200
2022-03-02,44.5854606628418,44.854974364099,42.891368770605574,43.00687411802311,19006400
2022-03-03,43.218631744384766,44.98972943484863,42.939490489423186,44.479573841196824,18956300
2022-03-04,40.81224060058594,42.50633193006854,40.41759409547736,42.38119903668848,26534700
2022-03-07,38.33848571777344,40.8507458300893,38.26147971937314,40.706365090860906,25949900
2022-03-08,38.69463348388672,40.72562101420539,38.46361913544044,39.31066685061213,24145100
2022-03-09,40.69673538208008,41.25501782581356,40.234710431325425,40.677483883484314,21309000
2022-03-10,40.2828369140625,40.648608039801516,39.32028402558456,39.85931496499744,17991200
2022-03-11,39.955570220947266,40.7544909095809,39.92669480824658,40.504228765196295,13617900
2022-03-14,39.30104064941406,40.841123976635636,38.85826347997061,40.17696373024288,18914000
2022-03-15,40.55234909057617,40.66785439446685,39.2721521483346,39.30103122819283,16051000
2022-03-16,42.20795440673828,42.51597112280002,40.783376176990544,41.38978569317097,17014500
2022-03-17,42.025054931640625,42.188690816341406,41.00474764589037,41.31276424690035,13909000
2022-03-18,43.14160919189453,43.35337194847505,41.51489654609465,41.61115034171474,19834400
2022-03-21,41.976924896240234,42.997228434065136,41.60152992124071,42.62183345906562,17903900
2022-03-22,42.891357421875,43.574769081722344,42.43895639573907,42.58334079569457,14703000
2022-03-23,42.14056396484375,42.852854712559996,42.13094005164459,42.352326773703574,15142300
2022-03-24,42.68922424316406,43.18012833126092,42.30420524481281,42.40045907643855,11106200
2022-03-25,42.01543426513672,42.65071901277879,41.77479604751703,42.62183992980792,10351200
2022-03-28,42.564090728759766,42.59296614098265,41.65928864606468,42.256074092222526,12175200
2022-03-29,44.5276985168457,44.98972717097698,43.54589772439919,43.709529965857556,16784100
2022-03-30,43.526649475097656,44.30631508449294,43.35338963482127,43.93091998784359,12818800
2022-03-31,42.10206604003906,43.2186272725052,42.10206604003906,43.160872775846485,17335000
2022-04-01,41.35128402709961,42.78548989116363,40.82188050868569,42.506348585724815,16791500
2022-04-04,41.56303787231445,41.79404853073569,40.93737696804788,41.64966778718447,12593000
2022-04-05,39.86894226074219,41.54378604440027,39.77268843246738,41.351274716002486,19853900
2022-04-06,38.020835876464844,39.78230927576004,38.001584379703154,39.26252987873711,29254900
2022-04-07,37.27005386352539,38.04971945459907,36.19199184450641,37.81870878755811,28297600
2022-04-08,37.876461029052734,38.55024889807185,36.74064813689584,36.91390797955357,22086800
2022-04-11,38.819759368896484,39.79193616098177,37.241169563133155,37.3566785523327,25015300
2022-04-12,38.540618896484375,39.25290598438737,38.1555962687518,39.08927375430216,17212800
2022-04-13,38.71387481689453,38.93526152042096,38.06896253110231,38.13634093339959,10897600
2022-04-14,38.62725067138672,39.25290788188676,38.58874767238263,38.64650217088876,13315700
2022-04-18,39.108524322509766,39.39728945051573,38.45398807404408,38.62724788521722,11798000
2022-04-19,40.504234313964844,40.61011206565446,39.281791493581224,39.281791493581224,13852800
2022-04-20,40.15770721435547,41.62078802841521,40.12882813118109,40.66785906431294,12989800
2022-04-21,39.18553161621094,41.38977885999864,39.041150869808284,41.158764525166795,12544000
2022-04-22,38.348114013671875,39.2144132354263,38.290359508272076,38.94489588207574,17718400
2022-04-25,38.328861236572266,38.49249716050286,37.221923786922105,37.876460138947664,18704400
2022-04-26,36.61550521850586,37.97270436489013,36.47112084622891,37.75131768675336,21679500
2022-04-27,37.21229553222656,38.04009162629302,36.288245615437575,36.85615198193563,19827700
2022-04-28,37.29893112182617,38.12672734196118,35.91285603555152,37.87646148981181,22795600
2022-04-29,36.49038314819336,37.94383652534068,36.36525023328191,37.35668229473693,16737800
2022-05-02,37.01015853881836,37.04866153481288,35.85509436191724,36.25936480431634,16119900
2022-05-03,38.44437026977539,38.76201456168797,37.366311804086386,37.8475883638215,19132700
2022-05-04,39.628299713134766,39.6956817918248,37.82832688263149,38.11709200793369,15813700
2022-05-05,38.45399856567383,39.22404034106735,37.87646448024207,38.81014219832168,15317100
2022-05-06,38.09785079956055,38.61762664665204,37.3470569371423,38.299986055198815,14684900
2022-05-09,36.82727813720703,38.71388490887639,36.654021966026214,37.520317509324286,18508800
2022-05-10,37.250797271728516,38.01121492983282,36.114984577099975,37.91495743851388,20206400
2022-05-11,35.87434768676758,37.9630857558914,35.778090191879485,37.32780097702192,18050800
2022-05-12,34.22838592529297,34.844419256419116,33.28508442802503,34.13212842239933,43172200
2022-05-13,36.77914810180664,37.048665430258644,34.71928533353874,34.82516674773258,22997300
2022-05-16,35.71070861816406,36.61551063072578,35.38344050822959,36.58663154889344,16512200
2022-05-17,36.67326736450195,37.1064169433587,35.95135262369012,36.605888949107374,15505700
2022-05-18,34.48827362060547,36.35562500331035,34.2572592992723,36.09573526875355,19255700
2022-05-19,34.76741027832031,35.277565820371066,33.83373644718013,34.05512317711432,15545100
2022-05-20,34.074378967285156,35.69146836265893,33.102198344001124,35.62408627199063,24408000
2022-05-23,34.65190887451172,35.239066806825576,33.77598576927994,34.58453045655915,19959800
2022-05-24,33.89148712158203,34.23800675710432,33.02519170462426,34.19950375941341,16717000
2022-05-25,34.632659912109375,34.98880352908654,33.59310447903183,33.59310447903183,15409500
2022-05-26,36.018733978271484,36.346002167685725,35.01768157992959,35.01768157992959,14568400
2022-05-27,37.125667572021484,37.14491907194623,35.96097936543562,36.384501348235524,15684100
2022-05-31,37.23155212402344,37.491441887142,36.53851275570725,37.164173704531414,19857900
2022-06-01,36.83690643310547,38.155603111016156,36.48076282528842,37.54919364873957,12190800
2022-06-02,37.4144287109375,37.780199826547566,36.92352836702086,36.962031362737235,10735500
2022-06-03,36.20161437988281,36.85615063158925,36.0764814774498,36.6636393213495,11670500
2022-06-06,36.413387298583984,36.99091771780791,36.10536691356919,36.91391170359199,11029000
2022-06-07,36.93315505981445,37.019784970772655,35.441198746065886,35.82622138851302,14517600
2022-06-08,36.278621673583984,37.318180688262366,36.22087084288964,36.904282599660604,10210300
2022-06-09,35.277565002441406,36.26899330738769,35.25831350395679,36.076481994389454,9306500
2022-06-10,33.698970794677734,35.00804314675473,33.68934688260985,34.39200996268259,15875500
2022-06-13,31.071205139160156,32.80380322426763,30.946075911117322,32.592040420121656,23202000
2022-06-14,31.95676040649414,32.33215548984566,31.25409715553007,31.44660481848591,17891000
2022-06-15,32.900054931640625,33.30432534434149,32.1011343467591,32.11076193097438,19116000
2022-06-16,30.243412017822266,31.619861114744527,29.762135570585073,31.619861114744527,22783200
2022-06-17,30.68618392944336,31.177086101322523,29.50224436922389,30.272287747748088,23649700
2022-06-21,31.417726516723633,31.860499975796937,30.695811831424475,31.600613920315453,16627600
2022-06-22,31.600616455078125,32.25514911081756,30.830571124846767,30.984579456523385,14974100
2022-06-23,31.75462532043457,32.10114131864444,31.023082978789862,31.687243231835854,14410100
2022-06-24,33.516090393066406,33.689350202139515,31.82199896994327,31.870125878719627,18401600
2022-06-27,33.333213806152344,33.99737410186827,33.05407253491071,33.67973349847319,10443100
