date,close,high,low,open,volume
2021-08-24,125.23005676269531,126.30604842758922,122.54500311596328,122.56475036618973,2182700
2021-08-25,125.68414306640625,126.27643252793479,123.82830074525174,125.23992785310212,1392700
2021-08-26,124.0060043334961,125.1116094626062,122.98923171458934,125.06225639441098,1038000
2021-08-27,125.92106628417969,126.32580208930163,123.86779650720553,123.86779650720553,1149700
2021-08-30,124.10472106933594,126.25671221774482,123.62101881339233,126.25671221774482,1136800
2021-08-31,123.2557601928711,124.54892649229438,122.43642248545449,124.1047112458669,2698000
2021-09-01,123.70985412597656,124.35150425479844,122.57462813365632,123.99612903057002,2127500
2021-09-02,122.79178619384766,123.9171384086695,122.18962311890645,123.11754802744582,1991000
2021-09-03,121.49862670898438,122.56475229692879,119.297275218953,122.31796438479552,1697300
2021-09-07,121.78489685058594,122.39692602877803,120.31403552893602,120.9260722384972,1132200
2021-09-08,121.1827392578125,122.59436642549862,119.85995212400529,122.29821791649671,2288400
2021-09-09,124.13431549072266,125.32876804018917,120.94581246292395,121.10376033625958,1933900
2021-09-10,125.76310729980469,127.20434763982819,123.73944363673343,125.07209670519494,2287700
2021-09-13,128.5370330810547,128.5765125225539,125.10174175513299,126.61207516200297,1459800
2021-09-14,130.12631225585938,130.41257955070643,127.85586089284023,128.92198627363365,1767300
2021-09-15,129.71173095703125,130.16582737924702,127.17475885020347,129.4353296783747,1697200
2021-09-16,130.3237762451172,130.8568315543005,129.1688105229366,129.4353306461582,972700
2021-09-17,129.524169921875,131.7255138038908,129.15891358197285,130.42246644308187,1748600
2021-09-20,127.17475128173828,128.48766480859243,125.34852220098054,127.5399925790681,1976400
2021-09-21,126.17772674560547,129.16880264598177,126.04939973920104,128.43830498419464,1520700
2021-09-22,127.53011322021484,128.39881141836156,126.59232224507237,126.74038895487578,1851700
2021-09-23,132.7620086669922,133.36417167547302,127.9940651859529,128.23097190224942,2505800
2021-09-24,133.73928833007812,134.55862592749844,132.26844215464106,132.63368340957715,2311800
2021-09-27,137.01666259765625,137.57933124891844,134.69685001618416,135.56554835524435,2323600
2021-09-28,134.7955322265625,138.40851011421734,134.32170375264016,136.45393941665844,2342900
2021-09-29,133.42343139648438,135.59516218919782,131.8439826039255,135.5458015901666,2152600
2021-09-30,130.41261291503906,133.29509409859793,130.0572376971899,133.29509409859793,2415900
2021-10-01,136.375,136.79948305948508,132.406661049871,133.03843752920045,4563100
2021-10-04,136.73037719726562,139.62273952470048,135.16080960182884,136.68103166222167,3687400
2021-10-05,137.9544677734375,139.02059355374152,136.01964356560987,136.96731594679395,2028500
2021-10-06,137.56947326660156,137.83600846593782,133.95649412089955,136.17758563563984,1751600
2021-10-07,139.356201171875,141.4687051693224,138.32957004996848,139.05018656042418,1503400
2021-10-08,139.69183349609375,140.66911911463438,139.07980425405768,139.55363285877144,1653900
2021-10-11,141.01463317871094,141.96229042133254,139.3759576625332,139.61286444181846,1494900
2021-10-12,142.84083557128906,143.245571348194,141.11332024632904,141.37985539974673,2336500
2021-10-13,139.0205841064453,143.38379307617421,138.902130715375,143.13700513628407,2195100
2021-10-14,139.76092529296875,140.72832964310751,139.42529736412808,140.46179449362202,1218200
2021-10-15,142.66317749023438,143.58122140282288,141.2811559797023,141.3700110863565,1674700
2021-10-18,142.20909118652344,142.89022836389256,140.88631134038891,141.52795400915429,1074500
2021-10-19,139.1390380859375,143.11725848877137,138.98109018868212,143.11725848877137,3772100
2021-10-20,138.4381866455078,140.086728496295,137.69782272710228,138.72445406635126,1501200
2021-10-21,139.6819610595703,139.81029559652134,137.96431173420225,138.29007359225855,1306800
2021-10-22,139.8398895263672,140.92574717305678,138.6651767941885,138.76389797240438,1091000
2021-10-25,140.34335327148438,141.19230432323042,138.05316919454063,139.9484986225166,1412300
2021-10-26,142.59402465820312,143.38374883472812,141.18240530770592,141.61675435793146,2642300
2021-10-27,145.32850646972656,147.1251151265838,138.6060043229616,139.26739430002257,3504700
2021-10-28,144.16363525390625,146.81907587718263,143.71941997799445,146.4439684540355,1620600
2021-10-29,142.10047912597656,144.61771888359723,141.00474017561177,143.70954115957022,2566000
2021-11-01,142.91981506347656,143.64043155233324,141.3601136447846,142.44598648777864,4249400
2021-11-02,139.52401733398438,143.097516722222,138.81326690664096,142.6532864080777,2592200
2021-11-03,143.3739013671875,144.9237215201947,138.07288712271836,138.68493134696678,2336200
2021-11-04,145.54568481445312,146.1873275519906,143.9662356813318,144.11431751035502,1284900
2021-11-05,149.88909912109375,151.86340237104304,146.77957752751897,150.23460821493023,3035100
2021-11-08,149.2277069091797,152.41620238834494,148.5465698890038,150.30369854781844,1893700
2021-11-09,146.5525665283203,150.02733010622683,144.74607688151943,148.93159097825716,1354600
2021-11-10,144.64730834960938,147.27313495937923,143.36400838475868,145.53573867610942,1255900
2021-11-11,141.7352294921875,145.25935289535022,141.55753437036435,143.9365733574791,1634100
2021-11-12,141.62664794921875,143.59108514862882,140.96525815349506,141.85368861038032,1872500
2021-11-15,141.07388305664062,142.55461092146726,140.59017319820987,142.3966630008275,955600
2021-11-16,139.9188690185547,142.43609347301907,138.51711559604033,141.0343400505047,2396700
2021-11-17,142.6730194091797,142.87044671644693,138.05315715562654,139.0008142556045,2306000
2021-11-18,141.74508666992188,144.01553823498307,140.67896119425652,143.2258139867787,1313400
2021-11-19,142.5150604248047,143.2751713143843,135.32859854897075,138.92182948688773,3014500
2021-11-22,142.02149963378906,143.8082416670782,140.0373302878181,143.67992219834113,2180600
2021-11-23,143.85763549804688,144.94350856278666,142.7322829867447,143.67995539440324,1405600
2021-11-24,143.42324829101562,144.48937381877346,141.1133171789093,142.1300821144793,1066900
2021-11-26,134.45994567871094,134.8449342563638,130.4224835980424,134.05520984861067,3513600
2021-11-29,136.2960205078125,138.59607034333345,136.12819149061926,136.69087509915192,2558000
2021-11-30,133.33456420898438,135.6642273564428,132.07099639455538,134.24274180784198,2992400
2021-12-01,128.29022216796875,136.81921096426464,128.21124823637726,135.79256491631259,3570800
2021-12-02,137.7965087890625,138.76392834657906,129.2872655475052,129.96840266317332,3150700
2021-12-03,136.9574432373047,138.59610374271693,133.79854549439838,137.78664711658425,2732500
2021-12-06,142.45582580566406,144.12411419508328,139.42527863432167,139.7016798400879,1709900
2021-12-07,141.3107452392578,146.83880021356975,140.30386145439326,144.00567994717235,1980100
2021-12-08,142.53482055664062,143.73914672747563,140.1952760578777,142.5644338999613,1508300
2021-12-09,142.45582580566406,143.16657606698746,140.5012701183927,141.3699682295071,881900
2021-12-10,144.25247192382812,144.73616658040336,140.5802666701814,143.13698576639987,1443600
2021-12-13,140.5802764892578,142.79148664573546,139.06993560104246,142.6927805138867,1567900
2021-12-14,140.15577697753906,143.29492683157721,139.57336116095001,140.29397759609813,1581300
2021-12-15,138.4875030517578,140.5309142667346,136.10847894218497,139.9978589852455,1795600
2021-12-16,137.2140655517578,140.31372081854704,137.17458611733295,139.28708983339007,1852100
2021-12-17,139.12913513183594,139.938591531027,135.83205272950372,136.72048305640013,3068300
2021-12-20,138.56649780273438,139.4450623304826,135.605042307483,137.21410461331354,2067200
2021-12-21,146.64137268066406,146.7400788026767,140.49142245169844,140.71846310133927,2214100
2021-12-22,150.77755737304688,151.4981739026569,146.31562743323227,146.31562743323227,3098700
2021-12-23,152.7222442626953,153.22568620093838,150.55049849912265,152.03122603097344,1384900
2021-12-27,153.29476928710938,153.44285106856856,150.36294281726933,151.7350829741226,906000
2021-12-28,153.02825927734375,154.00552981077573,151.93252029839016,152.93940417751767,965700
2021-12-29,153.37374877929688,153.8080979202595,152.07071641914794,152.44582380773832,893400
2021-12-30,152.98876953125,154.6768056020771,152.4458330720518,153.3836392573668,1474200
2021-12-31,153.98577880859375,154.9531831295123,152.59389148000207,152.84067937247275,1187300
2022-01-03,152.49520874023438,155.13090228872127,150.78744031139468,153.9463231187905,1712700
2022-01-04,153.9561309814453,157.164372864941,153.94624982780775,155.46647134004147,2043100
2022-01-05,149.84963989257812,154.44977070039565,149.82989263984874,154.21284885586437,1339900
2022-01-06,150.2247772216797,151.6265462524331,148.97110508450655,150.28401899166047,1782200
2022-01-07,150.04705810546875,153.03812654557834,150.01744475954604,150.60974180347924,2040200
2022-01-10,146.7006072998047,150.0865302289776,144.16362032934924,148.9019512615997,2652300
2022-01-11,150.5406036376953,151.53762122936638,145.85163401619332,147.2731345851707,3488300
2022-01-12,148.07278442382812,152.15959267141608,147.7865170015488,151.95228414561598,2010200
2022-01-13,147.9739990234375,150.13586314832708,147.14479540540032,148.65513594637378,2234300
2022-01-14,146.0786895751953,147.51005638289033,144.56834883195833,147.23365513986252,2718500
2022-01-18,142.66317749023438,144.65721321308487,141.93267976054997,144.42030642931522,2852600
2022-01-19,140.38284301757812,143.68979201317026,139.99785447591998,143.09751005978632,3131300
2022-01-20,140.41244506835938,144.8644932369046,140.01757540179167,141.2219015250323,2576400
2022-01-21,140.4322052001953,143.31468655742478,139.3167339441682,140.4223391050944,3607400
2022-01-24,138.675048828125,138.79351725960694,132.83111332051618,136.46383894363052,5057500
2022-01-25,140.56048583984375,141.65622448541103,132.80147531081636,136.36509243173924,3976200
2022-01-26,142.9593048095703,146.90791128877086,141.26140281849501,142.71251690462026,2824300
2022-01-27,135.48655700683594,145.1310323497708,135.1311818285708,143.88721169447373,3533500
2022-01-28,141.54769897460938,141.71551297660764,134.96339813774625,136.4441258688689,2367900
2022-01-31,143.24560546875,143.57136738658056,139.58326547987454,140.3631238760349,1615300
2022-02-01,143.8477325439453,144.36105559417902,141.73522871970968,144.05502594508138,2772800
2022-02-02,142.73226928710938,144.11429078801552,140.90604756972905,144.11429078801552,2740300
2022-02-03,142.2979278564453,143.9859640847274,140.81720013655413,142.3176751102781,2838500
2022-02-04,143.63058471679688,145.2495130416793,140.6395160132808,141.57730719647802,3169500
2022-02-07,146.73023986816406,147.54957765248693,143.88723792378977,144.59798840988336,2526200
2022-02-08,151.40931701660156,151.7251976955366,146.74007910995175,147.33237609421968,3102300
2022-02-09,151.17237854003906,155.46649354560955,150.9255906675979,152.8604142151405,2709300
2022-02-10,152.2187957763672,154.47938170324372,148.9019653169785,150.00758551193488,2551100
2022-02-11,147.6088104248047,153.7982565531527,147.33240912025167,152.70251743055275,2798400
2022-02-14,149.484375,152.51493795517908,147.83583346523005,147.83583346523005,4412100
2022-02-15,155.96995544433594,157.0459470915213,152.01148288380915,152.01148288380915,4976700
2022-02-16,154.331298828125,158.89195009219998,153.008519116626,155.87125312661522,4808600
2022-02-17,151.0736846923828,153.67976449424313,148.10236359331986,152.14969145853541,3131100
2022-02-18,148.47744750976562,152.50502707868213,148.00360398678592,151.1921138930543,2318000
2022-02-22,145.2692413330078,148.6650454401767,144.01555451213977,148.07274842139557,2991400
2022-02-23,141.5279083251953,146.57225318502734,141.23177491996464,146.424186482412,3147600
2022-02-24,144.21298217773438,144.77566585320392,136.2565422201232,137.1844671891677,3350000
2022-02-25,148.73416137695312,148.7440274724644,143.14687851835524,145.1113160424694,1949000
2022-02-28,146.94737243652344,148.22079123996787,143.01851369628113,145.3284445840565,3213000
2022-03-01,140.34335327148438,146.3156239792424,139.23774820418322,145.47653902176177,3158400
2022-03-02,144.03529357910156,145.11128520810453,141.9524031004757,141.9524031004757,2066600
2022-03-03,140.18540954589844,146.9276575630938,139.18839173689423,146.22678828097136,2685700
2022-03-04,135.9011993408203,139.28713816740907,131.54785587638156,138.13215719705389,4509900
2022-03-07,127.43143463134766,136.22696163919753,127.1155538572742,136.0690137207895,4207900
2022-03-08,132.19935607910156,136.41449812653664,127.21423689774026,129.28726152768925,5031700
2022-03-09,136.74021911621094,138.86258864722487,135.69384101951624,136.72047187021613,3171000
2022-03-10,141.10340881347656,142.475548513897,133.46285235155702,133.74913466283854,3309500
2022-03-11,139.94851684570312,143.9267374498916,139.71159498782845,142.72241103215927,1684700
2022-03-14,139.74118041992188,142.06099274376265,138.44801421236147,141.35024237487264,1586700
2022-03-15,142.3867950439453,143.84777563391768,140.59017136131314,141.64643112120532,1581600
2022-03-16,148.8526153564453,149.14876391309608,143.83789739818872,144.3413394005761,4292600
2022-03-17,149.1980743408203,149.28691435911614,145.74304415488902,145.74304415488902,1668200
2022-03-18,149.83973693847656,151.28098492326222,147.30276512181638,148.2800506427645,3060200
2022-03-21,148.4182586669922,149.15862241479013,146.1181934829712,148.62555208124178,1855900
2022-03-22,149.4744873046875,151.5178982625936,147.78646657338345,149.76076969202322,2190600
2022-03-23,146.503173828125,148.9118261628305,146.4636793286528,147.64827330900764,1267500
2022-03-24,149.93846130371094,150.09640918043777,145.8615202292881,146.50317782996396,1179900
2022-03-25,149.55349731445312,151.8634289054403,149.02044197143343,150.25438171825235,1074600
2022-03-28,148.7439727783203,150.16547327179407,147.0954316696415,150.04701991824982,1250800
2022-03-29,153.3145294189453,154.0647743574699,151.11318532681807,151.6265084327444,2518400
2022-03-30,151.18228149414062,153.76862927059685,150.56038614661696,151.84368640875692,1709600
2022-03-31,149.79039001464844,153.10722001105103,149.58308154992537,150.77754161997376,1814800
2022-04-01,148.7736358642578,151.8634103705217,147.92468481955117,151.14279386389816,1465100
2022-04-04,150.3826904296875,150.94537414401896,147.06586002548207,148.07275900427837,1775200
2022-04-05,149.60284423828125,151.6758537857515,148.28006456569454,150.6985832357797,1595700
2022-04-06,143.73915100097656,148.08261219484444,142.94942667589004,148.08261219484444,2031600
2022-04-07,143.67994689941406,144.5585113952164,140.32362175585845,143.43315895045004,3278700
2022-04-08,143.61082458496094,145.16065997853457,141.9918964052589,142.8507286238511,1646700
2022-04-11,141.85366821289062,145.29883238687995,141.78457544018462,142.44596514080547,1165000
2022-04-12,143.01852416992188,145.06192008560163,142.00175925863536,143.13697753815327,1698100
2022-04-13,151.9522705078125,152.29777966555548,143.79840199994206,144.52889976012435,2502500
2022-04-14,153.58106994628906,155.30858549612086,151.92264718582564,152.47546481447358,2351200
2022-04-18,154.558349609375,157.96401997747756,153.0677408953717,153.73901188708106,1463700
2022-04-19,161.04391479492188,161.25122326286916,154.66690869773623,155.3579268824016,2204000
2022-04-20,160.8168487548828,164.08431769352117,160.6786481523123,161.69541295609596,2113100
2022-04-21,154.943359375,165.83164296103413,154.79527756141138,164.56808981133466,2268000
2022-04-22,151.3796844482422,155.46649094499477,150.9650675742687,153.99562982726474,1694100
2022-04-25,153.93641662597656,154.27204454120957,148.66503091236154,150.99470919570734,2331000
2022-04-26,149.77066040039062,154.83475355207995,149.34617732749427,153.11710413397586,1847200
2022-04-27,155.04205322265625,155.72319034800455,148.98094201066985,149.7410530844525,2516000
2022-04-28,159.1486053466797,160.46151897351385,154.6866752469619,156.78931328141502,1777700
2022-04-29,153.29476928710938,159.9777900089109,152.93939409944113,158.97089113339445,2194400
2022-05-02,153.41323852539062,156.73993470041,148.89208224974973,155.99957097746588,3287800
2022-05-03,147.0460968017578,152.7123368769637,143.78849377863912,151.15263567043445,5154900
2022-05-04,149.44488525390625,149.69167316238173,141.89318127965177,147.075727357637,3773900
2022-05-05,147.96414184570312,151.17238430988812,146.3254666950933,147.64826118954502,3921800
2022-05-06,141.63650512695312,148.0727376754806,140.33347286803254,147.8259497793548,3611500
2022-05-09,131.59718322753906,140.7283359328694,130.79759280608346,140.71846983901716,4418900
2022-05-10,136.01962280273438,138.00380731156432,133.3247029449343,134.11442729824904,3207800
2022-05-11,132.78176879882812,139.09954867148073,132.26846076365607,136.1973202841102,2720600
2022-05-12,130.72845458984375,134.02555176189506,127.60906756775688,132.554690731731,2247500
2022-05-13,134.83506774902344,135.51620493643395,132.604109987755,133.1865259649424,2087400
2022-05-16,131.14309692382812,134.45004576733507,130.83706727317093,133.71956321881558,2266100
2022-05-17,133.34445190429688,135.1015807049947,131.29117458446967,134.3019902472629,2306500
2022-05-18,127.00691223144531,132.56456478615976,125.28926324448508,131.39973327721404,3520600
2022-05-19,130.0177764892578,132.17962638303572,125.71378629936935,125.85198695553882,2469000
2022-05-20,128.60610961914062,132.56458212413304,126.71078034912554,131.9031923577271,2677900
2022-05-23,130.64955139160156,131.24183345497588,127.07605150612089,129.80060021096426,1813100
2022-05-24,126.63180541992188,129.30699287036404,124.65750222963592,128.99109712980407,1814400
2022-05-25,130.04736328125,130.68900582612665,125.57555999801687,126.671306459079,2557300
2022-05-26,136.84671020507812,138.01286976543935,131.3914172293797,131.9053254647486,2623500
2022-05-27,140.58238220214844,142.91471617615016,137.7064929435452,137.7064929435452,1860600
2022-05-31,139.20867919921875,140.10801476161964,137.59778309073238,138.98137974363559,3310700
2022-06-01,136.79730224609375,140.86899871158883,134.90968953324125,139.45576982222133,1455600
2022-06-02,140.62193298339844,140.7306440606833,136.55023641583992,136.62930038840264,1302700
2022-06-03,140.50332641601562,141.4026620228515,138.31924289073868,138.69477786201594,1067900
2022-06-06,142.72694396972656,143.99193715882984,140.28589889077531,142.0450305156192,1579500
2022-06-07,142.1339874267578,142.4403508452783,138.92208758242248,140.65157211398767,1162000
2022-06-08,139.0604705810547,141.20502997367265,138.63550360726632,140.16733605339658,1479100
2022-06-09,134.20797729492188,138.40815322044102,134.19808487689878,138.40815322044102,1714900
2022-06-10,125.97566986083984,132.8738390691392,125.91637565387757,130.84786821177002,2931900
2022-06-13,119.43327331542969,122.36845719642375,117.95085782320685,122.20045191689438,3183900
2022-06-14,117.7433090209961,120.59942865293418,116.58702685995979,119.37396741063812,2469400
2022-06-15,120.4610824584961,122.1708049794296,118.85019366914248,119.88787999113526,2472300
2022-06-16,114.0669174194336,117.61483539351251,113.30594752780932,117.07128008524207,2640500
2022-06-17,114.91685485839844,115.96442612490986,112.31768891565825,114.93662462189236,2680900
2022-06-21,113.09842681884766,116.97247100429298,112.80194069100058,116.97247100429298,2046700
2022-06-22,110.70677947998047,113.09841540468717,109.86674558913256,111.83342212812262,3303100
2022-06-23,109.22435760498047,111.46775034793222,107.4355788625918,111.3689241677919,3705800
2022-06-24,115.34180450439453,116.5573884976092,110.5684249197528,111.09221804850704,2588300
2022-06-27,115.65805053710938,117.60495733979965,114.01751471684327,115.31215511174797,2210300
2022-06-28,113.92855834960938,119.88786677301104,113.84949438904464,116.4881994082243,1870800
