date,close,high,low,open,volume
2021-04-26,174.1256103515625,175.37417233095186,172.64912438455804,174.59134702839145,114500
2021-04-27,175.85968017578125,178.1437578902244,174.7795742082615,176.0281358213301,213000
2021-04-28,169.42860412597656,176.79119568320877,168.51695358522414,176.51373748038577,105300
2021-04-29,171.26182556152344,172.4955241921185,169.16106625987186,170.60781045504538,106400
2021-04-30,172.43113708496094,178.91476928581272,169.349354667246,173.22388141138305,207900
2021-05-03,169.7259063720703,175.3741849524843,169.62186331305134,173.92744058784945,135800
2021-05-04,168.54666137695312,169.72586616763937,164.90005962053698,169.72586616763937,87200
2021-05-05,166.18829345703125,169.49798440763615,163.50287593270264,169.49798440763615,82700
2021-05-06,167.12962341308594,167.42690430941218,162.92412918086478,166.18824650833156,92400
2021-05-07,166.77293395996094,170.58799193531095,166.10901501547673,167.4665794899938,92700
2021-05-10,159.16256713867188,166.475607596601,158.84547860582367,165.742316738867,116300
2021-05-11,157.10150146484375,160.535073733571,155.87276211911617,156.66550644818133,149000
2021-05-12,152.6522674560547,158.06271899384743,151.7604243170608,155.87277936390248,161200
2021-05-13,155.20880126953125,156.0312719662914,151.73064005403106,153.0783005142119,123800
2021-05-14,160.06436157226562,160.76296659206278,152.52341005573163,153.5737897608432,114100
2021-05-17,157.74557495117188,159.8562530071744,156.30873470511372,159.48959995986505,86100
2021-05-18,156.46731567382812,160.13375646149598,155.80835608900045,156.57631821271028,89900
2021-05-19,157.92398071289062,158.12217814586612,153.10807642620583,154.67374240059667,79200
2021-05-20,161.5210418701172,161.54086463655733,156.84386693271722,157.9239733384271,121800
2021-05-21,161.64988708496094,166.3567891916896,161.14450476069305,163.41373550690767,112300
2021-05-24,162.42274475097656,163.50285086416818,161.2237171916913,161.81827906115012,62800
2021-05-25,162.0462188720703,163.20560113086134,160.97601637464646,162.51195556410678,115000
2021-05-26,163.09732055664062,164.9069759555586,160.97531073471265,162.0759802998096,80200
2021-05-27,164.1781463623047,164.86233318144284,162.47260429753342,162.96840105751306,106800
2021-05-28,165.06068420410156,165.36807581205122,163.80135604298434,164.07900105213358,65200
2021-06-01,160.71749877929688,165.59613766613398,160.6480799619378,165.59613766613398,75500
2021-06-02,160.8364715576172,161.1686620558926,158.6549687632262,160.91580085766083,129400
2021-06-03,159.1011962890625,160.83648515663208,158.65498217779108,159.97380353280616,96100
2021-06-04,159.62669372558594,160.23156627612204,158.34258214914325,159.15073315270115,77100
2021-06-07,160.47950744628906,160.62825556724462,159.16068611917595,159.89447084321029,97500
2021-06-08,162.74032592773438,163.42452788694845,159.16563547488073,161.20336805473644,80100
2021-06-09,160.5092315673828,162.9138487795129,160.14234682200146,162.80973570078604,78700
2021-06-10,160.00355529785156,162.18704044507467,159.4581757529021,161.89750284007667,67800
2021-06-11,162.08587646484375,162.22469894645195,160.6480538182756,161.29259865686166,66200
2021-06-14,161.59999084472656,163.74183639548372,160.22167651105258,162.50234454395977,81600
2021-06-15,165.98284912109375,167.42065678919636,161.1339571093022,161.91730938182135,110200
2021-06-16,162.9386444091797,166.29022001110155,162.6213272397231,166.29022001110155,96000
2021-06-17,160.51914978027344,163.70711903613358,159.89444107570125,163.53358715925074,141100
2021-06-18,155.1942901611328,160.26133345089428,154.95631740938114,158.66486734232515,154000
2021-06-21,157.32623291015625,159.309419967749,155.20422336375267,155.31329925714093,102900
2021-06-22,157.94102478027344,158.51615087440496,155.77935803074345,157.3460625779257,61400
2021-06-23,157.8914337158203,159.1011790341677,156.90976580359103,157.9311059301524,84100
2021-06-24,160.15223693847656,160.15223693847656,157.70300014700587,159.011910635142,53400
2021-06-25,160.7075653076172,161.58015729615127,159.63664251528738,161.03477784674496,213800
2021-06-28,158.17898559570312,161.5603076373515,157.75259255992898,160.3803241846381,93400
2021-06-29,161.16368103027344,161.8082107158171,157.7823437593704,157.7823437593704,76100
2021-06-30,163.3848876953125,163.61294999512427,159.9936392747121,159.9936392747121,119600
2021-07-01,167.99575805664062,168.55104795973702,163.8310686529026,163.8310686529026,127800
2021-07-02,168.8188018798828,169.58233314989306,166.3834544154877,168.71963647268058,90300
2021-07-06,172.2001190185547,173.3305349257229,167.86486333484723,169.06668014236382,109000
2021-07-07,168.7295379638672,173.06775912456817,168.5014605860198,172.53725301987893,126000
2021-07-08,162.879150390625,167.3611574543096,161.84293695089735,165.2391478714596,92000
2021-07-09,166.95460510253906,168.55107136084717,162.67092873355227,163.79141918268184,104100
2021-07-12,166.52816772460938,166.95454554640222,163.7120466121988,166.95454554640222,65200
2021-07-13,164.554931640625,166.3001458135399,163.8013260581034,165.65560098631002,73300
2021-07-14,167.16281127929688,167.3611269261845,164.10870189958254,165.64567464136118,94100
2021-07-15,171.40687561035156,172.1208242349067,166.2307556475858,166.60756606902268,148800
2021-07-16,173.23141479492188,174.86457275117817,171.7043671681809,172.52739174738898,117200
2021-07-19,165.1300506591797,171.05482738286213,164.6540900551701,171.05482738286213,82900
2021-07-20,166.9744110107422,170.39540519394552,164.60450340429847,165.22921208428423,151400
2021-07-21,166.62734985351562,170.8118752515084,165.8092883168863,168.22381584782582,89400
2021-07-22,163.1171112060547,166.05519985259966,161.24300032082272,165.75475323134836,81200
2021-07-23,168.7295379638672,169.2253346679473,163.23610200957134,163.81122800196604,95900
2021-07-26,169.5922088623047,170.33590387227113,168.35271717902728,168.93775362221092,67400
2021-07-27,177.11837768554688,177.50509843955632,167.78749690177773,168.818747202299,273600
2021-07-28,177.93154907226562,179.86515346909025,172.53727773818898,177.11843509843757,155600
2021-07-29,180.62869262695312,183.2861561949387,179.280124734545,179.63709903343297,176300
2021-07-30,177.14321899414062,184.34714492038708,175.20465195218583,179.58749325683843,169000
2021-08-02,172.72567749023438,179.4585908266122,172.27946343280124,178.69507471097722,98300
2021-08-03,172.6959228515625,173.54869384337823,171.38701220483878,171.86298796574684,111900
2021-08-04,172.96363830566406,173.52885383508854,170.87832042643873,171.416754943788,55500
2021-08-05,182.47303771972656,182.7705187919386,173.39003774721186,174.3518846400718,170300
2021-08-06,183.66293334960938,185.25939935135335,181.74320390044886,183.81166630950193,104000
2021-08-09,183.66293334960938,186.6377135915784,182.2846191093843,183.05806076185507,112400
2021-08-10,183.5241241455078,187.3318394991992,182.87957930150566,184.14883288325194,85200
2021-08-11,183.06800842285156,187.56985190959858,179.79576159663407,184.58514544388487,88400
2021-08-12,181.4615936279297,183.6976416042899,180.37083482714064,182.7804146759693,63500
2021-08-13,176.4640350341797,181.66990235817352,175.5715915574686,179.68671480617587,263100
2021-08-16,179.2503662109375,179.58750437897902,174.99245730936244,176.14667362795495,64800
2021-08-17,182.04664611816406,182.6118616729693,176.34300142424482,177.71338738672114,109300
2021-08-18,179.7361602783203,182.23497913269256,178.9131361877391,182.23497913269256,62300
2021-08-19,179.68666076660156,181.47151692219956,178.25876373771058,179.69657125439375,52600
2021-08-20,181.560791015625,183.31590076275165,179.01238824584405,179.03222435403973,112200
2021-08-23,181.4615936279297,182.72092149238347,181.1641125794859,182.72092149238347,76100
2021-08-24,179.45858764648438,181.46161075585306,177.44565404908752,180.965814005154,57600
2021-08-25,177.88197326660156,181.8483476212885,177.81256958326358,180.11305884111297,89000
2021-08-26,174.01475524902344,178.18935556655796,173.4693757775892,178.18935556655796,68200
2021-08-27,179.2701416015625,179.4486362590005,173.99487324431806,173.99487324431806,87600
2021-08-30,181.30419921875,181.92928833084375,178.7740932037875,180.16317843735933,67200
2021-08-31,180.43101501464844,181.710942373279,178.78893033181066,181.07593695338758,88300
2021-09-01,181.41331481933594,181.9887909562883,178.02000254121785,180.61955410837658,46800
2021-09-02,183.57632446289062,183.76484434737282,179.62736882933598,182.56427911130217,86300
2021-09-03,181.36370849609375,184.3204668728696,180.39135953835518,183.78467193920872,58800
2021-09-07,169.85423278808594,180.7684014546145,169.824468084719,180.7684014546145,209500
2021-09-08,170.22132873535156,170.39993208252753,167.62376053284063,169.17951877271534,101900
2021-09-09,165.9052734375,173.3070548650556,165.69690539797548,171.2234501684372,146500
2021-09-10,164.248291015625,166.84785755030242,162.93859879806965,166.3815237312457,107600
2021-09-13,164.32769775390625,165.54811122784878,162.89893134325118,165.54811122784878,81900
2021-09-14,162.1746063232422,165.43894312675872,161.63882657267106,164.97260929768493,74300
2021-09-15,161.0930938720703,161.61895703285126,159.26745515767146,160.57714723027112,104200
2021-09-16,159.6842041015625,161.6785148273217,159.0690467427139,161.52969131783456,75800
2021-09-17,161.2320556640625,162.52191513732075,158.23561568275093,160.3986135944724,320200
2021-09-20,161.6884765625,161.7876872073696,156.57865145024914,158.5134331320909,119800
2021-09-21,159.5949249267578,163.5736302297799,159.44608626361978,163.5736302297799,64800
2021-09-22,161.61898803710938,162.55165575091468,158.80213593615045,159.5949125767209,52300
2021-09-23,164.62535095214844,165.01230723891638,161.68845583712184,162.19447093836385,98500
2021-09-24,167.85000610351562,168.1575848270791,164.07965354493757,164.07965354493757,76000
2021-09-27,168.6834259033203,171.05477640022613,165.32980995296498,166.6593504522102,75900
2021-09-28,163.4446563720703,169.6855858437286,162.8245330619143,169.060496702378,67700
2021-09-29,164.030029296875,169.874069519713,163.50415091347708,163.56369545592432,38200
2021-09-30,160.43829345703125,165.91522655575375,160.37876404395743,163.7820085087219,81000
2021-10-01,162.20437622070312,163.35532847996163,158.27528421802907,161.81741996074695,79200
2021-10-04,158.3249053955078,163.40494992359464,157.7891104599733,161.28164864289647,133400
2021-10-05,163.78195190429688,165.44883545318982,157.83868693756702,159.3964282203022,132800
2021-10-06,161.88687133789062,162.84930366989008,157.3297080697113,161.80749375858161,68800
2021-10-07,165.12144470214844,167.1058389638828,162.60127065122558,163.34541849937597,125300
2021-10-08,163.12716674804688,165.6076600744034,162.10520470876637,165.6076600744034,59000
2021-10-11,162.35321044921875,166.13347884121924,162.05554830203295,163.54384389823633,70300
2021-10-12,161.4999542236328,164.78412477202463,161.17252730706264,162.8592596417369,58400
2021-10-13,160.68634033203125,161.53963056583638,159.41632907330666,161.43048826361496,72800
2021-10-14,165.38934326171875,165.62746088527845,161.29156423939165,161.29156423939165,80400
2021-10-15,164.08956909179688,167.91945068658504,163.70954680483374,167.72099914531128,79800
2021-10-18,164.37728881835938,165.1710495121952,161.2121777032643,163.13704246540524,82300
2021-10-19,164.05984497070312,166.9768925884339,162.53681833907743,165.35962113303566,107400
2021-10-20,161.54953002929688,164.80888581381876,161.3014807682076,163.71251231892722,61400
2021-10-21,164.30787658691406,164.72954832160232,159.93228292293338,160.93439673130442,60000
2021-10-22,164.62535095214844,166.25355291077193,161.85712753753586,165.02223889994067,67800
2021-10-25,164.69483947753906,166.83797419400145,163.71255867518525,165.69695332579357,77000
2021-10-26,166.91732788085938,168.27664831677868,164.33762428852663,165.24051221899296,108500
2021-10-27,161.986083984375,166.55019644354527,159.7536406349445,166.55019644354527,190100
2021-10-28,163.6133270263672,164.50631367099322,159.6643860522264,160.84510324940348,180300
2021-10-29,185.68966674804688,186.51319209367986,168.46512582786346,169.7549849853576,330100
2021-11-01,192.287841796875,195.6811547819121,183.75493887094817,187.2375611201219,229100
2021-11-02,201.84266662597656,202.02126999242023,192.38702863840962,192.4961709346453,215800
2021-11-03,197.70518493652344,203.34087223002388,195.84978123951456,202.23953286437575,162600
2021-11-04,201.7136993408203,202.35862148268293,197.2190471122675,197.90366562147048,113400
2021-11-05,202.76541137695312,204.99785497763608,201.52516493212926,202.388371613014,100000
2021-11-08,200.87034606933594,205.2211410429891,200.00713923850174,203.3409228668959,95300
2021-11-09,199.9674072265625,202.68504878937304,197.99591197125238,200.8703102678479,57400
2021-11-10,196.86181640625,200.49326117051405,194.59960838844867,199.14387260377947,52600
2021-11-11,199.57052612304688,200.44366442466097,195.9539634175524,196.68322889907637,50300
2021-11-12,202.06092834472656,202.78524311035474,198.43941507548922,198.43941507548922,62000
2021-11-15,200.33453369140625,203.47979689511072,199.72432698318954,202.854707834973,89000
2021-11-16,202.88450622558594,203.8370223258685,200.56276810204253,200.56276810204253,87200
2021-11-17,205.43443298339844,205.55349180250903,198.49896911537795,203.26151869626324,87900
2021-11-18,202.67616271972656,206.04962775030836,200.75129738332274,206.04962775030836,82700
2021-11-19,207.43862915039062,208.4010462890792,201.80294245103823,201.80294245103823,91300
2021-11-22,212.42941284179688,215.29189612842816,206.40180312971475,209.47265447635473,187100
2021-11-23,213.5109100341797,213.87801813995898,209.45777795983525,210.64346083727716,157700
2021-11-24,212.9354248046875,214.8205932792395,209.79512757729833,211.58603611415006,261200
2021-11-26,200.41741943359375,207.10826351696565,199.41479179817782,207.10826351696565,85900
2021-11-29,205.79786682128906,209.59993240440167,199.98060938371205,204.43786452524407,131200
2021-11-30,206.4828338623047,210.35438093822674,201.85186735427908,202.8594632693902,132500
2021-12-01,202.28370666503906,210.45367283620348,202.28370666503906,210.45367283620348,101100
2021-12-02,211.04930114746094,211.67469562565094,200.14442515799223,202.59144180666325,113600
2021-12-03,206.4828338623047,211.70446161168758,203.3458794816912,211.70446161168758,121900
2021-12-06,209.9473876953125,211.4265098725951,205.15261611909122,209.11350318173737,92700
2021-12-07,213.01486206054688,214.53370107696804,209.4708942572362,210.24520375001987,83700
2021-12-08,213.82882690429688,214.53365469920087,207.32263213198263,213.14387261451662,81300
2021-12-09,208.5377197265625,213.42183056313328,208.5377197265625,209.95728178414294,62500
2021-12-10,208.77597045898438,210.513205742825,206.88983535266755,210.513205742825,64300
2021-12-13,212.46881103515625,213.79903310835576,206.9999923776623,208.795802779723,120500
2021-12-14,215.65542602539062,216.22126048770468,209.75875080580894,211.05919305607233,145600
2021-12-15,215.327880859375,218.06774420503365,211.86333116437228,216.49431354051788,132900
2021-12-16,217.57135009765625,219.16960720117743,214.17629774028313,218.39529781164444,144900
2021-12-17,213.9976043701172,220.50975223167717,212.6673670375817,217.0948417317155,312500
2021-12-20,211.04930114746094,214.9208484790806,209.4857770832574,211.99236881567685,121200
2021-12-21,216.08230590820312,216.33048239982563,211.45629246896138,213.74945597544593,118300
2021-12-22,219.51708984375,219.89430783585675,214.3153047796461,216.08232030593683,77700
2021-12-23,222.7334442138672,224.0537450343349,217.9138607420505,220.38073580049172,87400
2021-12-27,230.039794921875,230.07951165099354,223.40852502350972,223.84531815884998,104300
2021-12-28,239.68887329101562,240.3937012530237,230.00006767396076,230.00006767396076,229500
2021-12-29,234.94375610351562,243.3817581415024,230.9332300350637,239.51021032424697,176600
2021-12-30,234.37786865234375,237.6140844277705,233.2858861051958,233.2858861051958,84500
2021-12-31,236.1548309326172,240.9893043299555,234.63599195670818,234.63599195670818,153800
2022-01-03,222.415771484375,238.14023012224322,216.60348237908323,236.47249139435905,170400
2022-01-04,221.20469665527344,228.0642992734282,220.10279230539982,225.9101289069621,113000
2022-01-05,215.45689392089844,224.033872770681,215.02011602436244,222.70365042568363,110500
2022-01-06,221.27413940429688,222.1576470508079,215.52637889901538,216.97573618022506,96900
2022-01-07,221.62161254882812,222.2966453520892,218.21663826960165,219.25896744243175,101300
2022-01-10,215.7745361328125,222.31646380548642,213.57072801601825,220.8969017636039,109600
2022-01-11,222.13784790039062,222.85755073330006,213.45662276880094,216.96584246236117,123000
2022-01-12,217.9486083984375,224.05374432540748,217.85926849257746,220.65869157530062,103800
2022-01-13,213.38214111328125,221.50248366821756,213.18360295260234,218.6831872556106,64600
2022-01-14,204.46763610839844,211.44635739658997,199.73242470850155,211.44635739658997,192200
2022-01-18,195.2056884765625,202.4524446097117,194.7490370955464,202.4524446097117,181600
2022-01-19,187.69091796875,197.5584022160204,186.9860900916283,197.5584022160204,146700
2022-01-20,183.7399444580078,192.31990749358937,183.50170471946447,189.7755985767922,120600
2022-01-21,187.80010986328125,191.03634104967838,182.20124874682023,182.91599826360172,238000
2022-01-24,191.59225463867188,192.52540068589923,181.28796169225492,184.93119083063849,132500
2022-01-25,186.7974853515625,190.69882779049004,184.6433151590723,187.81997131510644,108200
2022-01-26,183.09469604492188,189.54728500902186,180.6923493559867,188.66377727983706,154200
2022-01-27,182.7472381591797,190.54990767976986,182.26082192886673,186.29120573855616,106500
2022-01-28,193.00189208984375,193.27984854852136,178.7367122057818,181.65527016938742,212000
2022-01-31,198.85885620117188,199.07228433753957,192.1233429312265,192.58494754639108,139600
2022-02-01,198.5908203125,199.13681159246366,191.85033870142976,199.13681159246366,98500
2022-02-02,201.22149658203125,202.86939212347318,196.8833763512689,198.61069018780947,107100
2022-02-03,196.7543182373047,200.00047096771638,194.87810457885388,197.7073226237755,100000
2022-02-04,197.06204223632812,199.90118170874203,194.82845396721723,195.41416195876528,68300
2022-02-07,195.18585205078125,198.8836880199853,193.974749499263,196.0097998618956,71900
2022-02-08,197.81651306152344,198.66030400563426,194.82845854578738,194.82845854578738,47500
2022-02-09,197.48892211914062,201.82704222956667,196.1388414348961,201.49944745168116,61600
2022-02-10,192.94229125976562,197.50874379441305,191.17527622663832,194.01441529348688,80400
2022-02-11,188.4354248046875,196.2380779578429,186.9920206149886,195.12625229382886,82000
2022-02-14,189.4877166748047,192.3665578722002,186.00330909422613,188.55457065775505,88100
2022-02-15,192.64450073242188,194.6398492464772,190.9022970650726,193.46844843087658,99100
2022-02-16,194.0243682861328,194.64977786051742,190.609457510906,193.0713790892031,99800
2022-02-17,191.35400390625,194.04424384238425,190.2322564218583,191.4532805656613,97000
2022-02-18,202.0950927734375,205.96664018102584,190.9688359785666,191.1951849472727,182000
2022-02-22,193.87545776367188,199.33534000144942,192.64449704242224,192.64449704242224,94600
2022-02-23,192.86293029785156,196.55579801786538,191.35401285964892,196.55579801786538,99800
2022-02-24,204.81509399414062,205.80779992048485,185.66578819236548,187.03572721791744,159200
2022-02-25,209.43116760253906,210.001970472812,201.95609329212056,203.36573387037782,141300
2022-02-28,208.22999572753906,213.30272376494636,205.4702743836453,205.90706742756933,166800
2022-03-01,208.59754943847656,210.58419276646205,205.96525309165008,208.75648454236799,130000
2022-03-02,213.8223876953125,215.99776427725874,210.07757642959066,210.56429428025996,162700
2022-03-03,213.8323211669922,218.03108091529555,211.9251457270627,215.8884887675087,70500
2022-03-04,215.28260803222656,217.63679077048073,210.64379750698592,210.64379750698592,127400
2022-03-07,204.6938018798828,213.46979026363084,203.54650141752842,213.4648188051243,109000
2022-03-08,205.1706085205078,211.80599047138165,202.0515788617827,203.87928722655056,100100
2022-03-09,210.19677734375,211.28446567187908,203.01506666016027,208.53793214612327,98600
2022-03-10,210.614013671875,211.00140855588356,206.7102663912417,207.19698435811375,66400
2022-03-11,208.41876220703125,213.64362878820782,207.82276313617928,210.73318838375056,75300
2022-03-14,209.79946899414062,213.85220792295556,208.39888185249495,209.0942039649443,65700
2022-03-15,215.6997833251953,215.86866133834488,209.8093934046883,212.23310057815095,89500
2022-03-16,215.78919982910156,217.7261740073848,209.64549271693352,216.84211834873832,87500
2022-03-17,221.23260498046875,222.49412775342543,214.81574028189175,215.50113466370982,105800
2022-03-18,226.42764282226562,226.5766501479294,220.39321747653833,222.44442888908335,199400
2022-03-21,225.62306213378906,227.11304449757392,222.692766516389,226.30845644623162,85600
2022-03-22,227.66929626464844,230.407887537339,224.92077723293454,225.8117898160574,116100
2022-03-23,225.98062133789062,227.32558241054252,224.3913010151791,225.64289569530104,81600
2022-03-24,229.6062469482422,231.63263119271514,225.90116218619474,225.90116218619474,100600
2022-03-25,230.63934326171875,231.9803183190563,228.4738943059158,231.87105233747607,91400
2022-03-28,228.6328125,230.35524074650016,225.11646098729943,230.3016005356205,55700
2022-03-29,229.29835510253906,231.8114575445225,228.91096028380719,231.8114575445225,90300
2022-03-30,227.77857971191406,229.91423030268544,225.55354896930928,228.6527075933003,97100
2022-03-31,226.49720764160156,231.41414679432447,226.3432439978826,227.75871522840293,94600
2022-04-01,230.64926147460938,230.93733321270878,225.1661222605137,227.08324073854712,116700
2022-04-04,230.77841186523438,234.08617465102367,230.19235575198337,231.9207256559361,58700
2022-04-05,229.23873901367188,237.24490803420423,228.75200601273218,231.5929061642324,118400
2022-04-06,237.92042541503906,238.85415026791668,226.03036307432262,227.47067655387593,187300
2022-04-07,232.4769744873047,237.86079075591894,229.8794482719535,236.49000213372938,121600
2022-04-08,230.7187957763672,235.78472647995275,229.27848259074628,231.27505340748556,129500
2022-04-11,227.8183135986328,233.6590342634401,226.98391194061637,231.0764072137153,85400
2022-04-12,230.31153869628906,234.54308310724565,227.80836410824503,230.55986908757043,79800
2022-04-13,233.6590576171875,234.21531534020554,227.57993370579592,230.32149612219314,86900
2022-04-14,230.18243408203125,236.3996372911449,229.58645015413063,234.21531777268223,76300
2022-04-18,224.72909545898438,230.3214860394756,221.1332607807982,229.14937376826828,112700
2022-04-19,229.64598083496094,231.30482578262354,225.10649468369817,225.10649468369817,74400
2022-04-20,235.31788635253906,236.23671188490448,228.87123872168655,232.78492834018732,64900
2022-04-21,236.8476104736328,240.7414294212478,236.00825248872414,237.64227080428356,149100
2022-04-22,232.10946655273438,235.53642319047137,231.0565480360213,235.53642319047137,130200
2022-04-25,232.78494262695312,234.08619160743743,225.01715978547742,231.44395229126647,116100
2022-04-26,224.86813354492188,232.79483513624427,224.105257272171,231.2253852949001,108300
2022-04-27,226.3779754638672,229.33808459950615,224.79859783505458,224.8879931370136,102000
2022-04-28,229.4573211669922,229.6460547220583,220.2641236440589,229.6460547220583,126600
2022-04-29,220.20948791503906,231.86114709660131,218.858569810156,231.86114709660131,143800
2022-05-02,221.0140838623047,228.49379524068928,217.35866718878657,224.12318571245905,126300
2022-05-03,216.7825164794922,223.61655893966483,216.7527180433503,221.9775843243215,79400
2022-05-04,220.5173797607422,221.3517662086713,212.8290656585517,217.5374151693808,153000
2022-05-05,208.7465362548828,217.0606486752866,205.56791004325996,216.82224602558287,128300
2022-05-06,209.33258056640625,210.97155499587734,202.18065356573828,207.7432600869504,138400
2022-05-09,205.4884490966797,210.28619458333336,204.66399029145657,207.1969635822457,129700
2022-05-10,199.1609649658203,209.39217966377035,195.37641239581058,208.47832568325197,137800
2022-05-11,198.50537109375,205.77649197510834,198.14777473635723,200.3926910965555,97700
2022-05-12,201.00857543945312,202.07540801472678,194.69104895880028,197.32334534370315,96300
2022-05-13,205.11099243164062,207.60422431017884,202.0813583756413,203.38260730865605,73200
2022-05-16,204.34609985351562,206.46187949520794,200.72048244728427,203.60110872975164,69800
2022-05-17,209.44186401367188,209.70012217145586,205.22024724207404,207.30621349390924,57900
2022-05-18,206.84930419921875,211.5775097589494,206.0049747407129,208.28961754882982,100900
2022-05-19,207.87242126464844,210.22658867200292,202.81144635916232,206.36256814667513,132400
2022-05-20,202.31973266601562,209.64052303636328,197.68092269416047,209.64052303636328,89700
2022-05-23,207.68370056152344,208.60748245701734,203.40050095481737,203.8594059959979,67200
2022-05-24,204.84278869628906,208.03134265544523,201.9522191019996,206.07451297965088,87200
2022-05-25,207.83270263671875,209.39718133997323,203.4422223812133,203.95875392800417,71600
2022-05-26,212.9383544921875,214.39358220975313,209.5113978756136,209.96833249770327,70900
2022-05-27,218.89195251464844,219.1106170820986,214.7075395484323,215.4529828012628,70500
2022-05-31,218.54408264160156,220.8300964270257,214.5683853924028,218.08687078486787,112900
2022-06-01,219.35910034179688,219.6771634125448,215.43310220450442,219.6771634125448,81500
2022-06-02,224.63682556152344,225.02445543184277,216.40713357160445,220.52197956656394,78000
2022-06-03,230.59042358398438,230.95817069948555,223.34472255047675,225.054258289771,107700
2022-06-06,235.8383331298828,237.09564663713084,232.42918040118457,232.74722825904857,131700
2022-06-07,229.14927673339844,234.66556026557842,229.0001789716145,234.58604449251024,79100
2022-06-08,229.954345703125,234.2679738825889,226.614759171844,229.02005435715913,73800
2022-06-09,224.96485900878906,231.42536800947926,224.74619441394054,229.01013884740294,50100
2022-06-10,221.90353393554688,224.26907862458333,219.89581776752087,220.2933814214061,67300
2022-06-13,216.65560913085938,221.14317662403627,215.4330865196037,216.97367217845027,92000
2022-06-14,217.9278564453125,219.40383477214678,215.1896050618674,216.12885572471689,77600
2022-06-15,211.07969665527344,220.64125863987124,208.83343321922504,219.70696738051626,128300
2022-06-16,204.17193603515625,208.17744991074127,200.77271661341342,207.35249088888506,109600
2022-06-17,205.80197143554688,208.78871893070828,204.23156915825132,204.75834784522036,182000
2022-06-21,207.67054748535156,210.4237220669401,206.53747438008227,208.02836084312509,67100
2022-06-22,209.409912109375,210.03608926827903,206.20947466665842,206.88533590744024,68000
2022-06-23,216.33758544921875,217.7489562570996,209.12168470214698,209.12168470214698,64500
2022-06-24,226.823486328125,227.3601988129022,216.66557809027947,216.74509385952095,240500
2022-06-27,224.86546325683594,229.805268771976,223.70257352079636,228.59267978237926,100300
2022-06-28,223.18569946289062,227.78755855307026,222.45019003802486,226.31655486941963,73300
2022-06-29,221.1382293701172,224.7561133202342,217.99742485131185,224.7561133202342,81400
2022-06-30,228.24478149414062,228.73180987341,218.20118043177558,218.88201616814905,97500
2022-07-01,234.7052459716797,239.23853858777335,229.37781197103376,229.37781197103376,203600
2022-07-05,241.9907684326172,242.44796515142727,228.20504222513136,230.9979672881311,152100
2022-07-06,220.52195739746094,243.88912504539235,219.5777324406914,239.46615022259664,159100
2022-07-07,229.22877502441406,231.053618653821,222.52971952363106,222.52971952363106,86500
2022-07-08,227.76766967773438,232.82674013515572,226.71411246911705,229.52690456408766,65400
2022-07-11,224.44801330566406,230.54075951092395,222.84779442915197,225.60095407325977,68100
