date,close,high,low,open,volume
2022-02-17,22.44428825378418,22.44428825378418,22.42935988518387,22.44428825378418,493600.0
2022-02-18,22.399505615234375,22.399505615234375,22.288291684181466,22.302472638459147,38500.0
2022-02-22,22.389055252075195,22.4293601393757,22.369648087945336,22.41443319425381,21800.0
2022-02-23,22.36517333984375,22.414435823643863,22.36517333984375,22.414435823643863,23900.0
2022-02-24,22.399505615234375,22.399505615234375,22.362184691994806,22.377113061290633,15000.0
2022-02-25,22.44428825378418,22.44428825378418,22.421897124531306,22.42935988518387,12200.0
2022-02-28,22.455480575561523,22.45921337899633,22.43682082932963,22.444285012551866,2500.0
2022-03-01,22.455480575561523,22.455480575561523,22.455480575561523,22.455480575561523,100.0
2022-03-02,22.45922088623047,22.4741492576649,22.45175670051325,22.45922088623047,20200.0
2022-03-03,22.436832427978516,22.4666891763018,22.436832427978516,22.4666891763018,100.0
2022-03-04,22.418909072875977,22.418909072875977,22.418909072875977,22.418909072875977,100.0
2022-03-07,22.30620574951172,22.354722238566858,22.30620574951172,22.354722238566858,300.0
2022-03-08,22.260679244995117,22.29128198169578,22.260679244995117,22.265158041499596,1300.0
2022-03-09,22.321134567260742,22.321134567260742,22.321134567260742,22.321134567260742,100.0
2022-03-10,22.277090072631836,22.277090072631836,22.277090072631836,22.277090072631836,100.0
2022-03-11,22.220365524291992,22.235293890947293,22.220365524291992,22.235293890947293,700.0
2022-03-14,22.093486785888672,22.093486785888672,22.093486785888672,22.093486785888672,100.0
2022-03-15,22.04496192932129,22.054665510519982,22.0337663655674,22.054665510519982,400.0
2022-03-16,22.213645935058594,22.213645935058594,22.213645935058594,22.213645935058594,100.0
2022-03-17,22.300981521606445,22.354722798969465,22.300981521606445,22.317401874280822,1000.0
2022-03-18,22.325607299804688,22.325607299804688,22.30993294186522,22.317397125214598,1900.0
2022-03-21,22.300241470336914,22.3323361928353,22.300241470336914,22.302479445131425,9100.0
2022-03-22,22.291275024414062,22.291275024414062,22.291275024414062,22.291275024414062,200.0
2022-03-23,22.2838134765625,22.2838134765625,22.280082095963927,22.280082095963927,200.0
2022-03-24,22.287546157836914,22.287546157836914,22.287546157836914,22.287546157836914,100.0
2022-03-25,22.287546157836914,22.287546157836914,22.287546157836914,22.287546157836914,100.0
2022-03-28,22.272619247436523,22.272619247436523,22.265155062143847,22.265155062143847,200.0
2022-03-29,22.37413215637207,22.37413215637207,22.332333852884684,22.332333852884684,2500.0
2022-03-30,22.357711791992188,22.384581723180933,22.357711791992188,22.37711753704007,634700.0
2022-03-31,22.354721069335938,22.369648014408753,22.354721069335938,22.369648014408753,2500.0
2022-04-01,22.354721069335938,22.362215280796036,22.339732646415744,22.354721069335938,2400.0
2022-04-04,22.429662704467773,22.429662704467773,22.429662704467773,22.429662704467773,100.0
2022-04-05,22.347225189208984,22.38469624371151,22.347225189208984,22.38469624371151,2200.0
2022-04-06,22.286531448364258,22.286531448364258,22.286531448364258,22.286531448364258,100.0
2022-04-07,22.29402732849121,22.29402732849121,22.264799465133706,22.287282107091364,1400.0
2022-04-08,22.246057510375977,22.246057510375977,22.246057510375977,22.246057510375977,100.0
2022-04-11,22.11490821838379,22.18235468055541,22.11490821838379,22.18235468055541,9600.0
2022-04-12,22.147138595581055,22.147138595581055,22.147138595581055,22.147138595581055,100.0
2022-04-13,22.19734764099121,22.19734764099121,22.182359217582015,22.182359217582015,1800.0
2022-04-14,22.169618606567383,22.197347046193915,22.169618606567383,22.197347046193915,300.0
2022-04-18,22.15239143371582,22.1823682927983,22.15239143371582,22.181619300133832,900.0
2022-04-19,22.159873962402344,22.17486238403939,22.159873962402344,22.17486238403939,3000.0
2022-04-20,22.183107376098633,22.186104774792856,22.183107376098633,22.186104774792856,400.0
2022-04-21,22.122411727905273,22.122411727905273,22.122411727905273,22.122411727905273,500.0
2022-04-22,22.076692581176758,22.107418420200712,22.069948791238396,22.107418420200712,1700.0
2022-04-25,22.107418060302734,22.107418060302734,22.077441214121112,22.077441214121112,1200.0
2022-04-26,22.01824188232422,22.01824188232422,22.01824188232422,22.01824188232422,100.0
2022-04-27,21.98751449584961,22.03247833771363,21.98751449584961,22.03247833771363,1100.0
2022-04-28,22.03099250793457,22.03099250793457,22.03099250793457,22.03099250793457,100.0
2022-04-29,21.86760902404785,21.92006707552865,21.86760902404785,21.92006707552865,900.0
2022-05-02,21.837512969970703,21.837512969970703,21.837512969970703,21.837512969970703,100.0
2022-05-03,21.88266372680664,21.88266372680664,21.867613407247738,21.867613407247738,1000.0
2022-05-04,21.986507415771484,21.986507415771484,21.89093947192637,21.897712545846996,500.0
2022-05-05,21.828475952148438,21.86083427163152,21.81493124330116,21.86083427163152,2200.0
2022-05-06,21.74947166442871,21.74947166442871,21.74947166442871,21.74947166442871,100.0
2022-05-09,21.572633743286133,21.620042393418085,21.572633743286133,21.620042393418085,100.0
2022-05-10,21.592947006225586,21.69453448903011,21.574134828360414,21.69453448903011,13400.0
2022-05-11,21.442453384399414,21.604239301770683,21.442453384399414,21.58166525693063,9200.0
2022-05-12,21.30548858642578,21.4386808476368,21.30548858642578,21.4386808476368,500.0
2022-05-13,21.4123477935791,21.4123477935791,21.4123477935791,21.4123477935791,100.0
2022-05-16,21.38751792907715,21.408587800042813,21.38751792907715,21.408587800042813,500.0
2022-05-17,21.408584594726562,21.408584594726562,21.408584594726562,21.408584594726562,100.0
2022-05-18,21.265613555908203,21.265613555908203,21.265613555908203,21.265613555908203,100.0
2022-05-19,21.273887634277344,21.273887634277344,21.273887634277344,21.273887634277344,100.0
2022-05-20,21.285930633544922,21.285930633544922,21.285930633544922,21.285930633544922,100.0
2022-05-23,21.291954040527344,21.291954040527344,21.291954040527344,21.291954040527344,100.0
2022-05-24,21.269376754760742,21.269376754760742,21.269376754760742,21.269376754760742,100.0
2022-05-25,21.389772415161133,21.389772415161133,21.378485395299823,21.385258468382926,3000.0
2022-05-26,21.5681095123291,21.5681095123291,21.513929248923017,21.513929248923017,200.0
2022-05-27,21.72087287902832,21.72087287902832,21.604235074161338,21.604235074161338,200.0
2022-05-31,21.658416748046875,21.658416748046875,21.658416748046875,21.658416748046875,100.0
2022-06-01,21.676549911499023,21.676549911499023,21.676549911499023,21.676549911499023,100.0
2022-06-02,21.74002456665039,21.74002456665039,21.736245514097217,21.736245514097217,100.0
2022-06-03,21.668994903564453,21.668994903564453,21.668994903564453,21.668994903564453,100.0
2022-06-06,21.649349212646484,21.649349212646484,21.649349212646484,21.649349212646484,100.0
2022-06-07,21.65690040588379,21.65690040588379,21.65690040588379,21.65690040588379,100.0
2022-06-08,21.588895797729492,21.588895797729492,21.588895797729492,21.588895797729492,100.0
2022-06-09,21.48159408569336,21.56622786450452,21.48159408569336,21.56622786450452,300.0
2022-06-10,21.308549880981445,21.399983646991622,21.308549880981445,21.399983646991622,1100.0
2022-06-13,20.973047256469727,21.059948200803635,20.973047256469727,21.059948200803635,300.0
2022-06-14,21.01837730407715,21.01837730407715,21.01837730407715,21.01837730407715,100.0
2022-06-15,21.112838745117188,21.112838745117188,21.112838745117188,21.112838745117188,300.0
2022-06-16,20.955659866333008,20.955659866333008,20.954147957117094,20.954147957117094,100.0
2022-06-17,20.9805965423584,21.007044145230356,20.946592275624987,20.946592275624987,1300.0
2022-06-21,21.014602661132812,21.014602661132812,21.014602661132812,21.014602661132812,100.0
2022-06-22,20.852140426635742,20.893701365775833,20.852140426635742,20.893701365775833,400.0
2022-06-23,20.916372299194336,20.916372299194336,20.908815633440597,20.916372299194336,500.0
2022-06-24,20.992691040039062,20.992691040039062,20.992691040039062,20.992691040039062,100.0
2022-06-27,20.957931518554688,20.957931518554688,20.957931518554688,20.957931518554688,100.0
2022-06-28,20.844581604003906,20.863473986229895,20.844581604003906,20.863473986229895,400.0
2022-06-29,20.766746520996094,20.766746520996094,20.766746520996094,20.766746520996094,100.0
2022-06-30,20.734256744384766,20.734256744384766,20.734256744384766,20.734256744384766,100.0
2022-07-01,20.735017776489258,20.735017776489258,20.735017776489258,20.735017776489258,100.0
2022-07-05,20.711483001708984,20.711483001708984,20.66592862106593,20.66592862106593,3400.0
2022-07-06,20.71603775024414,20.72742598275011,20.700852474804467,20.712242155458007,3600.0
2022-07-07,20.736541748046875,20.736541748046875,20.71983881071311,20.720597640187957,3600.0
2022-07-08,20.74868392944336,20.74868392944336,20.74868392944336,20.74868392944336,100.0
2022-07-11,20.7274227142334,20.735015350755948,20.71983152585819,20.7274227142334,1800.0
2022-07-12,20.754003524780273,20.772985846843362,20.754003524780273,20.765393207647698,2600.0
2022-07-13,20.738815307617188,20.738815307617188,20.738815307617188,20.738815307617188,100.0
2022-07-14,20.72361946105957,20.72361946105957,20.69324892619364,20.69324892619364,200.0
2022-07-15,20.788164138793945,20.788164138793945,20.77298031259568,20.77298031259568,200.0
2022-07-18,20.822330474853516,20.822330474853516,20.822330474853516,20.822330474853516,100.0
2022-07-19,20.913436889648438,20.913436889648438,20.848900208832017,20.848900208832017,600.0
2022-07-20,21.00834083557129,21.00834083557129,20.977970294739478,20.977970294739478,100.0
2022-07-21,21.0690860748291,21.0690860748291,21.038715525916757,21.038715525916757,200.0
2022-07-22,21.108564376831055,21.129823179249914,21.108564376831055,21.129823179249914,100.0
2022-07-25,21.110849380493164,21.122237614702556,21.110849380493164,21.122237614702556,300.0
2022-07-26,21.12906837463379,21.12906837463379,21.069087550035434,21.069087550035434,100.0
2022-07-27,21.412263870239258,21.412263870239258,21.32722865547415,21.32722865547415,1200.0
2022-07-28,21.539823532104492,21.539823532104492,21.494267700093904,21.494267700093904,1000.0
2022-07-29,21.64003562927246,21.64003562927246,21.64003562927246,21.64003562927246,100.0
2022-08-01,21.62325668334961,21.65376493059087,21.62325668334961,21.630884108855593,1900.0
2022-08-02,21.6270694732666,21.653764734904957,21.6270694732666,21.653764734904957,100.0
2022-08-03,21.7071590423584,21.7071590423584,21.7071590423584,21.7071590423584,100.0
2022-08-04,21.752927780151367,21.752927780151367,21.752927780151367,21.752927780151367,100.0
2022-08-05,21.741479873657227,21.741479873657227,21.699531212206708,21.699531212206708,3600.0
2022-08-08,21.810121536254883,21.890208769404822,21.810121536254883,21.820799640037205,14900.0
2022-08-09,21.756732940673828,21.756732940673828,21.756732940673828,21.756732940673828,100.0
2022-08-10,21.938262939453125,21.966482814479086,21.938262939453125,21.966482814479086,200.0
2022-08-11,21.932161331176758,21.97487520869855,21.932161331176758,21.97487520869855,700.0
2022-08-12,21.995464324951172,21.995464324951172,21.995464324951172,21.995464324951172,100.0
2022-08-15,21.989364624023438,21.989364624023438,21.989364624023438,21.989364624023438,100.0
2022-08-16,21.962669372558594,21.96648235796461,21.962669372558594,21.96648235796461,1000.0
2022-08-17,21.887920379638672,21.913089572199404,21.887920379638672,21.913089572199404,86200.0
2022-08-18,21.91614532470703,21.935976924754215,21.91309464503428,21.91309464503428,2100.0
2022-08-19,21.807842254638672,21.821572497896295,21.807842254638672,21.82080873674878,1500.0
