date,close,high,low,open,volume
2021-08-16,40.61792755126953,40.888150520773195,40.584152096065495,40.82059638905322,5800
2021-08-17,40.44904327392578,40.67704130213685,40.16193094726461,40.38993219678778,3000
2021-08-18,40.21259307861328,40.508151666024595,40.00148118245316,40.145038946924224,1700
2021-08-19,39.96771240234375,40.50815843136463,39.68904310664162,40.50815843136463,2400
2021-08-20,39.84103775024414,39.9761492364575,39.697479984154484,39.697479984154484,2400
2021-08-23,40.052154541015625,40.26326646534258,39.68904177346827,39.68904177346827,2300
2021-08-24,40.32237243652344,40.52504127557116,40.32237243652344,40.52504127557116,800
2021-08-25,40.35615158081055,40.5503741422709,40.052149929372796,40.07748232655529,1800
2021-08-26,40.22948455810547,40.474375143800536,39.99304025264102,39.99304025264102,1800
2021-08-27,40.35615158081055,40.61792827519487,40.06903926793178,40.508152406529426,3300
2021-08-30,40.339263916015625,40.58415450331397,40.153484405470394,40.153484405470394,2800
2021-08-31,40.17881393432617,40.93881475793448,39.90014471075167,40.93881475793448,4300
2021-09-01,40.50815200805664,40.50815200805664,39.91703804955482,40.48281638981142,4500
2021-09-02,40.339263916015625,40.66859797830066,40.339263916015625,40.66859797830066,1300
2021-09-03,40.263267517089844,40.558822930343084,40.195710153310586,40.558822930343084,1900
2021-09-07,40.102821350097656,40.39837674669494,39.94237423082008,40.13659680877147,5900
2021-09-08,40.102821350097656,40.4574878260144,39.76504099286171,39.76504099286171,3700
2021-09-09,40.11970901489258,40.449046325479976,40.11970901489258,40.449046325479976,1600
2021-09-10,40.052154541015625,40.38148862755571,39.92548609789452,40.38148862755571,2100
2021-09-13,40.11125946044922,40.38148242437256,40.11125946044922,40.322371352346316,2700
2021-09-14,40.03526306152344,40.339264731722146,39.81570808933112,39.9508195848292,2000
2021-09-15,40.263267517089844,40.52504746976586,40.187267093494384,40.187267093494384,3700
2021-09-16,40.052154541015625,40.22948778433531,39.849485676284324,40.22948778433531,1400
2021-09-17,39.93393325805664,40.51660102235563,39.925486976962695,40.51660102235563,2400
2021-09-20,39.596153259277344,39.900154955299136,39.30904090429148,39.689043024318714,15300
2021-09-21,39.58770751953125,39.82415183540328,39.25837344490601,39.49481776077804,4900
2021-09-22,39.78192901611328,39.950819189141164,39.6299281825194,39.6299281825194,2800
2021-09-23,39.94237518310547,40.12815470614572,39.60459803912864,39.60459803912864,3000
2021-09-24,39.9508171081543,40.2463724795739,39.76503760536943,40.237929420952746,2700
2021-09-27,40.22104263305664,40.313932390339765,39.84104054476754,39.84104054476754,3900
2021-09-28,40.145042419433594,40.43215475189879,39.92548422450082,40.28859697501011,3200
2021-09-29,39.917049407958984,41.01483094537236,39.69749116768861,39.70593744994438,32000
2021-09-30,40.145042419433594,40.96415445689523,39.71437231007971,39.71437231007971,5400
2021-10-01,39.984596252441406,40.26326553232533,39.75659821420651,39.75659821420651,2700
2021-10-04,39.92549133300781,40.246382402028146,39.68060391687576,39.98460242186515,7200
2021-10-05,40.37303924560547,40.40681470001123,39.95925852134462,40.026815872779785,4600
2021-10-06,40.09436798095703,40.49970240519169,39.97614584321921,40.49970240519169,2500
2021-10-07,40.364593505859375,40.52504060700782,40.03525946648794,40.52504060700782,4800
2021-10-08,40.24637985229492,40.533492217689385,40.24637985229492,40.533492217689385,1300
2021-10-11,40.21259307861328,40.49970538624353,40.05214919720387,40.05214919720387,2700
2021-10-12,40.22104263305664,40.508154964062605,40.052152458115685,40.508154964062605,3200
2021-10-13,40.17036819458008,40.38992635330951,39.942366978043346,40.035256720481826,6700
2021-10-14,40.45748519897461,40.7023757810035,40.08592940719121,40.128151143776044,2700
2021-10-15,40.58414840698242,40.80370334175473,40.28014678859646,40.37303652991568,4400
2021-10-18,40.626380920410156,40.91349327827325,40.55038049564308,40.651713321561694,3700
2021-10-19,40.575706481933594,40.79526466157714,40.29704044938532,40.75303970458358,4900
2021-10-20,40.812156677246094,40.989489911528516,40.55881980391446,40.76993171748272,3600
2021-10-21,40.567264556884766,41.25126506945101,40.381485049120094,40.491264142009406,8500
2021-10-22,40.685489654541016,40.91349091567603,40.40682037271636,40.91349091567603,2800
2021-10-25,40.73615646362305,41.006379456639436,40.49970892874957,40.727710183103184,4000
2021-10-26,40.803707122802734,41.71571206247094,40.668595637812466,40.95570794608077,8100
2021-10-27,40.79526901245117,44.206835227578736,40.4068206273406,41.344158077475974,7500
2021-10-28,40.567264556884766,41.496155653084074,40.381485049120094,41.496155653084074,2200
2021-10-29,40.550376892089844,40.78682120532553,40.33081869724627,40.63482036929911,3800
2021-11-01,41.05704879760742,41.0823844206583,40.550381434965324,40.989494652534326,5600
2021-11-02,40.930381774902344,41.11615808170099,40.33082144908375,40.33082144908375,4900
2021-11-03,40.61792755126953,40.96415093227809,40.474373008044665,40.96415093227809,3500
2021-11-04,40.41526794433594,40.83749179963186,40.30548883999153,40.46593274533153,2700
2021-11-05,40.567264556884766,40.786819521351354,40.3223739732517,40.660154310767105,2000
2021-11-08,40.550376892089844,40.7445994667209,40.22948588033272,40.22948588033272,3600
2021-11-09,40.7023811340332,40.921936125936654,40.35615769440425,40.744602876170894,4900
2021-11-10,40.75303649902344,41.00637333581005,40.54192461590905,40.77837211548911,4000
2021-11-11,40.550376892089844,41.95215987442403,40.550376892089844,40.81215682553805,3400
2021-11-12,40.482818603515625,40.73615547194946,40.34770711029656,40.71926613263306,1800
2021-11-15,40.145042419433594,40.67704212443003,40.01837398225606,40.01837398225606,5700
2021-11-16,40.626380920410156,40.81216045235465,40.27171119772635,40.27171119772635,7900
2021-11-17,40.24637985229492,40.660160669394685,39.258377525718764,40.23793679212709,13600
2021-11-18,40.38993453979492,40.62637886206297,40.11126525599705,40.22104435761248,2500
2021-11-19,40.09436798095703,40.356147872599095,39.84947742632203,40.111257317964096,2600
2021-11-22,40.339263916015625,40.82059881032639,40.13659506621064,40.82059881032639,2400
2021-11-23,40.53348922729492,40.77837983115812,40.20415514273312,40.40682078493471,2400
2021-11-24,40.53348922729492,40.76993355030088,40.27170928302955,40.525046167749984,2600
2021-11-26,39.37659454345703,40.161931110117294,39.064146595818265,40.161931110117294,4900
2021-11-29,39.65526580810547,40.398380734593296,39.02192999175293,39.5961547229509,3800
2021-11-30,39.21614456176758,39.680593309075306,38.498365405347805,39.680593309075306,4300
2021-12-01,38.793922424316406,39.7312597960221,38.793922424316406,39.097924082308744,5700
2021-12-02,39.224586486816406,39.46103075278714,38.5405828614291,38.5405828614291,6700
2021-12-03,39.123260498046875,39.393483483695704,38.810812553574344,39.18237157482555,2100
2021-12-06,39.34282302856445,39.63837846927095,39.030378245344345,39.63837846927095,5300
2021-12-07,39.54548263549805,39.841038006833266,39.351256852835526,39.81570560966509,4300
2021-12-08,39.67215347290039,39.93393342560036,39.283708295071335,39.283708295071335,3000
2021-12-09,39.46104049682617,39.697484821181654,39.258374853467856,39.503262237416465,4100
2021-12-10,39.48637390136719,39.714375171929404,39.35126239525392,39.35126239525392,4500
2021-12-13,39.2752571105957,39.672148520003965,39.2752571105957,39.38503620238539,29400
2021-12-14,39.40192413330078,39.66370404396465,39.33437000167546,39.368145456832174,2600
2021-12-15,39.49481964111328,40.204155843812835,39.39348681824545,39.39348681824545,6300
2021-12-16,39.75659942626953,39.80726422683868,39.24992887139156,39.66370966347628,11600
2021-12-17,39.351261138916016,39.562373061810014,38.42236996670735,39.30903939859968,28100
2021-12-20,39.34282302856445,39.95082647380376,38.9797102178035,39.35126608916491,10300
2021-12-21,39.52859878540039,39.8072648568783,39.09792864587217,39.09792864587217,5500
2021-12-22,39.596153259277344,39.900154955299136,39.2161511392501,39.900154955299136,6700
2021-12-23,39.659820556640625,40.28781631553314,39.371986533072736,40.28781631553314,4100
2021-12-27,39.563880920410156,44.54425395378645,39.46793623366938,40.99432050789969,3300
2021-12-28,39.520267486572266,39.67726726570723,39.4592123866035,39.50282269697356,7500
2021-12-29,39.64238357543945,39.77321452598476,39.4679389807918,39.77321452598476,7800
2021-12-30,39.651100158691406,39.83426546664019,39.52026922183666,39.83426546664019,13800
2021-12-31,39.616214752197266,39.81682819890228,39.555159643114486,39.598773287248385,5700
2022-01-03,39.82554626464844,40.63671074786546,39.659825740699574,39.93021168360279,13200
2022-01-04,40.03487777709961,40.15698797899761,39.895322785322826,40.130819130552716,12200
2022-01-05,39.799373626708984,40.270369591429514,39.77320478120839,40.270369591429514,4700
2022-01-06,39.86044692993164,39.97383643955817,39.69472303264949,39.73833668598981,5500
2022-01-07,39.851715087890625,39.92149425780807,39.75577372013507,39.851715087890625,20600
2022-01-10,39.66854476928711,39.66854476928711,39.26732457447843,39.53771383302526,5300
2022-01-11,39.86044692993164,39.86044692993164,39.51155766673675,39.64239197224848,5900
2022-01-12,39.86915588378906,39.95637983744233,39.729600885197456,39.93021098771954,4400
2022-01-13,39.651100158691406,39.86043431581398,39.60748984640649,39.86043431581398,17100
2022-01-14,39.790653228759766,39.93893227605705,39.60748792967493,39.93893227605705,3600
2022-01-18,39.624935150146484,39.747045357027716,39.37199067746188,39.459214630415325,9600
2022-01-19,39.738319396972656,39.869150318308954,39.47665089979374,39.67726430156508,10800
2022-01-20,39.6336555480957,39.98254470246462,39.581324504017864,39.80810012528016,18400
2022-01-21,39.41560363769531,39.63365854384438,39.319662273882926,39.42432769720341,6800
2022-01-24,39.084163665771484,39.485383905732256,38.682940098556806,39.485383905732256,11400
2022-01-25,39.066715240478516,39.249880551176474,38.94460503334654,39.09288076279148,11100
2022-01-26,39.28477096557617,39.50282586215163,39.23243659258674,39.450491489162204,14500
2022-01-27,39.371986389160156,39.747041027875945,39.284765772960164,39.56387573750402,4100
2022-01-28,39.50282669067383,39.685992009097994,39.363271687028686,39.59877137953994,4800
2022-01-31,39.68598937988281,39.781934062392544,39.55515511695982,39.68598937988281,10200
2022-02-01,39.78193283081055,39.85170866222342,39.47665400252564,39.694708882477684,23300
2022-02-02,39.75577163696289,39.808102684404915,39.633658096006016,39.70343726226709,9700
2022-02-03,40.026153564453125,40.026153564453125,39.61620932201351,39.92148815283681,10500
2022-02-04,40.30527114868164,40.3750503210888,40.07849549286651,40.27038156247806,7400
2022-02-07,40.42737579345703,40.55821006003601,40.17443464652654,40.55821006003601,7400
2022-02-08,40.156986236572266,40.270372374984284,40.156986236572266,40.16570696750653,3900
2022-02-09,40.22676467895508,40.32270936173118,40.122099264678205,40.122099264678205,5300
2022-02-10,40.27037811279297,40.575656975042065,40.12210237501062,40.12210237501062,6300
2022-02-11,40.51459884643555,40.60181947071386,40.287819899706264,40.287819899706264,1500
2022-02-14,40.409934997558594,40.94198614987663,40.31399031078289,40.366321356476064,176600
2022-02-15,40.0784912109375,40.30526684252425,39.9999913139933,40.30526684252425,3600
2022-02-16,40.139549255371094,40.53204876882808,40.1221044628559,40.1831595730321,3100
2022-02-17,39.834266662597656,40.19187988492995,39.72088051270335,40.19187988492995,11200
2022-02-18,40.18315124511719,40.24420634263979,39.88659648832745,40.05231699199546,10300
2022-02-22,40.30527114868164,40.8198808997952,40.27038156247806,40.50588127847112,12600
2022-02-23,40.488433837890625,40.73265759809219,40.38376841337787,40.61054738161834,23900
2022-02-24,40.575653076171875,41.20365220467993,40.3314326716425,41.029207632621755,11500
2022-02-25,40.235496520996094,40.36632748233717,40.09594149921311,40.36632748233717,4800
2022-02-28,40.462257385253906,40.67159150499488,40.401202293507154,40.67159150499488,6100
2022-03-01,41.26470947265625,41.290874995300236,40.959430623710624,40.968154682761046,8300
2022-03-02,41.59614944458008,41.718262977362244,41.16003966640445,41.16003966640445,5300
2022-03-03,41.66593551635742,41.831656061737206,41.29088077874424,41.77932500911943,5900
2022-03-04,42.07587432861328,42.22415006127832,41.596150894100106,41.953760791575775,86100
2022-03-07,43.645870208740234,44.29131085873846,43.122536444879586,43.122536444879586,8100
2022-03-08,43.98603057861328,44.56169532766087,42.92192170145577,43.57608634024865,36800
2022-03-09,43.22719955444336,43.672030034799796,42.686421069613694,43.54119577909026,29900
2022-03-10,42.634090423583984,43.349310152972485,42.416035546886185,42.974255498872004,16200
2022-03-11,42.651546478271484,43.16615625628902,41.85782665054148,42.68643273904486,6100
2022-03-14,46.26252365112305,46.26252365112305,42.023536296297394,42.756200818455575,86100
2022-03-15,43.99475860595703,44.07325850872085,42.50326378069854,44.07325850872085,20100
2022-03-16,42.581756591796875,43.044031871498724,41.212372215063915,41.77059217408201,6400
2022-03-17,42.590484619140625,43.37548026194164,41.936319919846255,43.37548026194164,15400
2022-03-18,42.573036193847656,44.64019553553377,41.84037166008818,44.64019553553377,22900
2022-03-21,42.738765716552734,43.689485331909076,42.442210882572205,43.54120625129174,8200
2022-03-22,42.82597732543945,42.96553231628037,42.50325703297986,42.86086690496304,6700
2022-03-23,43.13998031616211,43.35803521463918,42.99170458227948,43.0265941645767,4500
2022-03-24,43.218482971191406,43.488872260372325,43.105093485115034,43.20103817892936,7600
2022-03-25,43.34059143066406,44.13431114647535,43.192315693335715,44.13431114647535,2700
2022-03-28,42.85214614868164,43.12253207169793,42.85214614868164,43.12253207169793,2800
2022-03-29,42.651546478271484,42.98298758277114,42.48582259876741,42.98298758277114,3200
2022-03-30,42.860870361328125,43.04403567771753,42.69514983610729,42.965535781085826,15700
2022-03-31,42.599205017089844,43.13125950070432,42.52942585263051,42.930649393764284,12600
2022-04-01,42.87831497192383,42.87831497192383,42.459649967402434,42.677704865210686,4600
2022-04-04,42.73003387451172,42.825975222610545,42.616644410254395,42.7649201250689,3300
2022-04-05,42.96554183959961,43.54120672032126,42.686431796053,43.54120672032126,15500
2022-04-06,42.948097229003906,43.21848319231431,42.60792876903435,43.139983290360405,27900
2022-04-07,42.96554183959961,43.34059658447552,42.738766176938306,43.34059658447552,4900
2022-04-08,43.2795295715332,43.497584441057406,43.07019876005179,43.497584441057406,9500
2022-04-11,43.44525909423828,43.66331399233318,43.192314613907314,43.192314613907314,5400
2022-04-12,43.58480453491211,43.69819066142575,43.41908071927176,43.43652550656301,7900
2022-04-13,43.90753173828125,44.08197631157935,43.65458727336168,43.65458727336168,3200
2022-04-14,44.39598083496094,44.42214635933836,44.0819812334164,44.204091450182865,9400
2022-04-18,44.596588134765625,44.84080855287015,44.48319865753696,44.692532821093444,10100
2022-04-19,44.54425048828125,45.329249384857484,44.343640398545865,44.43958507782222,46000
2022-04-20,44.334922790527344,44.42214341751187,44.143033418457016,44.15175415025401,25400
2022-04-21,44.54425048828125,44.70997099877916,44.42214028820349,44.48319538824237,10900
2022-04-22,44.422142028808594,44.70997275066242,44.33492140455072,44.70997275066242,7200
2022-04-25,43.98603057861328,43.994751309805686,43.602255188332684,43.994751309805686,16300
2022-04-26,44.23024368286133,44.4046882232139,43.89880271616959,44.055799142508754,15800
2022-04-27,44.919307708740234,44.989086871194765,44.28258782398387,44.518087506387495,132400
2022-04-28,44.666358947753906,45.20713742310098,44.666358947753906,45.11119274756349,50700
2022-04-29,44.605308532714844,45.15480779659063,44.587863741944574,45.15480779659063,19100
2022-05-02,45.27691650390625,45.27691650390625,44.60530705415447,44.80591715048238,52300
2022-05-03,44.875694274902344,44.99780447345188,44.58786024067556,44.88441500597587,16100
2022-05-04,45.128639221191406,45.44263545205409,44.89313955260434,45.44263545205409,27400
2022-05-05,45.19841766357422,45.486251717560975,45.154807350705994,45.26819682596626,7900
2022-05-06,45.433921813964844,45.46008733880831,45.032701572513425,45.425201081435,37200
2022-05-09,44.81464385986328,46.044473359486396,44.771033545430576,45.07630907371323,69100
2022-05-10,44.96291732788086,45.085027533038556,44.788472751689774,45.01525169891425,40700
2022-05-11,45.15481185913086,45.52986657630093,45.015256847666684,45.24203249357574,36000
2022-05-12,45.29436111450195,45.3118059046248,43.05275715614562,45.303081845936624,35500
2022-05-13,45.320518493652344,45.442628675320115,45.13735322115069,45.442628675320115,11000
2022-05-16,45.39030456542969,45.721745587013565,45.320525406830924,45.320525406830924,136300
2022-05-17,45.29436111450195,46.419525123024215,45.093751018969485,45.59091589208332,55800
2022-05-18,45.25947570800781,45.407754774099296,44.92803131961552,45.24203091627624,23700
2022-05-19,45.093753814697266,45.40775340186886,44.84953006508952,45.01525391790437,45100
2022-05-20,45.15481185913086,45.36414271270015,45.04142237254936,45.2594772859155,25100
2022-05-23,44.910579681396484,45.146075998290456,44.779745436674894,44.83207980001414,110000
2022-05-24,44.910579681396484,45.89618523655439,44.727411073335645,44.928021141923175,22600
2022-05-25,45.137359619140625,45.24202502865551,44.85824964226534,45.05885973019112,23700
2022-05-26,44.96291732788086,45.28563763111956,44.718696917565474,45.28563763111956,34700
2022-05-27,44.8408088684082,44.98908792848198,44.75358824054387,44.962919078319736,14100
2022-05-31,44.910579681396484,45.599630498804764,44.90185562388008,44.98035550526242,122500
2022-06-01,45.416473388671875,45.44263891142229,45.076308283901824,45.18969776124306,20900
2022-06-02,45.25075149536133,45.320527329667094,45.07630691871659,45.09375170910642,12800
2022-06-03,45.69557571411133,45.76535486606431,45.23330047780865,45.4775208551379,21800
2022-06-06,45.826416015625,45.852581537438176,45.43391655215968,45.6258059181324,34000
2022-06-07,45.7479133605957,45.87874428901532,45.53857921696963,45.87874428901532,11200
2022-06-08,46.11425018310547,46.11425018310547,45.72175069031158,45.939805594391096,19400
2022-06-09,46.646297454833984,46.855631594311305,46.02702242172903,46.06191199951746,48700
2022-06-10,46.907962799072266,46.907962799072266,46.489297845895265,46.83818697050274,83000
2022-06-13,47.03008270263672,47.26558241127152,46.48058670974284,46.53291776015903,128600
2022-06-14,47.24813461303711,47.29174825528143,46.8556384508683,46.88180397441188,71200
2022-06-15,46.70735549926758,51.97556229659269,46.40207999249107,47.256854738718765,108600
2022-06-16,46.91668701171875,47.01263168766451,46.38463259220376,47.01263168766451,85600
2022-06-17,46.559085845947266,47.29175048499519,46.131696753480185,47.29175048499519,217500
2022-06-21,46.306129455566406,47.021349118646484,44.91057970498407,46.096795329352524,191800
2022-06-22,45.97468948364258,46.91668814968185,45.11119403369328,45.372859220730845,122900
2022-06-23,44.94546890258789,46.03574325653969,44.91058265197392,46.03574325653969,34300
2022-06-24,44.877437591552734,45.278673352475465,44.7029862480351,45.278673352475465,20900
2022-06-27,44.685546875,45.18273110903076,44.48492896717908,44.90361025229009,19200
2022-06-28,45.470577239990234,45.63630421206481,44.86872017755225,45.04317154822099,48500
2022-06-29,45.31356430053711,45.645021520583896,44.764043732872125,45.645021520583896,105800
2022-06-30,44.94721603393555,45.42695805940236,44.56342574094471,45.42695805940236,27500
2022-07-01,44.55470657348633,44.97338781845734,44.39770069069935,44.746600064483815,96500
2022-07-05,43.8220100402832,44.720429931602055,43.8220100402832,44.48492112635311,125700
2022-07-06,43.865623474121094,43.9092354778388,43.32482398039726,43.9092354778388,254000
2022-07-07,43.682456970214844,43.95285342626581,43.6126750929223,43.935407956942676,104600
