date,close,high,low,open,volume
2025-11-20,19.3974552154541,23.426642355358442,19.3974552154541,23.426642355358442,12200.0
2025-11-21,20.28835678100586,20.28835678100586,18.17160919734469,18.790425334863922,25900.0
2025-11-24,23.17125701904297,23.17125701904297,20.56829721132145,20.56829721132145,9200.0
2025-11-25,23.71149444580078,24.207531327511415,23.200726299498427,23.56415744449257,6100.0
2025-11-26,24.153507232666016,24.84108240084878,23.937413089790216,24.3106669499378,11100.0
2025-11-28,24.189849853515625,24.251731278244026,23.76551713989136,24.232085846221562,4600.0
2025-12-01,22.405101776123047,24.19279486467108,22.405101776123047,24.19279486467108,4800.0
2025-12-02,21.164522171020508,23.05338564156754,21.164522171020508,23.05338564156754,8000.0
2025-12-03,22.1595401763916,22.1595401763916,20.509361313794816,20.509361313794816,9900.0
2025-12-04,25.07485580444336,25.516868664696922,22.39527953402188,22.39527953402188,19300.0
2025-12-05,24.32048988342285,24.772323606237247,23.575945575693638,24.772323606237247,31600.0
2025-12-08,24.507116317749023,25.057175300917987,23.30877119112367,24.870547443354912,13800.0
2025-12-09,24.48452377319336,26.048263437488387,23.868652782756417,24.73303305447523,20100.0
2025-12-10,24.503185272216797,25.224157252551567,22.100604806769507,23.88829787360289,13600.0
2025-12-11,25.684833526611328,25.696619662254452,23.181080620105792,24.104395357847974,20900.0
2025-12-12,23.689884185791016,25.784039269016823,23.32841648149141,25.784039269016823,15200.0
2025-12-15,22.630037307739258,23.917766728584297,22.110428176604348,23.819541440728347,7000.0
2025-12-16,22.00238037109375,22.424747801240372,21.833434523130034,22.3952796525703,3000.0
2025-12-17,19.924922943115234,22.326521704848915,19.566402244643946,22.051493154510112,12300.0
2025-12-18,20.8531494140625,20.86297213057424,20.489718270586188,20.568298129188495,3900.0
2025-12-19,23.076961517333984,23.200726246824516,21.849150053400443,21.874689491077966,14600.0
2025-12-22,26.68770980834961,27.01185195689266,24.61516347686708,24.61516347686708,76400.0
2025-12-23,27.224998474121094,27.974455047279452,25.872442487969387,26.58948391026785,37900.0
2025-12-24,25.649999618530273,26.25,25.450000762939453,25.97100067138672,18000.0
2025-12-26,24.299999237060547,25.229999542236328,23.389999389648438,25.229999542236328,16400.0
2025-12-29,23.979999542236328,24.5,23.760000228881836,24.038999557495117,12200.0
2025-12-30,23.18899917602539,24.319000244140625,23.165000915527344,24.239999771118164,7600.0
2025-12-31,23.118999481201172,23.40999984741211,22.709999084472656,23.18000030517578,14500.0
2026-01-02,24.989999771118164,24.989999771118164,22.209999084472656,22.5,5500.0
2026-01-05,31.950000762939453,31.950000762939453,27.299999237060547,28.690000534057617,60200.0
2026-01-06,33.220001220703125,33.349998474121094,29.590999603271484,32.040000915527344,32600.0
2026-01-07,33.08000183105469,35.709999084472656,32.56999969482422,33.189998626708984,43400.0
2026-01-08,42.279998779296875,45.79999923706055,38.79999923706055,38.79999923706055,181600.0
2026-01-09,49.939998626708984,51.0,42.65999984741211,43.599998474121094,130700.0
2026-01-12,53.9900016784668,54.880001068115234,50.369998931884766,52.439998626708984,91600.0
2026-01-13,54.9900016784668,56.5,52.88999938964844,54.40999984741211,60800.0
2026-01-14,56.380001068115234,58.61000061035156,49.77000045776367,54.05500030517578,62800.0
2026-01-15,59.279998779296875,61.0,52.779998779296875,56.720001220703125,64400.0
2026-01-16,65.30000305175781,66.25,60.0,60.0,62700.0
2026-01-20,62.790000915527344,67.57099914550781,61.0,61.0,83000.0
2026-01-21,55.45000076293945,62.220001220703125,49.040000915527344,61.939998626708984,138100.0
2026-01-22,48.63999938964844,56.290000915527344,46.7239990234375,56.290000915527344,82300.0
2026-01-23,45.599998474121094,50.33000183105469,44.430999755859375,47.869998931884766,60700.0
2026-01-26,46.790000915527344,48.470001220703125,43.0099983215332,43.849998474121094,47600.0
2026-01-27,52.459999084472656,52.459999084472656,47.36000061035156,47.5,57500.0
2026-01-28,47.369998931884766,53.599998474121094,45.0,53.540000915527344,100100.0
2026-01-29,43.58000183105469,49.54499816894531,42.65999984741211,48.349998474121094,70400.0
2026-01-30,39.349998474121094,43.849998474121094,38.40999984741211,42.47999954223633,38200.0
2026-02-02,34.04999923706055,37.220001220703125,33.29999923706055,37.0,29200.0
2026-02-03,39.630001068115234,39.630001068115234,35.099998474121094,35.70000076293945,48200.0
2026-02-04,30.134000778198242,39.029998779296875,27.0,39.029998779296875,65200.0
2026-02-05,25.899999618530273,30.799999237060547,25.500999450683594,28.639999389648438,41400.0
2026-02-06,31.700000762939453,31.790000915527344,27.860000610351562,28.540000915527344,104600.0
2026-02-09,34.709999084472656,35.237998962402344,31.540000915527344,31.700000762939453,96400.0
2026-02-10,30.590999603271484,34.790000915527344,30.590999603271484,34.31999969482422,50500.0
2026-02-11,27.3799991607666,32.439998626708984,25.315000534057617,32.09000015258789,67400.0
2026-02-12,26.799999237060547,27.985000610351562,25.719999313354492,27.260000228881836,33300.0
2026-02-13,27.753999710083008,29.790000915527344,26.850000381469727,28.610000610351562,37000.0
2026-02-17,29.440000534057617,30.040000915527344,26.655000686645508,26.959999084472656,38400.0
2026-02-18,32.9900016784668,34.994998931884766,30.5,30.5,107400.0
2026-02-19,38.81999969482422,38.81999969482422,33.119998931884766,33.2599983215332,166600.0
2026-02-20,32.0,39.81999969482422,31.170000076293945,39.81999969482422,201000.0
2026-02-23,30.489999771118164,30.892000198364258,28.2549991607666,29.729999542236328,98800.0
2026-02-24,28.0,28.649999618530273,23.860000610351562,28.0,145300.0
2026-02-25,26.700000762939453,29.469999313354492,26.579999923706055,29.43000030517578,96700.0
2026-02-26,28.93000030517578,28.93000030517578,25.229999542236328,26.485000610351562,99400.0
2026-02-27,24.90999984741211,25.0049991607666,23.799999237060547,24.420000076293945,132800.0
2026-03-02,27.829999923706055,31.329999923706055,24.469999313354492,28.59000015258789,516600.0
2026-03-03,26.639999389648438,29.110000610351562,25.309999465942383,27.110000610351562,180600.0
2026-03-04,26.540000915527344,27.200000762939453,24.649999618530273,26.90999984741211,123600.0
2026-03-05,24.540000915527344,26.579999923706055,22.770000457763672,26.579999923706055,128300.0
2026-03-06,25.290000915527344,27.440000534057617,22.31999969482422,23.209999084472656,107300.0
2026-03-09,28.350000381469727,29.020000457763672,25.43000030517578,25.68000030517578,126100.0
2026-03-10,26.219999313354492,27.889999389648438,26.135000228881836,27.829999923706055,87500.0
2026-03-11,26.110000610351562,27.350000381469727,24.899999618530273,25.3700008392334,65900.0
2026-03-12,26.709999084472656,27.54159927368164,24.25,25.809999465942383,88578.0
