date,close,high,low,open,volume
2026-01-12,26.407800674438477,26.407800674438477,26.407800674438477,26.407800674438477,100.0
2026-01-13,26.39783477783203,26.4327194358627,26.36295011980136,26.38288285219654,184600.0
2026-01-14,26.407800674438477,26.407800674438477,26.372914117212613,26.382881433409832,172000.0
2026-01-15,26.407800674438477,26.412783382001496,26.382881433409832,26.407800674438477,52400.0
2026-01-16,26.447668075561523,26.482552731765544,26.4127834193575,26.4127834193575,79100.0
2026-01-20,26.40281867980957,26.427736022233972,26.372916728257472,26.427736022233972,79900.0
2026-01-21,26.40281867980957,26.432720631361672,26.32308204340867,26.422753314177637,141800.0
2026-01-22,26.387866973876953,26.422751631263516,26.352982316490387,26.422751631263516,87500.0
2026-01-23,26.40281867980957,26.462620681842402,26.352983994960773,26.39085903983155,87500.0
2026-01-26,26.407800674438477,26.462618061916423,26.36294870208657,26.462618061916423,51200.0
2026-01-27,26.467601776123047,26.502486431098866,26.382880541845264,26.392847857705657,108500.0
2026-01-28,26.40281867980957,26.50248995057854,26.39285136262554,26.412785996993605,98500.0
2026-01-29,26.487539291381836,26.522423950155336,26.422752681771914,26.502489316264388,112300.0
2026-01-30,26.49052619934082,26.542355103730724,26.452653058701284,26.51245505574465,87600.0
2026-02-02,26.510494232177734,26.57538582560344,26.465569575829466,26.4855365129069,94500.0
2026-02-03,26.513490676879883,26.565403573166513,26.465570787361145,26.48553772535262,71300.0
2026-02-04,26.555419921875,26.585368424504612,26.48553754353657,26.515486046166185,89000.0
2026-02-05,26.57039451599121,26.605335705611225,26.505502919203177,26.52546985731519,76400.0
2026-02-06,26.605335235595703,26.65525257999389,26.545436326469872,26.625302173354978,140900.0
2026-02-09,26.595352172851562,26.611326104133315,26.555420200875208,26.575387138939394,73800.0
2026-02-10,26.62330436706543,26.636283066853117,26.57538638288744,26.57538638288744,41000.0
2026-02-11,26.62330436706543,26.67521726206422,26.585367947483547,26.665233793316148,108200.0
2026-02-12,26.67022705078125,26.705168240071615,26.595351985643614,26.60533545460543,74000.0
2026-02-13,26.68021011352539,26.74510170871321,26.645268924767024,26.65525239357684,91500.0
2026-02-17,26.722139358520508,26.765066560374347,26.7051676520743,26.74510152704231,80600.0
2026-02-18,26.69019317626953,26.765066334976066,26.66523355254874,26.685200489864595,92400.0
2026-02-19,26.725135803222656,26.755084306656745,26.66523498805038,26.67521845724576,53200.0
2026-02-20,26.745101928710938,26.785033900126695,26.66523417757544,26.715151522035125,78200.0
2026-02-23,26.740108489990234,26.785033146664226,26.705167301927347,26.72513423914955,30400.0
2026-02-24,26.76007652282715,26.814984650360298,26.715151864313842,26.785034243300757,96900.0
2026-02-25,26.77505111694336,26.814984993533816,26.715152206209716,26.74510261365256,115400.0
2026-02-26,26.77005958557129,26.805000774534463,26.725134927739784,26.755083430192798,52500.0
2026-02-27,26.80500030517578,26.834948807104393,26.735117928473088,26.755082961708176,39400.0
2026-03-02,26.71500015258789,26.788000106811523,26.690000534057617,26.760000228881836,52400.0
2026-03-03,26.56999969482422,26.690000534057617,26.540000915527344,26.639999389648438,112500.0
2026-03-04,26.565000534057617,26.6200008392334,26.540000915527344,26.559999465942383,107600.0
2026-03-05,26.545000076293945,26.649999618530273,26.520000457763672,26.559999465942383,74500.0
2026-03-06,26.56399917602539,26.639999389648438,26.530000686645508,26.600000381469727,120700.0
2026-03-09,26.520000457763672,26.56999969482422,26.5,26.530000686645508,73500.0
2026-03-10,26.524999618530273,26.579999923706055,26.489999771118164,26.510000228881836,86800.0
2026-03-11,26.454999923706055,26.534000396728516,26.43000030517578,26.510000228881836,83700.0
2026-03-12,26.375,26.440000534057617,26.3700008392334,26.440000534057617,61749.0
