date,close,high,low,open,volume
2025-07-07,28.91200828552246,29.802943706175537,28.754323155623702,29.574296057110853,15500.0
2025-07-08,28.91200828552246,28.9672016901683,28.596635018073883,28.746437094538127,12000.0
2025-07-09,29.03028106689453,29.03028106689453,28.412145486714586,28.620293028629685,10800.0
2025-07-10,29.14066505432129,29.369312774942557,28.81740562462129,28.81740562462129,7900.0
2025-07-11,29.12489891052246,29.187187389881935,28.81740856886166,28.982979828578657,149800.0
2025-07-14,28.59374237060547,28.963942337971094,28.424739839623875,28.698364300729388,57400.0
2025-07-15,28.76275062561035,29.108802143368752,28.70641337343565,28.770797050216636,46400.0
2025-07-16,28.914846420288086,29.21341751881609,28.66616866907669,28.879434178022695,51600.0
2025-07-17,28.9317569732666,29.13214704909822,28.714466640557006,28.971995241549916,97500.0
2025-07-18,28.980031967163086,29.06051154677508,28.73055294532105,29.04441563085268,68500.0
2025-07-21,29.3690185546875,29.7026648022673,29.092336073453588,29.222539411428816,100900.0
2025-07-22,29.548044204711914,29.548044204711914,29.165570607345984,29.336461876865776,48500.0
2025-07-23,29.556177139282227,29.58872874046597,29.214394639727555,29.58872874046597,27700.0
2025-07-24,29.40970802307129,29.694529973690994,29.336468447688233,29.385295866041137,38900.0
2025-07-25,29.588729858398438,29.62128146081206,29.340529322504995,29.62128146081206,65100.0
2025-07-28,29.318605422973633,29.57390902785177,29.310371241611602,29.359785754638466,74500.0
2025-07-29,29.104482650756836,29.565675355425086,29.022128269245993,29.351548936907648,32700.0
2025-07-30,28.627649307250977,29.104487347894533,28.44564276462282,29.104487347894533,49100.0
2025-07-31,28.462106704711914,28.766821654407266,28.322100500829436,28.61034708923786,62000.0
2025-08-01,27.638553619384766,29.302137906586722,27.4244271983686,28.972714093462614,54600.0
2025-08-04,27.64933204650879,28.388272094822458,27.401359875738258,27.865787666518095,64600.0
2025-08-05,27.733097076416016,27.907260683718214,27.500883151583015,27.650164435740642,32800.0
2025-08-06,29.292251586914062,29.607401275099328,27.898961891826303,27.898961891826303,58500.0
2025-08-07,30.4118595123291,30.453328993135734,29.866985714620476,30.204524763004763,111400.0
2025-08-08,32.0456657409668,32.13689355790027,30.287467546983752,30.668962814452893,80400.0
2025-08-11,31.737783432006836,32.18832054287995,31.170441110767346,32.18832054287995,90100.0
2025-08-12,31.88797378540039,32.1382712082546,31.53755484724097,31.779510401838618,23700.0
2025-08-13,32.71395492553711,32.730641844411075,32.18833130317673,32.18833130317673,48600.0
2025-08-14,32.63052749633789,32.83076418185513,32.19000296895428,32.44697454902648,35600.0
2025-08-15,32.37187194824219,32.63885620978907,31.93802172755264,32.63885620978907,35000.0
2025-08-18,32.164894104003906,32.57889074768687,32.038159582490636,32.57889074768687,20300.0
2025-08-19,32.15644073486328,32.48594656269711,31.945218719791114,32.2493757141816,29400.0
2025-08-20,31.345352172851562,32.11420033639719,31.31155909298698,32.11420033639719,24500.0
2025-08-21,31.168766021728516,31.328452399989462,30.998943332572022,31.260859804726703,17600.0
2025-08-22,31.810041427612305,31.89452895684397,31.259173970481836,31.615714308992708,25600.0
2025-08-25,31.5703067779541,31.836389042928914,31.345029782143325,31.479343748465816,15200.0
2025-08-26,31.97240447998047,31.97240447998047,31.156305609173145,31.49634518389854,32800.0
2025-08-27,32.150917053222656,32.150917053222656,31.683360734006467,31.972396080176296,30400.0
2025-08-28,32.507972717285156,32.507972717285156,31.938401450319322,32.38895545401538,20200.0
2025-08-29,32.46546936035156,32.524976378661854,32.2444437556118,32.524976378661854,24500.0
2025-09-02,31.707983016967773,32.10080937674951,31.443250509647996,32.08372954489228,23600.0
2025-09-03,33.20243835449219,33.373233437309054,32.22891061737487,32.22891061737487,28100.0
2025-09-04,33.55257797241211,33.706293272329084,33.00603613166125,33.00603613166125,26200.0
2025-09-05,33.6806640625,33.7575216946104,33.32029027813254,33.740441858847475,24600.0
2025-09-08,33.219356536865234,33.52861408005182,33.00459471820847,33.219356536865234,20600.0
2025-09-09,32.63520431518555,33.31384910736536,32.517513958358684,33.159220350411736,51300.0
2025-09-10,31.4239501953125,32.48057792688025,31.260729119400224,32.48057792688025,45400.0
2025-09-11,31.905012130737305,31.98232650896223,31.466899505466028,31.466899505466028,31000.0
2025-09-12,32.420448303222656,32.635210139877,31.638715348881057,31.638715348881057,41800.0
2025-09-15,33.11453628540039,33.235549459565384,32.777423917904315,33.175042872482884,24400.0
2025-09-16,33.425724029541016,33.712700119145566,32.976247300540706,33.11454859347071,20500.0
2025-09-17,33.40411376953125,33.54673789397333,33.20962542782951,33.43436707192539,25300.0
2025-09-18,33.304718017578125,33.693691518543986,33.045403449388765,33.564035883131126,23200.0
2025-09-19,34.56670379638672,34.58398856779924,33.321989223519715,33.321989223519715,35400.0
2025-09-22,36.41205978393555,36.41205978393555,34.91912090103538,34.91912090103538,38700.0
2025-09-23,35.89994430541992,36.42073520209349,35.814014436579264,36.04750051207125,22400.0
2025-09-24,35.609161376953125,36.125611294352055,35.405183940111044,36.125611294352055,12900.0
2025-09-25,36.36865234375,36.36865234375,35.353105951506706,35.353105951506706,34800.0
2025-09-26,36.0388069152832,36.36256689660813,35.96936639239154,36.35996105589118,31600.0
2025-09-29,35.9188232421875,36.27792377013819,35.74365486064879,36.27792377013819,25100.0
2025-09-30,35.9643669128418,36.08260589622699,35.804961959401254,36.02392576214029,17600.0
2025-10-01,36.251644134521484,36.68957170964955,36.067715354837034,36.067715354837034,20800.0
2025-10-02,36.654537200927734,36.654537200927734,35.97137124358379,36.55819593963028,23500.0
2025-10-03,36.3392333984375,37.08370897543978,36.120269600363606,36.1553012688024,29100.0
2025-10-06,36.28086853027344,36.65225622718654,36.0244379428398,36.50193159150719,26400.0
2025-10-07,36.33393096923828,36.59920601255063,36.165924228876676,36.59920601255063,21000.0
2025-10-08,36.510780334472656,36.60804863265992,36.31359243825158,36.31359243825158,16800.0
2025-10-09,35.7149543762207,36.53730938912365,35.7149543762207,36.53730938912365,33300.0
2025-10-10,34.29130935668945,36.13055609460464,34.29130935668945,36.13055609460464,31200.0
2025-10-13,34.689212799072266,35.078282545983036,34.42482158475833,34.7422691444869,21100.0
2025-10-14,34.92137145996094,34.92137145996094,34.269553899689946,34.71600456339459,22100.0
2025-10-15,34.979408264160156,35.36782156162416,34.79189980585954,35.05530405830828,12200.0
2025-10-16,34.55528259277344,35.31067772706603,34.3588432077016,34.81422479925026,25600.0
2025-10-17,35.48390197753906,35.63569357563769,34.52849437703923,34.52849437703923,67000.0
2025-10-20,37.259803771972656,37.54710800899053,35.77838851708823,35.77838851708823,47900.0
2025-10-21,37.21491241455078,37.52645834731301,36.93658494185914,36.93658494185914,18900.0
2025-10-22,36.370948791503906,37.21490786523465,36.06568765471673,37.21490786523465,25500.0
2025-10-23,36.8468017578125,36.8818148828591,36.53256041611722,36.53256041611722,12400.0
2025-10-24,37.31367111206055,37.48425691654799,36.671725018288676,37.08023430072368,14800.0
2025-10-27,38.27783966064453,38.27783966064453,37.53686193665959,37.68144287189857,22000.0
2025-10-28,38.28688049316406,38.37272662192165,38.16941083464331,38.36820749749179,15300.0
2025-10-29,38.124229431152344,38.63929934934401,38.124229431152344,38.26429472264812,10800.0
2025-10-30,38.6636962890625,38.883278864445465,38.22362800279242,38.22362800279242,29100.0
2025-10-31,38.60315704345703,39.85920487107048,38.3501377597569,39.85920487107048,17800.0
2025-11-03,38.16124725341797,38.55222527313658,37.82482204764991,38.55222527313658,19800.0
2025-11-04,38.53404998779297,38.72499182390699,37.83392645352501,37.83392645352501,19400.0
2025-11-05,38.61587905883789,38.61587905883789,37.9757643897502,38.4431192027668,17600.0
2025-11-06,38.58859634399414,38.85227986498348,38.15215644814074,38.788632596953775,17900.0
2025-11-07,38.1067008972168,38.73408270068185,37.9703118897817,38.37038446171583,21200.0
2025-11-10,38.32634353637695,39.076763526874146,38.22567684406508,38.5093735686706,30200.0
2025-11-11,39.323848724365234,39.42451540433192,38.152458755943044,38.152458755943044,9700.0
2025-11-12,38.857120513916016,39.387907172736874,38.808619954531906,39.387907172736874,18600.0
2025-11-13,38.89372634887695,39.479419551804824,38.802213095047044,38.95778632475926,16500.0
2025-11-14,38.591732025146484,39.40621546491397,38.39040213879478,38.417855420795604,29600.0
2025-11-17,37.945640563964844,38.497847002039975,37.70635356504003,38.497847002039975,35300.0
2025-11-18,38.01927185058594,38.4518295497866,37.61616291631661,38.4518295497866,26400.0
2025-11-19,38.01007080078125,38.700326336549026,37.91803813367403,37.96405446722764,14600.0
2025-11-20,37.687950134277344,39.23412269953741,37.687950134277344,38.792359611008955,15900.0
2025-11-21,38.34140396118164,38.91201436900601,37.55911555546795,37.55911555546795,393300.0
2025-11-24,39.4951171875,39.59705259588598,38.82790971125524,38.82790971125524,25000.0
2025-11-25,39.55535888671875,40.1252654214106,39.383921719572704,39.383921719572704,21500.0
2025-11-26,39.76385498046875,39.958457011946166,39.50901646186372,39.652654324625246,12500.0
2025-11-28,39.93992614746094,39.93992614746094,39.36538525586785,39.522922771227236,14900.0
2025-12-01,40.63536071777344,40.840449704475155,39.50737840316904,39.59127811989906,13000.0
2025-12-02,40.90570068359375,41.18350178292737,40.36501288232797,40.36501288232797,22500.0
2025-12-03,40.570098876953125,41.62723228303779,40.570098876953125,40.98027322446104,19500.0
2025-12-04,40.078826904296875,40.644681474461656,39.89890818757867,40.626040253901174,17300.0
2025-12-05,39.72178268432617,40.2764531571526,39.72178268432617,40.24382213533735,18900.0
2025-12-08,39.581993103027344,39.83530328565082,39.3943591119483,39.6851939454542,15600.0
2025-12-09,39.55290985107422,39.96664729824953,39.55290985107422,39.83530207692404,12800.0
2025-12-10,39.75556182861328,39.92912722175191,39.36621446445568,39.50694354850206,18200.0
2025-12-11,39.694580078125,39.957270543873676,39.028466487436425,39.957270543873676,32800.0
2025-12-12,39.872825622558594,39.872825622558594,39.56322314103463,39.581987253147155,21000.0
2025-12-15,38.8349609375,40.184183634244164,38.778348911343755,40.184183634244164,43100.0
2025-12-16,38.91044616699219,39.08971219598031,38.59908540172416,38.7972221073237,13400.0
2025-12-17,38.54247283935547,39.250107006045326,38.450952038622084,39.014228950482035,12000.0
2025-12-18,38.533042907714844,38.976494845431944,37.78766731855192,38.976494845431944,18300.0
2025-12-19,38.7972297668457,38.7972297668457,38.36321491673865,38.599093022129125,39200.0
2025-12-22,38.532501220703125,38.83613058406482,38.22887185734144,38.71278002409053,14500.0
2025-12-23,38.513526916503906,38.617900196909936,38.133988373127046,38.133988373127046,13300.0
2025-12-24,38.760215759277344,39.139754217691944,38.20039852386666,38.20039852386666,6300.0
2025-12-26,38.655853271484375,39.102755201612204,38.655853271484375,38.84561891624332,18800.0
2025-12-29,38.74354934692383,38.943748904361506,38.257349902191486,38.257349902191486,14400.0
2025-12-30,38.61008834838867,38.850327850746304,38.31455302960132,38.31455302960132,7700.0
2025-12-31,38.549076080322266,38.70542086624735,38.467086984960886,38.467086984960886,6600.0
2026-01-02,38.238285064697266,39.582487889082394,38.076216148886495,38.543352114438136,12700.0
2026-01-05,37.597137451171875,38.354256323316015,37.49171537328865,38.14341216754957,35700.0
2026-01-06,36.75375747680664,37.58754812150795,36.75375747680664,37.58754812150795,25800.0
2026-01-07,36.70584487915039,37.21378726526594,36.399164477229455,37.21378726526594,13100.0
2026-01-08,36.15956497192383,36.26498703037114,35.594122376912274,35.82413447315352,29700.0
2026-01-09,36.25540542602539,36.4662458902431,35.84330300353318,36.32249152681079,23400.0
2026-01-12,36.30641555786133,36.61249535858678,35.950278944918054,36.36416466242833,19600.0
2026-01-13,36.75880813598633,36.75880813598633,36.267922272539266,36.42192604065398,16800.0
2026-01-14,36.41230010986328,36.57977915120472,35.91178697719371,36.17166900791094,12800.0
2026-01-15,36.00804138183594,36.54705642341827,35.96953952063586,36.54705642341827,10600.0
2026-01-16,35.72890090942383,36.12546338756114,35.60473738991815,36.08503754329342,48500.0
2026-01-20,34.20267105102539,35.54451952620947,33.6813762860819,34.868767462307076,28000.0
2026-01-21,34.434356689453125,34.752926954158184,33.98064042502075,33.99029239551818,25800.0
2026-01-22,34.3860969543457,34.84946897265886,34.3860969543457,34.68535966062342,14000.0
2026-01-23,34.388023376464844,34.64577260582209,33.81652802122494,34.08683107277442,18600.0
2026-01-26,35.77339553833008,35.77339553833008,34.79423010689802,34.79423010689802,24000.0
2026-01-27,36.180564880371094,36.6168264541354,36.06422969344358,36.60712969792457,34000.0
2026-01-28,35.63766860961914,36.03999901700625,35.434081065482175,35.77339733727347,12000.0
2026-01-29,35.947898864746094,36.33568410092818,35.61827937996517,35.65705531482283,15000.0
2026-01-30,36.27751159667969,36.55865836554356,35.08506571637977,35.19170784927497,19000.0
2026-02-02,38.07343673706055,38.07343673706055,36.239570187362226,36.58980555343816,21100.0
2026-02-03,37.91194534301758,38.16586340161525,37.65996825322458,38.01993446400846,15800.0
2026-02-04,39.2554817199707,39.42087230271187,37.70861122963609,37.70861122963609,26100.0
2026-02-05,39.2554817199707,39.54734701760553,38.574472588746566,39.3333134556657,23100.0
2026-02-06,39.37223434448242,39.81002492432134,39.18738580424458,39.29440259886188,17400.0
2026-02-09,38.6998291015625,39.26750294052448,38.347478019759855,39.26750294052448,17100.0
2026-02-10,38.484500885009766,38.915150113656985,38.484500885009766,38.59216412558155,11400.0
2026-02-11,38.807491302490234,39.717730328102036,38.77812622403697,38.77812622403697,14700.0
2026-02-12,36.438907623291016,38.56279972096899,36.33124439126334,38.45513648894131,17900.0
2026-02-13,35.401432037353516,36.38018331823548,35.401432037353516,36.38018331823548,21700.0
2026-02-17,36.81221008300781,37.290355350433884,35.57987847037469,35.57987847037469,13600.0
2026-02-18,36.989662170410156,37.314995725661774,36.77277062639093,36.90093415338204,10900.0
2026-02-19,36.41392135620117,37.019241082976556,36.378430897556704,36.89600792107532,8600.0
2026-02-20,36.920654296875,37.11782809866852,36.289701139757724,36.289701139757724,51900.0
2026-02-23,37.27323913574219,37.83618916191045,36.93744405280693,36.93744405280693,13900.0
2026-02-24,38.15222930908203,38.715179308091734,38.15222930908203,38.28061877024741,8900.0
2026-02-25,38.51765441894531,38.72505626930461,38.15223157295259,38.685550078516826,8200.0
2026-02-26,38.410987854003906,38.838635015905126,38.142352542398285,38.47814762378473,9500.0
2026-02-27,36.85546875,38.43863988667997,36.7794214091232,38.43863988667997,7100.0
2026-03-02,37.00264358520508,37.30296260988851,36.05793677247661,36.72420512002011,7600.0
2026-03-03,36.823646545410156,36.92309156454524,36.296601221032816,36.763983327368706,7600.0
2026-03-04,36.59492874145508,37.12694726587446,36.575039737600946,37.09214245748963,5500.0
2026-03-05,36.376155853271484,36.425876464228786,35.79938614453635,36.32146204318662,11000.0
2026-03-06,35.689998626708984,35.80634720861516,35.30217254931472,35.699945024992644,8000.0
2026-03-09,36.290000915527344,36.290000915527344,35.13199996948242,35.150001525878906,11800.0
2026-03-10,36.31999969482422,36.48400115966797,35.77000045776367,35.77000045776367,3900.0
2026-03-11,36.220001220703125,36.5,36.185001373291016,36.439998626708984,7100.0
2026-03-12,35.43000030517578,35.75,35.349998474121094,35.75,9868.0
