date,close,high,low,open,volume
2021-04-21,8.143016815185547,8.217269374900845,8.143016815185547,8.184268324672612,385800
2021-04-22,8.217268943786621,8.242019533457494,8.167766977637813,8.176017436463791,405700
2021-04-23,8.167768478393555,8.242021047856493,8.15951880485883,8.18426939907741,331200
2021-04-26,8.184268951416016,8.221395234116759,8.167768031634726,8.17601849152537,163300
2021-04-27,8.159518241882324,8.23377001941496,8.143017322336972,8.184268834393203,235800
2021-04-28,8.184268951416016,8.184268951416016,8.167768031634726,8.167768031634726,26900
2021-04-29,8.217268943786621,8.225519402612598,8.14301638796694,8.192518354115746,164600
2021-04-30,8.242022514343262,8.242022514343262,8.176020393478625,8.21727191572086,251000
2021-05-03,8.258522987365723,8.258522987365723,8.209021006014474,8.233771603286447,498200
2021-05-04,8.250271797180176,8.275022392265692,8.217270741463745,8.275022392265692,313500
2021-05-05,8.233773231506348,8.250274157488905,8.217273092331247,8.225523555322527,412900
2021-05-06,8.233773231506348,8.250274157488905,8.221398323826886,8.233773231506348,317300
2021-05-07,8.233773231506348,8.239549185046208,8.225523555322527,8.225523555322527,227200
2021-05-10,8.233773231506348,8.250274157488905,8.217273092331247,8.250274157488905,632300
2021-05-11,8.225521087646484,8.242021221871505,8.217270627130365,8.225521087646484,1582300
2021-05-12,8.225521087646484,8.233770761355384,8.217270627130365,8.225521087646484,1059900
2021-05-13,8.184268951416016,8.291522569572924,7.714003752949476,8.077015333259107,971700
2021-05-14,8.068765640258789,8.217270785176334,8.002763528474821,8.217270785176334,334500
2021-05-17,8.134767532348633,8.167768587349364,8.011013772797696,8.019264233249682,111300
2021-05-18,8.044013977050781,8.101765620492351,7.961510954870998,8.085265488140672,296000
2021-05-19,8.258522987365723,8.316274643269427,8.027514790136298,8.035765251496057,319300
2021-05-20,8.588532447814941,9.149551157817912,7.986263010035327,8.250271444480397,912800
2021-05-21,9.570314407348633,9.982827945823882,8.704035819189183,8.7287864111917,1066900
2021-05-24,9.982829093933105,10.263337671439126,9.661068213666638,9.735320785020996,787100
2021-05-25,10.304590225219727,10.378842804052436,9.826074480305943,9.982830099354395,569400
2021-05-26,10.147834777832031,10.428344153392736,10.106583260224765,10.37059171401966,313400
2021-05-27,9.694070816040039,10.254264273283665,9.636319156573897,10.156086452191223,953000
2021-05-28,9.694070816040039,9.93332870258065,9.55381611150168,9.93332870258065,367600
2021-06-01,9.850824356079102,9.916827255501394,9.611566501147744,9.768322108713916,590000
2021-06-02,9.702319145202637,9.941576979151012,9.496062364667583,9.85907395221412,569200
2021-06-03,10.444844245910645,10.816106329252978,9.562065392015521,9.694069618376595,684200
2021-06-04,11.443124771118164,11.5338774608459,10.3705894785588,10.444842036884715,1146000
2021-06-07,13.447944641113281,13.901710609748838,11.509130917748983,11.509130917748983,5523700
2021-06-08,13.249937057495117,13.588198100611178,12.680668607071771,13.522195984237667,2700800
2021-06-09,12.952925682067871,14.322471368046578,12.63941528070941,13.390189837233041,2125900
2021-06-10,13.406691551208496,13.480944122612037,12.878673877633375,12.903425259306038,1509900
2021-06-11,11.80613899230957,14.025461703979367,11.418376007246474,14.025461703979367,3219100
2021-06-14,10.865608215332031,11.954643860376144,10.725353529311835,11.863891152224884,1912600
2021-06-15,10.807854652404785,11.393623888438457,10.329339027116108,10.882106425867837,1264000
2021-06-16,10.304590225219727,11.113117344189181,10.304590225219727,10.502596577568747,1126300
2021-06-17,9.916826248168945,10.568597634142264,9.916826248168945,10.304588423692387,930200
2021-06-18,10.032328605651855,10.73360189914195,9.669317056955691,9.875573815416649,1519100
2021-06-21,9.941576957702637,10.123083144487904,9.595065504206751,10.065330711033807,508200
2021-06-22,10.18083667755127,10.304590453812889,9.718821058347071,9.859075757740811,373600
2021-06-23,10.279837608337402,10.626349050277428,10.230335636571477,10.527345893552727,650300
2021-06-24,10.535597801208496,10.708852759181566,10.230337042513476,10.428344169981889,709200
2021-06-25,10.741854667663574,10.86560843462265,10.362342119033203,10.560348460890632,543600
2021-06-28,10.519094467163086,10.931607975679285,10.444841909741038,10.915107057671241,345900
2021-06-29,11.055362701416016,11.236868881688476,10.453093302831103,10.97286046442464,821700
2021-06-30,10.626351356506348,11.167569360173891,10.47784619578576,10.89861029328921,361300
2021-07-01,10.510843276977539,10.923356756797446,10.420090594667688,10.700599886834347,286200
2021-07-02,10.444844245910645,10.700603024590665,10.31284001954957,10.56034833738021,268200
2021-07-06,10.758354187011719,10.79960570257287,10.354091065488305,10.63460042713548,416000
2021-07-07,11.014114379882812,11.022364054617235,10.411844063060107,10.725354520380412,442700
2021-07-08,10.54384994506836,10.824359386781284,10.494348741711633,10.67585420309622,381500
2021-07-09,10.461344718933105,10.741854081323257,10.06533127002724,10.651100589486903,420900
2021-07-12,10.915108680725098,11.014112629880893,10.37059089440419,10.403591948520392,207500
2021-07-13,10.65109920501709,11.203867397450983,10.65109920501709,10.972860041253975,234800
2021-07-14,10.832606315612793,11.393625016013576,10.444843344053004,10.659350586771795,484800
2021-07-15,10.55209732055664,11.014112875284745,10.333464840410997,10.882107869071564,683000
2021-07-16,10.560348510742188,11.096615885839398,10.527347453610163,10.783105449681536,378600
2021-07-19,10.642849922180176,10.807855981655443,10.321089837179251,10.609848867646564,397800
2021-07-20,10.939861297607422,11.162618241361217,10.560348738983103,10.708853105883206,341600
2021-07-21,11.245121955871582,11.302873613873269,10.898610434246807,11.187370297869895,520700
2021-07-22,11.311120986938477,11.52562821066797,11.104864222615607,11.212117834480352,296100
2021-07-23,11.48437786102295,11.509128454936931,11.170867453152797,11.48437786102295,265900
2021-07-26,11.525629997253418,11.863891017287555,11.385375312828447,11.54213013181723,341200
2021-07-27,11.245121955871582,11.674135733669148,10.915110570758433,11.50087997285676,407400
2021-07-28,11.121366500854492,11.521505204417311,11.063614847477288,11.253371516413806,272100
2021-07-29,11.410126686096191,11.484379263714475,10.931610949008697,11.022363662315879,256600
2021-07-30,11.756636619567871,11.946392482075902,11.228618972350727,11.40187470137454,383200
2021-08-02,10.288089752197266,11.674134960037383,10.032330965353605,11.649384363506472,4177500
2021-08-03,10.72535228729248,11.426625636184466,10.197334660667506,10.708851367644597,8695400
2021-08-04,10.263338088989258,10.72535367020883,10.197335975501783,10.477845351227176,2867500
2021-08-05,10.230334281921387,10.37058893207801,10.114831007773848,10.131331138306193,1214400
2021-08-06,10.230334281921387,10.378839390747702,9.99107648814957,10.279836247132508,1791700
2021-08-09,10.255088806152344,10.444844692966425,10.114834112938768,10.24683834494983,1223000
2021-08-10,10.114832878112793,10.568597960360323,10.028204619676618,10.3540907161259,2044300
2021-08-11,10.205586433410645,10.436593830549375,10.032330688854783,10.147834780827777,1016000
2021-08-12,10.519094467163086,10.585096565581111,10.06532945043385,10.22208502428197,682900
2021-08-13,10.65109920501709,10.80785478682754,10.354089747049509,10.601598022092718,2863900
2021-08-16,10.72535228729248,10.89035754973555,10.312838737781231,10.53559643218474,1821900
2021-08-17,10.65109920501709,10.849105510328812,10.436591980859168,10.675849796479277,1987500
2021-08-18,10.55209732055664,10.766604570494946,10.46134461641684,10.597474066030147,917500
2021-08-19,10.560348510742188,10.743504653207465,10.420093821229269,10.486095935493317,1100900
2021-08-20,10.29633903503418,11.104866096773918,10.024080123123667,10.560348272952895,1786600
2021-08-23,10.55291748046875,10.717626057935002,10.354274517336092,10.354274517336092,1073500
2021-08-24,10.933650970458984,11.165401109996317,10.49498086614335,10.594302354516492,1850300
2021-08-25,10.917098045349121,11.074357675748246,10.735009027137743,10.933652023006754,992000
2021-08-26,11.355769157409668,11.388876323901476,10.82605370420363,10.850883881738207,2021900
2021-08-27,11.306108474731445,11.918591474511526,11.181956792651237,11.380599799714428,2758700
2021-08-30,11.587519645690918,11.819269817590339,11.364045673642197,11.364045673642197,1379300
2021-08-31,11.397154808044434,11.744779707144557,11.364046847872102,11.662012174725373,1222100
2021-09-01,11.628902435302734,11.794438252914833,11.289553811863673,11.397152290645797,835900
2021-09-02,11.63718032836914,11.77788519227718,11.513027863503783,11.719947848942276,738700
2021-09-03,11.959976196289062,12.365539218857599,11.529582993999664,11.562690163406542,4149700
2021-09-07,12.249664306640625,12.646950332583861,11.92686881855887,12.299324665214947,5336200
2021-09-08,12.249664306640625,12.51452165726945,11.92686881855887,12.15861900035909,2297500
2021-09-09,12.795930862426758,13.127002495743774,12.142063794622873,12.162755475703797,2639200
2021-09-10,13.035959243774414,13.201495076304127,12.771101911726873,12.878700400205465,2440800
2021-09-13,13.251154899597168,13.358752588011203,12.878699116204716,12.978020605820234,2292800
2021-09-14,13.284261703491211,13.797423933788554,13.118726671443834,13.39186097406242,2788000
2021-09-15,13.598780632019043,13.764315660218504,13.309092359327385,13.309092359327385,4333100
2021-09-16,13.524292945861816,13.98779335933834,13.433247629783132,13.532569936293925,4408700
2021-09-17,13.234603881835938,13.797426571476269,13.12700538003192,13.491184256698645,19676300
2021-09-20,12.680055618286133,13.060788397940687,12.386229637235784,12.928359742293372,4552000
2021-09-21,12.688334465026855,12.911808446166159,12.49796844198567,12.779378981785182,5204700
2021-09-22,12.911808013916016,13.002852527626436,12.576597053428957,12.729718197158036,976500
2021-09-23,12.953194618225098,13.093900313242576,12.862150081764456,12.944918416246738,1396100
2021-09-24,13.168388366699219,13.367031372627151,12.878700847055267,12.878700847055267,1445600
2021-09-27,13.358753204345703,13.474629464915555,13.064927216010638,13.16011021594985,1091400
2021-09-28,13.234603881835938,13.325649193005527,13.085622008777245,13.275988831765032,905800
2021-09-29,12.961470603942871,13.371172959572906,12.936640421259536,13.226327990797841,688200
2021-09-30,12.878700256347656,13.051685061274934,12.795931946338783,12.994574943155554,558500
2021-10-01,12.903533935546875,12.911810926661502,12.729721068826294,12.845596576419121,722200
2021-10-04,12.55590534210205,12.85386985032195,12.55176684748741,12.804209493620535,1044400
2021-10-05,12.671780586242676,12.700749258666091,12.522797940251257,12.547628118137453,790300
2021-10-06,12.373817443847656,12.605567652831901,12.142067234863411,12.522800115720443,1142100
2021-10-07,12.564181327819824,12.754547328865785,12.373814537436788,12.531074162884131,956600
2021-10-08,12.704887390136719,12.820762076519037,12.4441677671023,12.506243604712415,1526700
2021-10-11,12.613844871520996,12.944917393967506,12.597291679534171,12.704890190128992,660200
2021-10-12,12.754548072814941,12.829039395599457,12.548456097203282,12.630396394398826,755600
2021-10-13,13.143559455871582,13.168389636672938,12.69661225476109,12.704889244807282,838100
2021-10-14,13.035959243774414,13.251156220731598,12.978021899723293,13.251156220731598,603000
2021-10-15,13.151835441589355,13.284263325529588,13.002852789483716,13.093897305027632,907100
2021-10-18,13.234603881835938,13.29254123306225,13.035960858199541,13.234603881835938,903400
2021-10-19,13.855363845825195,13.880194815644876,13.244536827800514,13.383586469972139,1554500
2021-10-20,14.004345893859863,14.161605538479426,13.822256859182813,13.905023597606892,1181800
2021-10-21,14.27747917175293,14.401630848815937,13.9670991897583,14.029175817626918,1471300
2021-10-22,14.1781587600708,14.48440107746831,14.049869360879148,14.41404902999862,1147400
2021-10-25,14.236098289489746,14.30645033991969,14.004347294175904,14.219544308679936,1450700
2021-10-26,14.136775016784668,14.277480686699112,14.06228368690794,14.277480686699112,1292900
2021-10-27,14.087113380432129,14.194711081244456,13.962961701441213,14.037451445896362,959600
2021-10-28,14.600275039672852,14.625106008582096,14.029176962829409,14.095391301246373,1508600
2021-10-29,14.269203186035156,14.616828853457069,14.111943542072442,14.492677167665173,809700
2021-11-01,14.542336463928223,14.575444419680503,14.298170815614935,14.376801421189487,740400
2021-11-02,14.782367706298828,14.807197099980343,14.44301897747183,14.592000075584638,688800
2021-11-03,14.269203186035156,14.76581150787708,14.231957522430154,14.691320180667075,527300
2021-11-04,14.136775016784668,14.302311656216153,13.996069346870224,14.277480686699112,766800
2021-11-05,14.136775016784668,14.236097316178437,13.929855006832508,14.136775016784668,699200
2021-11-08,14.260926246643066,14.32714058454322,13.860329739148291,14.153328539558196,1166700
2021-11-09,13.408414840698242,14.351969409505282,13.280123889509488,14.211263765150363,1871900
2021-11-10,13.309094429016113,13.92157744381653,13.085621237923924,13.4084167243206,1627800
2021-11-11,13.731210708618164,13.905022743035845,13.367031082971373,13.367031082971373,1069300
2021-11-12,13.242878913879395,13.855361874205414,13.234601925117317,13.797424531545062,1657400
2021-11-15,13.25943374633789,13.333925071325407,13.118728085658613,13.267710735633647,1317800
2021-11-16,13.242878913879395,13.590504548515696,13.22632493635524,13.242878913879395,990700
2021-11-17,13.433246612548828,13.453938297724966,13.193219433554548,13.193219433554548,1519900
2021-11-18,13.400137901306152,13.573949920963718,13.275986233168732,13.433244276094879,1586100
2021-11-19,12.90075397491455,13.483369305555478,12.884107459753597,13.400138317249766,4378500
2021-11-22,12.9257230758667,13.112992404446763,12.87578511741171,13.112992404446763,2032600
2021-11-23,12.859139442443848,13.117154890487846,12.759262725257342,13.02560063775469,2100400
2021-11-24,12.975662231445312,13.025600191452723,12.83417002184171,12.875785517680926,1935900
2021-11-26,12.850814819335938,12.975661297871124,12.742615649188084,12.750938112757492,670200
2021-11-29,12.9257230758667,13.075538538730749,12.784230870661661,12.942369591184722,1029800
2021-11-30,12.60112476348877,12.917401430835206,12.518726412439939,12.792554939284209,4955100
2021-12-01,12.284849166870117,12.709325846390957,12.25987939013384,12.701002587478865,2597500
2021-12-02,12.40137004852295,12.40137004852295,11.910309741047515,12.28484761348621,3528900
2021-12-03,12.551186561584473,12.551186561584473,12.135033158895997,12.334786601686556,2242600
2021-12-06,12.834171295166016,13.004794130660308,12.534541124145473,12.834171295166016,9226800
2021-12-07,13.241999626159668,14.107599366367012,13.117153937187203,13.358522057534092,54675500
2021-12-08,12.959014892578125,13.354360887317785,12.750938220346622,13.354360887317785,7538700
2021-12-09,12.7426176071167,12.917402068922337,12.634417626594198,12.850816793889573,3246000
2021-12-10,12.60944652557373,12.859138701018166,12.53453958731499,12.767585247313342,3212200
2021-12-13,12.31813907623291,12.555346354062898,12.305654190228882,12.509569232464303,2348700
2021-12-14,12.076773643493652,12.343111604859553,11.910312417639965,12.293173633978315,3726600
2021-12-15,12.118386268615723,12.172485856505949,11.822916968408892,12.06012425809985,2336900
2021-12-16,12.043479919433594,12.401371312634012,11.839564843584034,12.268202348303657,2646000
2021-12-17,12.16832447052002,12.280686071168953,11.810432317526924,11.910309825047907,4779600
2021-12-20,11.818755149841309,12.026831827809465,11.668940481453921,12.026831827809465,2554000
2021-12-21,12.22658634185791,12.268201839924059,11.85204844676178,11.91031046155423,2682600
2021-12-22,12.484600067138672,12.501246581561283,12.151677716181439,12.176646694065859,2362900
2021-12-23,12.42634105682373,12.56783327949852,12.409694539450397,12.54286350343852,2620900
2021-12-27,12.517892837524414,12.634416062216959,12.44298510691846,12.584477310563145,4708200
2021-12-28,12.4679536819458,12.567831182017692,12.376400232920988,12.547023038773753,3374900
2021-12-29,12.442985534667969,12.559508763366203,12.343108821676434,12.501247545891864,4852400
2021-12-30,12.4679536819458,12.505407546035384,12.434661446505004,12.488761825189737,2008000
2021-12-31,12.409695625305176,12.497088261662807,12.40137236589022,12.484603372540372,1218600
2022-01-03,12.301493644714355,12.476278095413086,12.268201406188387,12.351432399378098,1436100
2022-01-04,12.093416213989258,12.526216082039571,12.085093750180235,12.442985093953117,2559900
2022-01-05,11.65229320526123,12.426338650753417,11.635646691111106,12.118385282721452,3180100
2022-01-06,11.901986122131348,11.985216316954224,11.677262929235559,11.768817175415116,2611100
2022-01-07,11.660616874694824,11.993539231975747,11.623163010282031,11.87701680380218,1430700
2022-01-10,11.410924911499023,11.602355071880892,11.090486640860306,11.535770599248108,2539500
2022-01-11,11.502479553222656,11.693910527163565,11.360987335798821,11.42757181532185,1473800
2022-01-12,11.485832214355469,11.598193805399315,11.419247744199744,11.494155471562308,1029800
2022-01-13,11.327692985534668,11.594031647753884,11.306885637216515,11.510800666982355,1279700
2022-01-14,11.169557571411133,11.369311017416337,11.036388607407662,11.169557571411133,2157900
2022-01-18,10.720111846923828,11.152910976943462,10.707626958978688,11.078004030521518,1754600
2022-01-19,10.703463554382324,10.936509994873955,10.549487264012335,10.811663517378545,2122300
2022-01-20,10.595261573791504,10.9489920020454,10.570292600546919,10.828307969905453,1821800
2022-01-21,10.154142379760742,10.603588001354673,10.091719531101782,10.453773323323086,2301500
2022-01-24,10.220727920532227,10.245697697592531,9.74631326888181,10.004328742257272,3048700
2022-01-25,9.937743186950684,10.112527652754448,9.79625175629968,9.979358687141989,1763300
2022-01-26,9.996005058288574,10.270666244278216,9.946066300040624,10.220727486030265,3730000
2022-01-27,9.762956619262695,10.204911564520792,9.733826013525256,10.112525475610925,2035900
2022-01-28,10.012649536132812,10.012649536132812,9.588173715710376,9.779603878719577,2163600
2022-01-31,10.345572471618652,10.362218192766923,9.954388102765341,10.00016522498474,1255300
2022-02-01,10.844956398010254,10.903218408475082,10.31228060232873,10.420480571763926,2235100
2022-02-02,10.720111846923828,10.928188550178367,10.6701730888929,10.869927327266979,1682100
2022-02-03,10.403833389282227,10.670171270048014,10.370541154186505,10.595263542645263,2838800
2022-02-04,10.661849021911621,10.7284334934478,10.312280149471928,10.445449092544285,2598200
2022-02-07,10.611910820007324,10.84495648243212,10.578618582518068,10.728434048094499,1383200
2022-02-08,10.39551067352295,10.628557125080773,10.37886495198284,10.553649393776439,1356600
2022-02-09,10.886570930480957,10.89489418748999,10.45377188475438,10.499548210805115,1672800
2022-02-10,10.686817169189453,11.036386014443272,10.636878422546285,10.761724892279478,1176800
2022-02-11,10.545327186584473,10.786696126081095,10.453773724620104,10.686819405642797,2131800
2022-02-14,10.378865242004395,10.653526401962248,10.312280766484282,10.545326430804675,1856700
2022-02-15,10.703463554382324,10.79085616800406,10.512033400138662,10.512033400138662,3687500
2022-02-16,11.036386489868164,11.148748079343509,10.654357244401886,10.670171115374332,3205700
2022-02-17,9.879480361938477,10.89489475080754,9.87115710449909,10.89489475080754,5542400
2022-02-18,10.237373352050781,10.366380678171764,9.871157931530496,9.929419944738022,2874600
2022-02-22,10.22905158996582,10.445451570672917,9.979359365592224,10.112528340258221,3069200
2022-02-23,9.921097755432129,10.528681377377797,9.875320624497984,10.362220165457728,1742200
2022-02-24,10.087556838989258,10.179110287791113,9.517427209235361,9.596495772121258,2312900
2022-02-25,10.431641578674316,10.532349202560138,10.150499161860674,10.188264620861988,1800000
2022-02-28,10.490387916564941,10.54074213071981,10.209245488386879,10.280580158233644,1845300
2022-03-01,10.1463041305542,10.557527177611204,10.100146163925281,10.51556546252611,1759300
2022-03-02,10.641450881958008,10.70858930768272,10.280581243422807,10.280581243422807,1675800
2022-03-03,10.221834182739258,10.750549826710571,10.112734052997265,10.750549826710571,2378000
2022-03-04,9.735082626342773,10.179874955889268,9.617589965554544,10.045598086618876,1894400
2022-03-07,9.399388313293457,9.911319804872344,9.382604107203235,9.667942813915436,2526100
2022-03-08,9.558841705322266,9.785433666894829,9.298679734261688,9.340641445768629,2465900
2022-03-09,10.272189140319824,10.398074293722976,9.819004348845514,9.819004348845514,1594400
2022-03-10,10.280580520629883,10.423249865352588,10.06238025218891,10.06238025218891,1889400
2022-03-11,10.398073196411133,10.70019609205982,10.288973061783052,10.54913424405892,2458500
2022-03-14,9.827394485473633,10.423248493743625,9.802217780998284,10.314148373879767,2706500
2022-03-15,9.96167278289795,10.137911340992737,9.785434224803161,9.869357652601868,2111800
2022-03-16,10.582703590393066,10.637254058583187,10.1295188409321,10.1295188409321,2551400
2022-03-17,10.78411865234375,10.817687860274228,10.574310902690005,10.607880110620481,1715100
2022-03-18,10.767334938049316,10.926789295085328,10.62466558716579,10.649842296041369,2098600
2022-03-21,10.54913330078125,10.750549346890024,10.414856470277428,10.700195135274571,1590300
2022-03-22,10.633057594299316,10.842865359300719,10.586899629886013,10.633057594299316,1929000
2022-03-23,10.540742874145508,10.675019720891427,10.17148074524109,10.557527079812179,1787600
2022-03-24,10.532349586486816,10.641449716428317,10.423249456545316,10.599488004858037,1074700
2022-03-25,10.398073196411133,10.54913424405892,10.272188056292679,10.523957536176475,972700
2022-03-28,10.4484281539917,10.481997369572952,10.112735998179181,10.347720507247944,1237200
2022-03-29,10.943573951721191,10.951966455143173,10.620469773153445,10.633058528286421,1325100
2022-03-30,10.557526588439941,10.838669023361605,10.402269291748441,10.800903561927866,1129400
2022-03-31,10.641450881958008,10.679216346472304,10.5155657334593,10.574312456233296,1042700
2022-04-01,10.7337646484375,10.943572402160166,10.51556439248119,10.691802937622354,2412900
2022-04-04,10.951966285705566,10.96035878899771,10.664949236010239,10.733766002228846,2636200
2022-04-05,10.826080322265625,11.043441819259447,10.742157696722396,10.8848270405343,2151700
2022-04-06,10.624667167663574,10.817690765365093,10.456821082936122,10.641452176312951,3850000
2022-04-07,10.507173538208008,10.595292417710553,10.326738727394456,10.54074274949752,3115800
2022-04-08,10.742157936096191,10.817688861015371,10.423250031078059,10.465211744961282,2118200
2022-04-11,11.195342063903809,11.35227849695448,10.662430167976263,10.666626419167,4598200
2022-04-12,11.2373046875,11.463896667718956,11.160095420100737,11.220519681374745,3164500
2022-04-13,11.799589157104492,11.887708034991872,11.21212676977617,11.237304278046663,2715600
2022-04-14,11.824766159057617,11.942257999162354,11.707273518599747,11.807981153126578,2570200
2022-04-18,11.724059104919434,11.908689377182007,11.673704884986712,11.81637424105072,1739000
2022-04-19,12.143674850463867,12.319913422321576,11.682097562231464,11.77441269973667,3652800
2022-04-20,12.026180267333984,12.336695643908785,11.84994172383444,12.143672896451363,2943300
2022-04-21,11.354795455932617,12.185634772495934,11.286818268467368,12.034572933056591,4062400
2022-04-22,11.08624267578125,11.514250721637481,11.002319247057354,11.354796367132705,2977300
2022-04-25,11.08624267578125,11.08624267578125,10.767334767124831,10.951965830105522,1646100
2022-04-26,10.523958206176758,11.035888900928121,10.515565702897268,10.968750475398538,2185600
2022-04-27,10.565919876098633,10.775727655051018,10.440034728515306,10.515565656994669,1707400
2022-04-28,10.48199462890625,10.75894078512837,10.163086764090743,10.708587375098723,2096700
2022-04-29,10.012027740478516,10.599489377478779,10.012027740478516,10.440035012933182,2129800
2022-05-02,10.406466484069824,10.423251492117137,9.978459183455406,10.112736046420967,2238900
2022-05-03,10.565919876098633,10.599489088716888,10.318346632906565,10.465212238243867,1494600
2022-05-04,10.515564918518066,10.649841759561228,10.121126898042059,10.607880847000068,3018700
2022-05-05,10.188265800476074,10.507173713214712,9.886142093485185,10.406465277315654,2812500
2022-05-06,10.288971900939941,10.419052477401662,9.970064035781348,10.188264280419284,2201100
2022-05-09,9.592411994934082,10.188266124460279,9.516881065784496,10.053988472442589,2920000
2022-05-10,9.223149299621582,10.00363445357688,9.114049164095874,9.768649977250115,3486700
2022-05-11,8.795141220092773,9.462329984062674,8.778357014894214,9.21475675464727,2358400
2022-05-12,8.862278938293457,8.912632345698846,8.341955059417906,8.728001317722134,4195200
2022-05-13,9.340642929077148,9.479116038792647,8.971380769600351,9.04691170223666,2576200
2022-05-16,9.33224868774414,9.462329269534395,9.093067979165813,9.340641189886236,2274100
2022-05-17,9.735082626342773,9.768651843660372,9.239936070643244,9.600804956719108,2006000
2022-05-18,9.449742317199707,9.751865223125984,9.428761059623001,9.592411667308735,2075100
2022-05-19,9.51748275756836,9.597924343139773,9.331198085489584,9.331198085489584,2558400
2022-05-20,9.89005184173584,10.059401878575562,9.271923197865014,9.712234101172964,6829300
2022-05-23,9.966259956359863,10.393868513556113,9.873116826752014,10.237220026074247,3999200
2022-05-24,10.067870140075684,10.169480167808883,9.843480824128585,10.000130121586883,2631400
2022-05-25,10.050934791564941,10.161012524146157,9.881584744334116,9.957792467469169,1697500
2022-05-26,10.161014556884766,10.288026915835871,10.093274524440858,10.110209128789393,2180100
2022-05-27,10.49124526977539,10.766439185606743,10.313427525964801,10.313427525964801,3019800
2022-05-31,10.618258476257324,10.707167759280134,10.406570706947948,10.508180739313477,3813100
2022-06-01,10.228753089904785,10.796076384102754,10.211818488038679,10.618258623122424,2588700
2022-06-02,10.618258476257324,10.643660782467517,9.995896725196669,10.118675211483234,10733000
2022-06-03,10.525114059448242,10.685996376880597,10.42350404725024,10.42350404725024,3382300
2022-06-06,10.855347633361816,11.05856848842416,10.698699149539962,10.804543025239745,4118000
2022-06-07,10.601324081420898,10.796076445372593,10.407418003428692,10.7876087406291,4275500
2022-06-08,10.7283353805542,10.897685421353163,10.592855347915027,10.6182576521537,2680300
2022-06-09,10.474309921264648,10.711399978511569,10.402336052945532,10.60132305757616,2527400
2022-06-10,9.703767776489258,10.304961098351653,9.64449545705311,10.23722107398897,2996300
2022-06-13,8.721536636352539,9.432807701369319,8.605531662663743,9.398937689107795,4811800
2022-06-14,8.501380920410156,8.91628876114888,8.39977088640423,8.814678727142955,3404900
2022-06-15,8.96709156036377,9.166077717844038,8.501378435012034,8.560650735639236,4846700
2022-06-16,8.408238410949707,8.763873926112367,8.289692970053904,8.662263086758964,5517200
2022-06-17,8.48444652557373,8.560653447294483,8.255823337837112,8.374368784166261,4496900
2022-06-21,8.602991104125977,8.857016597323746,8.594523399263602,8.780808868611938,3497100
2022-06-22,8.594524383544922,8.687667532648629,8.416706598694516,8.484447437826699,3718900
2022-06-23,8.77234172821045,8.823147153129018,8.514083173488492,8.611459363097179,3074400
2022-06-24,9.187249183654785,9.305793813427927,8.890885994172478,8.890885994172478,27447700
2022-06-27,9.449740409851074,9.483610415324481,9.009430338696802,9.17878036606383,5301600
2022-06-28,9.221118927001953,9.73763676008909,9.14491120576252,9.534416708467072,4458800
2022-06-29,8.636859893798828,9.195715415232183,8.590289138695827,9.161845408100605,4069900
