date,close,high,low,open,volume
2021-03-31,5.019999980926514,5.099999904632568,4.869999885559082,4.869999885559082,37600
2021-04-01,5.079999923706055,5.199999809265137,5.03000020980835,5.150000095367432,20600
2021-04-05,5.179999828338623,5.329999923706055,5.079999923706055,5.150000095367432,50700
2021-04-06,5.050000190734863,5.360000133514404,5.010000228881836,5.099999904632568,38800
2021-04-07,4.889999866485596,5.210000038146973,4.880000114440918,5.070000171661377,37200
2021-04-08,4.800000190734863,4.980000019073486,4.789999961853027,4.949999809265137,41100
2021-04-09,4.579999923706055,4.989999771118164,4.550000190734863,4.789999961853027,68200
2021-04-12,4.5,4.690000057220459,4.489999771118164,4.610000133514404,46600
2021-04-13,4.559999942779541,4.639999866485596,4.550000190734863,4.570000171661377,37800
2021-04-14,4.159999847412109,4.650000095367432,4.159999847412109,4.5,103500
2021-04-15,4.25,4.389999866485596,4.190000057220459,4.289999961853027,80700
2021-04-16,4.159999847412109,4.360000133514404,4.139999866485596,4.320000171661377,46200
2021-04-19,4.079999923706055,4.210000038146973,4.03000020980835,4.170000076293945,100700
2021-04-20,3.9800000190734863,4.099999904632568,3.920000076293945,4.070000171661377,53400
2021-04-21,3.7899999618530273,4.21999979019165,3.7699999809265137,3.9600000381469727,165500
2021-04-22,3.910000085830689,4.0,3.809999942779541,3.849999904632568,109700
2021-04-23,3.950000047683716,4.03000020980835,3.890000104904175,4.0,36000
2021-04-26,3.910000085830689,4.050000190734863,3.900000095367432,4.010000228881836,73000
2021-04-27,3.900000095367432,3.950000047683716,3.880000114440918,3.900000095367432,45900
2021-04-28,3.839999914169312,3.990000009536743,3.829999923706055,3.890000104904175,55200
2021-04-29,3.839999914169312,3.9700000286102295,3.809999942779541,3.859999895095825,42600
2021-04-30,3.880000114440918,3.890000104904175,3.809999942779541,3.849999904632568,26900
2021-05-03,3.869999885559082,3.9700000286102295,3.859999895095825,3.880000114440918,44300
2021-05-04,3.680000066757202,3.920000076293945,3.5999999046325684,3.859999895095825,123000
2021-05-05,3.799999952316284,3.819999933242798,3.7100000381469727,3.740000009536743,56100
2021-05-06,3.809999942779541,3.990000009536743,3.759999990463257,3.829999923706055,157700
2021-05-07,3.910000085830689,4.150000095367432,3.819999933242798,3.859999895095825,183500
2021-05-10,4.0,4.090000152587891,3.900000095367432,3.910000085830689,83600
2021-05-11,4.139999866485596,4.329999923706055,4.0,4.059999942779541,153900
2021-05-12,4.519999980926514,4.610000133514404,4.179999828338623,4.289999961853027,148800
2021-05-13,4.340000152587891,4.519999980926514,4.210000038146973,4.519999980926514,88600
2021-05-14,4.389999866485596,4.420000076293945,4.260000228881836,4.320000171661377,48500
2021-05-17,4.53000020980835,4.599999904632568,4.400000095367432,4.449999809265137,76100
2021-05-18,4.380000114440918,4.590000152587891,4.239999771118164,4.590000152587891,88200
2021-05-19,4.369999885559082,4.519999980926514,4.150000095367432,4.300000190734863,50600
2021-05-20,4.25,4.400000095367432,4.090000152587891,4.369999885559082,69200
2021-05-21,4.239999771118164,4.329999923706055,4.099999904632568,4.21999979019165,48500
2021-05-24,4.130000114440918,4.28000020980835,4.119999885559082,4.199999809265137,49000
2021-05-25,4.150000095367432,4.21999979019165,4.110000133514404,4.110000133514404,28200
2021-05-26,4.429999828338623,4.489999771118164,4.110000133514404,4.110000133514404,58700
2021-05-27,4.400000095367432,4.46999979019165,4.329999923706055,4.449999809265137,39700
2021-05-28,4.28000020980835,4.429999828338623,4.230000019073486,4.429999828338623,14800
2021-06-01,4.289999961853027,4.380000114440918,4.25,4.380000114440918,40500
2021-06-02,4.829999923706055,4.840000152587891,4.269999980926514,4.400000095367432,241700
2021-06-03,5.28000020980835,5.349999904632568,4.710000038146973,4.900000095367432,110800
2021-06-04,5.119999885559082,5.389999866485596,4.980000019073486,5.349999904632568,70400
2021-06-07,5.369999885559082,5.400000095367432,5.019999980926514,5.21999979019165,86700
2021-06-08,5.389999866485596,5.75,5.269999980926514,5.440000057220459,166900
2021-06-09,5.570000171661377,5.699999809265137,5.429999828338623,5.510000228881836,64800
2021-06-10,5.380000114440918,5.670000076293945,5.349999904632568,5.53000020980835,104100
2021-06-11,5.829999923706055,5.920000076293945,5.349999904632568,5.349999904632568,104700
2021-06-14,5.349999904632568,5.909999847412109,5.300000190734863,5.829999923706055,161300
2021-06-15,5.489999771118164,5.5,5.25,5.400000095367432,73100
2021-06-16,5.300000190734863,5.5,5.260000228881836,5.5,48400
2021-06-17,5.239999771118164,5.340000152587891,5.179999828338623,5.289999961853027,45300
2021-06-18,5.110000133514404,5.230000019073486,5.03000020980835,5.159999847412109,91100
2021-06-21,5.090000152587891,5.21999979019165,4.900000095367432,5.119999885559082,81500
2021-06-22,5.079999923706055,5.110000133514404,4.869999885559082,5.079999923706055,54600
2021-06-23,4.960000038146973,5.099999904632568,4.900000095367432,5.010000228881836,64600
2021-06-24,4.940000057220459,5.070000171661377,4.820000171661377,5.010000228881836,89200
2021-06-25,4.809999942779541,4.989999771118164,4.71999979019165,4.849999904632568,1069500
2021-06-28,5.019999980926514,5.349999904632568,4.869999885559082,4.880000114440918,66500
2021-06-29,4.789999961853027,5.059999942779541,4.730000019073486,4.980000019073486,54300
2021-06-30,4.800000190734863,4.949999809265137,4.760000228881836,4.760000228881836,83500
2021-07-01,4.480000019073486,4.920000076293945,4.179999828338623,4.909999847412109,320400
2021-07-02,4.440000057220459,4.5,4.400000095367432,4.5,27900
2021-07-06,4.329999923706055,4.440000057220459,4.239999771118164,4.440000057220459,30300
2021-07-07,4.170000076293945,4.329999923706055,4.170000076293945,4.329999923706055,55300
2021-07-08,4.170000076293945,4.190000057220459,4.099999904632568,4.130000114440918,20700
2021-07-09,4.190000057220459,4.25,4.130000114440918,4.170000076293945,24400
2021-07-12,4.130000114440918,4.21999979019165,4.099999904632568,4.21999979019165,20100
2021-07-13,3.9700000286102295,4.170000076293945,3.9700000286102295,4.139999866485596,43900
2021-07-14,3.910000085830689,4.0,3.910000085830689,4.0,36700
2021-07-15,3.869999885559082,3.910000085830689,3.819999933242798,3.890000104904175,28900
2021-07-16,3.809999942779541,3.910000085830689,3.799999952316284,3.869999885559082,33200
2021-07-19,3.809999942779541,3.910000085830689,3.75,3.75,28400
2021-07-20,3.849999904632568,3.9700000286102295,3.75,3.859999895095825,66900
2021-07-21,3.880000114440918,4.010000228881836,3.849999904632568,3.849999904632568,28500
2021-07-22,4.099999904632568,4.110000133514404,3.900000095367432,3.900000095367432,246800
2021-07-23,4.159999847412109,4.21999979019165,4.03000020980835,4.099999904632568,54800
2021-07-26,3.809999942779541,4.139999866485596,3.7799999713897705,4.099999904632568,194800
2021-07-27,3.930000066757202,4.090000152587891,3.759999990463257,3.829999923706055,50300
2021-07-28,4.21999979019165,4.21999979019165,3.9700000286102295,4.099999904632568,109700
2021-07-29,4.349999904632568,4.360000133514404,4.190000057220459,4.289999961853027,65500
2021-07-30,4.420000076293945,4.489999771118164,4.059999942779541,4.059999942779541,44700
2021-08-02,4.650000095367432,4.679999828338623,4.46999979019165,4.619999885559082,61800
2021-08-03,4.849999904632568,4.900000095367432,4.699999809265137,4.699999809265137,55100
2021-08-04,5.159999847412109,5.21999979019165,4.739999771118164,4.869999885559082,153900
2021-08-05,4.599999904632568,5.179999828338623,4.5,5.179999828338623,111800
2021-08-06,4.650000095367432,4.679999828338623,4.579999923706055,4.599999904632568,27600
2021-08-09,4.789999961853027,4.789999961853027,4.590000152587891,4.610000133514404,44900
2021-08-10,4.71999979019165,4.860000133514404,4.670000076293945,4.789999961853027,18800
2021-08-11,4.380000114440918,4.670000076293945,4.349999904632568,4.670000076293945,48300
2021-08-12,4.400000095367432,4.5,4.349999904632568,4.389999866485596,14200
2021-08-13,4.360000133514404,4.409999847412109,4.349999904632568,4.360000133514404,11600
2021-08-16,4.28000020980835,4.360000133514404,4.21999979019165,4.349999904632568,26700
2021-08-17,4.139999866485596,4.159999847412109,4.039999961853027,4.099999904632568,42900
2021-08-18,4.070000171661377,4.289999961853027,4.070000171661377,4.150000095367432,15500
2021-08-19,4.239999771118164,4.289999961853027,4.070000171661377,4.070000171661377,16900
2021-08-20,4.199999809265137,4.239999771118164,4.090000152587891,4.239999771118164,9500
2021-08-23,4.289999961853027,4.300000190734863,4.130000114440918,4.199999809265137,14800
2021-08-24,4.289999961853027,4.349999904632568,4.190000057220459,4.21999979019165,9800
2021-08-25,4.369999885559082,4.440000057220459,4.239999771118164,4.25,30500
2021-08-26,4.28000020980835,4.440000057220459,4.199999809265137,4.440000057220459,28900
2021-08-27,4.190000057220459,4.269999980926514,4.139999866485596,4.21999979019165,20000
2021-08-30,4.230000019073486,4.289999961853027,4.130000114440918,4.190000057220459,17300
2021-08-31,4.230000019073486,4.300000190734863,4.190000057220459,4.25,23800
2021-09-01,4.300000190734863,4.300000190734863,4.25,4.300000190734863,4800
2021-09-02,4.309999942779541,4.389999866485596,4.199999809265137,4.389999866485596,14700
2021-09-03,4.409999847412109,4.440000057220459,4.239999771118164,4.429999828338623,19300
2021-09-07,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,12400
2021-09-08,4.019999980926514,4.349999904632568,3.819999933242798,4.349999904632568,150400
2021-09-09,4.119999885559082,4.179999828338623,3.890000104904175,4.039999961853027,76200
2021-09-10,4.050000190734863,4.199999809265137,3.9600000381469727,4.199999809265137,37100
2021-09-13,4.179999828338623,4.309999942779541,4.119999885559082,4.25,48400
2021-09-14,4.150000095367432,4.199999809265137,4.150000095367432,4.170000076293945,11200
2021-09-15,4.179999828338623,4.190000057220459,4.099999904632568,4.190000057220459,8300
2021-09-16,4.159999847412109,4.199999809265137,4.099999904632568,4.119999885559082,14100
2021-09-17,4.179999828338623,4.179999828338623,4.070000171661377,4.110000133514404,24100
2021-09-20,4.090000152587891,4.130000114440918,4.039999961853027,4.050000190734863,29400
2021-09-21,4.099999904632568,4.170000076293945,4.050000190734863,4.050000190734863,16800
2021-09-22,4.079999923706055,4.210000038146973,4.079999923706055,4.110000133514404,13800
2021-09-23,4.099999904632568,4.179999828338623,4.090000152587891,4.099999904632568,43200
2021-09-24,4.050000190734863,4.199999809265137,4.039999961853027,4.079999923706055,40500
2021-09-27,4.119999885559082,4.159999847412109,4.050000190734863,4.050000190734863,13000
2021-09-28,4.010000228881836,4.119999885559082,4.010000228881836,4.079999923706055,25100
2021-09-29,3.950000047683716,4.110000133514404,3.950000047683716,4.039999961853027,24200
2021-09-30,4.159999847412109,4.170000076293945,3.920000076293945,3.940000057220459,22400
2021-10-01,4.070000171661377,4.21999979019165,4.070000171661377,4.110000133514404,11600
2021-10-04,4.050000190734863,4.110000133514404,4.050000190734863,4.070000171661377,5300
2021-10-05,4.090000152587891,4.110000133514404,4.0,4.079999923706055,20100
2021-10-06,4.099999904632568,4.110000133514404,4.059999942779541,4.070000171661377,23300
2021-10-07,4.079999923706055,4.159999847412109,4.079999923706055,4.159999847412109,7600
2021-10-08,4.099999904632568,4.139999866485596,4.03000020980835,4.03000020980835,3000
2021-10-11,4.059999942779541,4.110000133514404,4.0,4.099999904632568,18500
2021-10-12,4.070000171661377,4.110000133514404,4.010000228881836,4.039999961853027,10000
2021-10-13,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,169600
2021-10-14,4.119999885559082,4.260000228881836,4.119999885559082,4.210000038146973,26700
2021-10-15,4.079999923706055,4.210000038146973,4.039999961853027,4.170000076293945,16500
2021-10-18,4.010000228881836,4.199999809265137,3.950000047683716,4.079999923706055,111400
2021-10-19,3.990000009536743,4.070000171661377,3.9700000286102295,4.019999980926514,85200
2021-10-20,4.0,4.03000020980835,3.9700000286102295,3.9700000286102295,23900
2021-10-21,4.059999942779541,4.090000152587891,3.990000009536743,3.990000009536743,33800
2021-10-22,4.320000171661377,4.320000171661377,4.059999942779541,4.090000152587891,53400
2021-10-25,4.380000114440918,4.46999979019165,4.320000171661377,4.320000171661377,28400
2021-10-26,4.389999866485596,4.570000171661377,4.309999942779541,4.420000076293945,33600
2021-10-27,4.210000038146973,4.389999866485596,4.150000095367432,4.389999866485596,27600
2021-10-28,4.289999961853027,4.360000133514404,4.260000228881836,4.260000228881836,15100
2021-10-29,4.369999885559082,4.409999847412109,4.349999904632568,4.400000095367432,11600
2021-11-01,4.449999809265137,4.519999980926514,4.340000152587891,4.340000152587891,13500
2021-11-02,4.320000171661377,4.489999771118164,4.320000171661377,4.400000095367432,20800
2021-11-03,4.25,4.380000114440918,4.25,4.300000190734863,31300
2021-11-04,4.519999980926514,4.599999904632568,4.260000228881836,4.599999904632568,92600
2021-11-05,4.5,4.570000171661377,4.400000095367432,4.570000171661377,44900
2021-11-08,4.429999828338623,4.590000152587891,4.409999847412109,4.579999923706055,36700
2021-11-09,4.400000095367432,4.550000190734863,4.380000114440918,4.449999809265137,63500
2021-11-10,4.389999866485596,4.46999979019165,4.349999904632568,4.349999904632568,19900
2021-11-11,4.429999828338623,4.46999979019165,4.369999885559082,4.369999885559082,9600
2021-11-12,4.539999961853027,4.590000152587891,4.429999828338623,4.429999828338623,14700
2021-11-15,4.389999866485596,4.670000076293945,4.369999885559082,4.510000228881836,79400
2021-11-16,4.300000190734863,4.429999828338623,4.260000228881836,4.429999828338623,25800
2021-11-17,4.349999904632568,4.349999904632568,4.21999979019165,4.269999980926514,25200
2021-11-18,4.239999771118164,4.329999923706055,3.950000047683716,4.329999923706055,70500
2021-11-19,4.21999979019165,4.289999961853027,4.130000114440918,4.289999961853027,9300
2021-11-22,4.119999885559082,4.239999771118164,4.119999885559082,4.210000038146973,17400
2021-11-23,4.059999942779541,4.159999847412109,4.019999980926514,4.159999847412109,25200
2021-11-24,4.170000076293945,4.179999828338623,4.039999961853027,4.070000171661377,70600
2021-11-26,4.190000057220459,4.28000020980835,4.090000152587891,4.21999979019165,19900
2021-11-29,4.320000171661377,4.460000038146973,4.090000152587891,4.150000095367432,40800
2021-11-30,4.070000171661377,4.340000152587891,4.03000020980835,4.329999923706055,34500
2021-12-01,4.010000228881836,4.039999961853027,4.010000228881836,4.019999980926514,11800
2021-12-02,4.0,4.039999961853027,3.990000009536743,4.0,9300
2021-12-03,3.950000047683716,4.0,3.920000076293945,4.0,12600
2021-12-06,3.950000047683716,4.019999980926514,3.890000104904175,3.910000085830689,33400
2021-12-07,4.0,4.050000190734863,3.950000047683716,4.0,22100
2021-12-08,4.070000171661377,4.210000038146973,3.849999904632568,3.849999904632568,48400
2021-12-09,4.110000133514404,4.159999847412109,4.010000228881836,4.019999980926514,17600
2021-12-10,4.159999847412109,4.28000020980835,4.059999942779541,4.28000020980835,14900
2021-12-13,4.079999923706055,4.190000057220459,4.019999980926514,4.190000057220459,15700
2021-12-14,4.099999904632568,4.150000095367432,3.9700000286102295,4.010000228881836,13000
2021-12-15,3.9800000190734863,4.150000095367432,3.9800000190734863,4.059999942779541,56500
2021-12-16,4.050000190734863,4.179999828338623,3.9800000190734863,4.039999961853027,79100
2021-12-17,4.110000133514404,4.170000076293945,4.0,4.0,8100
2021-12-20,4.019999980926514,4.070000171661377,3.920000076293945,4.050000190734863,42800
2021-12-21,4.099999904632568,4.099999904632568,4.0,4.050000190734863,14300
2021-12-22,4.079999923706055,4.170000076293945,4.019999980926514,4.170000076293945,3800
2021-12-23,4.099999904632568,4.139999866485596,3.9700000286102295,3.9700000286102295,10300
2021-12-27,4.119999885559082,4.400000095367432,4.079999923706055,4.079999923706055,25300
2021-12-28,4.139999866485596,4.239999771118164,4.050000190734863,4.099999904632568,49300
2021-12-29,4.110000133514404,4.159999847412109,4.099999904632568,4.110000133514404,17900
2021-12-30,4.050000190734863,4.170000076293945,4.050000190734863,4.099999904632568,26400
2021-12-31,4.070000171661377,4.110000133514404,3.940000057220459,4.099999904632568,26900
2022-01-03,4.090000152587891,4.170000076293945,3.930000066757202,4.050000190734863,28500
2022-01-04,4.059999942779541,4.159999847412109,3.930000066757202,3.930000066757202,37100
2022-01-05,4.079999923706055,4.130000114440918,4.050000190734863,4.090000152587891,12400
2022-01-06,4.099999904632568,4.110000133514404,4.03000020980835,4.050000190734863,26600
2022-01-07,4.139999866485596,4.139999866485596,3.990000009536743,4.059999942779541,22100
2022-01-10,4.050000190734863,4.139999866485596,3.9600000381469727,4.079999923706055,42900
2022-01-11,4.059999942779541,4.139999866485596,3.9600000381469727,4.010000228881836,16200
2022-01-12,4.099999904632568,4.260000228881836,4.019999980926514,4.090000152587891,20900
2022-01-13,4.099999904632568,4.119999885559082,4.059999942779541,4.070000171661377,7200
2022-01-14,4.079999923706055,4.119999885559082,4.070000171661377,4.119999885559082,5000
2022-01-18,4.099999904632568,4.150000095367432,4.0,4.010000228881836,27000
2022-01-19,4.059999942779541,4.159999847412109,4.0,4.010000228881836,20700
2022-01-20,4.050000190734863,4.130000114440918,4.0,4.130000114440918,80300
2022-01-21,3.950000047683716,4.039999961853027,3.930000066757202,4.010000228881836,66000
2022-01-24,3.799999952316284,3.920000076293945,3.7300000190734863,3.920000076293945,31000
2022-01-25,3.650000095367432,3.809999942779541,3.569999933242798,3.7699999809265137,41900
2022-01-26,3.650000095367432,3.7100000381469727,3.509999990463257,3.650000095367432,29000
2022-01-27,3.690000057220459,3.890000104904175,3.559999942779541,3.700000047683716,20000
2022-01-28,3.900000095367432,3.940000057220459,3.509999990463257,3.5799999237060547,34800
2022-01-31,3.9700000286102295,4.010000228881836,3.920000076293945,3.940000057220459,12500
2022-02-01,4.039999961853027,4.050000190734863,3.940000057220459,4.050000190734863,44600
2022-02-02,4.039999961853027,4.039999961853027,3.7799999713897705,3.900000095367432,19000
2022-02-03,4.0,4.03000020980835,3.930000066757202,3.950000047683716,12900
2022-02-04,4.010000228881836,4.010000228881836,3.990000009536743,3.990000009536743,6800
2022-02-07,4.050000190734863,4.070000171661377,3.9800000190734863,4.039999961853027,11100
2022-02-08,4.119999885559082,4.119999885559082,3.9800000190734863,3.9800000190734863,46900
2022-02-09,4.130000114440918,4.199999809265137,4.099999904632568,4.099999904632568,15900
2022-02-10,4.099999904632568,4.179999828338623,4.050000190734863,4.139999866485596,12700
2022-02-11,4.099999904632568,4.190000057220459,4.039999961853027,4.070000171661377,28100
2022-02-14,4.099999904632568,4.150000095367432,4.070000171661377,4.079999923706055,16500
2022-02-15,4.110000133514404,4.190000057220459,4.099999904632568,4.190000057220459,20300
2022-02-16,4.130000114440918,4.159999847412109,4.099999904632568,4.119999885559082,13500
2022-02-17,4.179999828338623,4.190000057220459,4.099999904632568,4.110000133514404,7600
2022-02-18,4.099999904632568,4.150000095367432,4.079999923706055,4.150000095367432,8900
2022-02-22,4.099999904632568,4.119999885559082,4.090000152587891,4.119999885559082,12300
2022-02-23,4.139999866485596,4.190000057220459,3.990000009536743,4.190000057220459,83900
2022-02-24,4.099999904632568,4.110000133514404,4.019999980926514,4.099999904632568,18200
2022-02-25,4.119999885559082,4.230000019073486,4.099999904632568,4.099999904632568,10100
2022-02-28,4.170000076293945,4.21999979019165,4.119999885559082,4.139999866485596,21900
2022-03-01,4.099999904632568,4.210000038146973,4.079999923706055,4.210000038146973,31500
2022-03-02,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,5900
2022-03-03,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,600
2022-03-04,4.119999885559082,4.179999828338623,4.119999885559082,4.179999828338623,5100
2022-03-07,4.099999904632568,4.139999866485596,4.039999961853027,4.099999904632568,51300
2022-03-08,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,8600
2022-03-09,4.099999904632568,4.119999885559082,4.03000020980835,4.03000020980835,5300
2022-03-10,4.170000076293945,4.170000076293945,4.070000171661377,4.070000171661377,5500
2022-03-11,4.239999771118164,4.239999771118164,4.130000114440918,4.139999866485596,35300
2022-03-14,4.360000133514404,4.559999942779541,4.25,4.25,36500
2022-03-15,4.619999885559082,4.699999809265137,4.409999847412109,4.429999828338623,57300
2022-03-16,4.309999942779541,4.739999771118164,4.300000190734863,4.690000057220459,73600
2022-03-17,4.440000057220459,4.579999923706055,4.349999904632568,4.5,76900
2022-03-18,4.420000076293945,4.420000076293945,4.329999923706055,4.409999847412109,15100
2022-03-21,4.300000190734863,4.460000038146973,4.25,4.420000076293945,55700
2022-03-22,4.380000114440918,4.409999847412109,4.289999961853027,4.349999904632568,50000
2022-03-23,4.389999866485596,4.449999809265137,4.369999885559082,4.400000095367432,17700
2022-03-24,4.389999866485596,4.440000057220459,4.369999885559082,4.380000114440918,34700
2022-03-25,4.449999809265137,4.480000019073486,4.389999866485596,4.389999866485596,23700
2022-03-28,4.699999809265137,4.699999809265137,4.420000076293945,4.420000076293945,62600
2022-03-29,4.71999979019165,4.78000020980835,4.650000095367432,4.730000019073486,16600
2022-03-30,4.670000076293945,4.730000019073486,4.519999980926514,4.71999979019165,45200
2022-03-31,4.659999847412109,4.769999980926514,4.579999923706055,4.630000114440918,32100
2022-04-01,4.639999866485596,4.78000020980835,4.630000114440918,4.78000020980835,6600
2022-04-04,4.570000171661377,4.659999847412109,4.570000171661377,4.630000114440918,6300
2022-04-05,4.710000038146973,4.800000190734863,4.570000171661377,4.800000190734863,9200
2022-04-06,4.829999923706055,4.880000114440918,4.599999904632568,4.739999771118164,25100
2022-04-07,4.820000171661377,4.889999866485596,4.690000057220459,4.789999961853027,13100
2022-04-08,4.679999828338623,4.889999866485596,4.639999866485596,4.889999866485596,20400
2022-04-11,4.610000133514404,4.730000019073486,4.559999942779541,4.679999828338623,33900
2022-04-12,4.730000019073486,4.739999771118164,4.519999980926514,4.739999771118164,39700
2022-04-13,4.730000019073486,4.78000020980835,4.599999904632568,4.670000076293945,23100
2022-04-14,4.96999979019165,5.0,4.769999980926514,4.800000190734863,24700
2022-04-18,4.739999771118164,5.0,4.670000076293945,5.0,73200
2022-04-19,4.920000076293945,4.949999809265137,4.75,4.800000190734863,77400
2022-04-20,5.289999961853027,5.349999904632568,4.849999904632568,4.900000095367432,149100
2022-04-21,5.0,5.349999904632568,4.940000057220459,5.289999961853027,93700
2022-04-22,5.050000190734863,5.119999885559082,4.949999809265137,4.96999979019165,39000
2022-04-25,5.25,5.289999961853027,5.010000228881836,5.010000228881836,64900
2022-04-26,5.119999885559082,5.25,5.070000171661377,5.25,41500
2022-04-27,5.179999828338623,5.300000190734863,5.070000171661377,5.159999847412109,47900
2022-04-28,5.429999828338623,5.5,5.199999809265137,5.199999809265137,100400
2022-04-29,5.429999828338623,5.639999866485596,5.369999885559082,5.449999809265137,97200
2022-05-02,5.230000019073486,5.46999979019165,5.0,5.460000038146973,96000
2022-05-03,5.28000020980835,5.5,5.119999885559082,5.389999866485596,53900
2022-05-04,5.0,5.389999866485596,4.860000133514404,5.25,191400
2022-05-05,4.789999961853027,5.070000171661377,4.760000228881836,4.940000057220459,56500
2022-05-06,4.889999866485596,5.019999980926514,4.760000228881836,4.849999904632568,14900
2022-05-09,4.840000152587891,4.989999771118164,4.769999980926514,4.900000095367432,42700
2022-05-10,4.840000152587891,4.900000095367432,4.650000095367432,4.840000152587891,24500
2022-05-11,4.71999979019165,4.829999923706055,4.5,4.699999809265137,40900
2022-05-12,4.619999885559082,5.050000190734863,4.619999885559082,5.0,148800
2022-05-13,4.760000228881836,4.860000133514404,4.639999866485596,4.650000095367432,57600
2022-05-16,4.829999923706055,4.889999866485596,4.699999809265137,4.880000114440918,35200
2022-05-17,5.099999904632568,5.110000133514404,4.820000171661377,4.920000076293945,30400
2022-05-18,4.909999847412109,5.159999847412109,4.889999866485596,5.150000095367432,19600
2022-05-19,5.019999980926514,5.050000190734863,4.909999847412109,4.960000038146973,17300
2022-05-20,4.889999866485596,5.019999980926514,4.849999904632568,4.989999771118164,14900
2022-05-23,4.960000038146973,5.150000095367432,4.909999847412109,5.03000020980835,30300
2022-05-24,4.800000190734863,4.980000019073486,4.760000228881836,4.980000019073486,16800
2022-05-25,4.840000152587891,5.159999847412109,4.829999923706055,4.869999885559082,17400
2022-05-26,4.949999809265137,5.139999866485596,4.900000095367432,5.070000171661377,79000
2022-05-27,5.050000190734863,5.099999904632568,4.920000076293945,4.920000076293945,25300
2022-05-31,5.300000190734863,5.380000114440918,4.980000019073486,5.0,135400
2022-06-01,5.420000076293945,5.449999809265137,5.150000095367432,5.260000228881836,30700
2022-06-02,5.769999980926514,5.849999904632568,5.300000190734863,5.489999771118164,139100
2022-06-03,5.699999809265137,5.809999942779541,5.349999904632568,5.809999942779541,25100
2022-06-06,6.090000152587891,6.099999904632568,5.760000228881836,5.800000190734863,159000
2022-06-07,6.440000057220459,6.5,5.909999847412109,6.090000152587891,134100
2022-06-08,6.840000152587891,6.920000076293945,6.340000152587891,6.5,140200
2022-06-09,6.769999980926514,6.920000076293945,6.699999809265137,6.920000076293945,54900
2022-06-10,6.710000038146973,6.800000190734863,6.670000076293945,6.75,31200
2022-06-13,6.059999942779541,6.489999771118164,5.769999980926514,6.489999771118164,136100
2022-06-14,6.239999771118164,6.289999961853027,6.059999942779541,6.059999942779541,63800
2022-06-15,6.210000038146973,6.429999828338623,6.119999885559082,6.239999771118164,83000
2022-06-16,5.659999847412109,6.210000038146973,5.619999885559082,6.099999904632568,136300
2022-06-17,6.099999904632568,6.420000076293945,5.559999942779541,5.710000038146973,196100
2022-06-21,6.510000228881836,6.860000133514404,6.039999961853027,6.050000190734863,144500
2022-06-22,6.199999809265137,6.710000038146973,6.119999885559082,6.429999828338623,95100
2022-06-23,6.630000114440918,6.789999961853027,6.269999980926514,6.269999980926514,54200
