date,close,high,low,open,volume
2021-07-26,14.114628791809082,14.22888264486035,13.736715875931806,13.78944752086613,1931100
2021-07-27,14.369500160217285,14.39586514210446,14.07947362529805,14.114627493250488,2019800
2021-07-28,14.598005294799805,14.650736931724985,14.281612120631701,14.316767662787496,2879500
2021-07-29,14.773777961730957,14.870454026253233,14.527695872123001,14.65952580245705,1550800
2021-07-30,14.633158683776855,14.78256638045301,14.518906528110836,14.677103110039525,2876100
2021-08-02,14.694681167602539,14.931976072200708,14.650738411777109,14.685892281175716,1023800
2021-08-03,14.958342552185059,14.984707534840823,14.650738236168047,14.712258764109716,2456500
2021-08-04,14.782567024230957,14.993495250552272,14.72983538672776,14.914396956143213,997300
2021-08-05,15.028651237487793,15.081382876550254,14.738624708181389,14.870454643991831,2457500
2021-08-06,14.738624572753906,15.098960509602133,14.67710404836156,15.098960509602133,3313400
2021-08-09,14.41344165802002,14.729834823559548,14.404652772720759,14.721045938260286,4952500
2021-08-10,14.633158683776855,14.703468089488666,14.351921060929612,14.439808237146492,2047500
2021-08-11,14.808934211730957,14.870454737073679,14.65073761724476,14.668315389145135,1811300
2021-08-12,14.914397239685059,14.958341668696939,14.77377841946417,14.835298943772237,1992200
2021-08-13,15.169267654418945,15.248365938627526,14.923183917291327,14.958339455298837,2281800
2021-08-16,15.204422950744629,15.380197304750885,15.081381908725334,15.098959679387654,1431000
2021-08-17,15.547183990478516,15.608704516304064,15.046229221546348,15.081383089314404,3536600
2021-08-18,15.731745719909668,15.83721067684974,15.432930297606193,15.547184140650321,2387800
2021-08-19,15.749320030212402,15.837207195625615,15.46808244193672,15.652643980627042,2028900
2021-08-20,16.039352416992188,16.09208406516102,15.635073653849684,15.78447971094323,1878000
2021-08-23,16.171178817749023,16.215123245145566,15.837209551077803,16.056926659135016,1755600
2021-08-24,16.215124130249023,16.452417345909012,16.09208140313091,16.215124130249023,1844300
2021-08-25,16.250276565551758,16.276643221105072,16.030559464866133,16.206333815938013,2123400
2021-08-26,16.408472061157227,16.452414807865026,16.074502827776286,16.250275490915815,1869100
2021-08-27,16.566673278808594,16.6018271507748,16.311800582741185,16.399687777119905,1802200
2021-08-30,16.9006404876709,16.953373803474193,16.50515067699775,16.531515658590802,1839900
2021-08-31,17.19066619873047,17.304920034541592,16.86548581500946,16.86548581500946,2585900
2021-09-01,16.628190994262695,17.392807276588602,16.56667047151515,17.18187737529913,3430700
2021-09-02,16.716081619262695,16.760024379908835,16.566673886233406,16.65456108383455,2329700
2021-09-03,16.54030418395996,16.83033070932079,16.505150317166088,16.672134117976963,1825800
2021-09-07,16.742443084716797,16.76880974134572,16.522725975067974,16.522725975067974,1894000
2021-09-08,16.54909324645996,16.795177021879187,16.531515474721036,16.69850095362367,1472400
2021-09-09,16.434839248657227,16.540302514704,16.39089482421408,16.478781996791984,1454700
2021-09-10,16.584247589111328,16.742442494381404,16.46120487215666,16.584247589111328,2208600
2021-09-13,16.645769119262695,16.803965710438344,16.593035804665107,16.680922986019198,1666500
2021-09-14,16.680923461914062,16.698501233948072,16.461206340414744,16.65455848017165,1778100
2021-09-15,16.636980056762695,16.812752741295093,16.575459533360927,16.68971169449156,1189800
2021-09-16,16.487573623657227,16.601825793593406,16.373319777412377,16.584249697201535,1388000
2021-09-17,15.99540901184082,16.531517711962017,15.986620124781941,16.478786065917546,3395300
2021-09-20,15.775690078735352,15.889942244951625,15.687802894402811,15.819632832747315,2685800
2021-09-21,15.766900062561035,15.916307762324807,15.740533406258548,15.898729991456483,3695500
2021-09-22,15.969038963317871,16.118446659008907,15.784475726848498,15.793264612043084,2712600
2021-09-23,15.951461791992188,16.048137856454876,15.87236349857881,16.012982314356258,2315300
2021-09-24,15.758111953735352,15.933884642155737,15.74053418200074,15.819632478497915,2528000
2021-09-27,15.784478187561035,15.819633733819925,15.44171999308039,15.608705485192706,3916600
2021-09-28,15.432929992675781,15.740534295005538,15.40656501119316,15.696591541662112,2444400
2021-09-29,15.494449615478516,15.652646200395179,15.371408572235996,15.503238500897051,2373900
2021-09-30,15.529607772827148,15.687804384389096,15.415355595759504,15.5911283048104,2332600
2021-10-01,15.520817756652832,15.63507160171628,15.39777670163864,15.564760511641142,1403100
2021-10-04,15.503236770629883,15.59112393869794,15.397773509994856,15.485660678062914,2133300
2021-10-05,15.371411323547363,15.538396823771105,15.362622436555714,15.520819049787809,2152300
2021-10-06,15.169267654418945,15.257154823129403,14.958339455298837,15.046226624009295,1614600
2021-10-07,15.151692390441895,15.353831738479789,15.14290350448695,15.2747334411939,913900
2021-10-08,15.204422950744629,15.309887898410077,15.160480200397302,15.204422950744629,999500
2021-10-11,15.213213920593262,15.345043866007082,15.116539521321103,15.18684893729572,1321300
2021-10-12,15.336255073547363,15.450507234103021,15.230790122311847,15.257156779197858,1726500
2021-10-13,15.432929992675781,15.494450517880015,15.301100056336912,15.380198353401951,1259500
2021-10-14,15.529607772827148,15.670226610591374,15.468087240843895,15.538396659726008,1812500
2021-10-15,15.92509937286377,15.977831018183696,15.591128374450422,15.617495035264776,2393200
2021-10-18,15.863574028015137,16.021770609007696,15.802053507919906,15.925096224418816,3176100
2021-10-19,15.793264389038086,15.925095988786905,15.740532754923613,15.925095988786905,2434400
2021-10-20,15.547183990478516,15.916308821740417,15.52081733242102,15.63507117436156,2205600
2021-10-21,15.098962783813477,15.476876549212047,14.94955505508169,15.424143226382839,3542900
2021-10-22,15.169267654418945,15.283519800326719,15.07259160120661,15.116536023715998,1322600
2021-10-25,15.309889793395996,15.35383254918235,15.116539321103884,15.222002605514607,1524200
2021-10-26,15.608704566955566,15.635071225098624,15.34504301445083,15.34504301445083,2275300
2021-10-27,15.722955703735352,15.784476225733414,15.5032385958517,15.696590723626754,2357900
2021-10-28,15.63507080078125,15.810843488038866,15.599915257544588,15.740534077874107,1651400
2021-10-29,15.626282691955566,15.679014333123963,15.37141001974246,15.520817733310123,1728500
2021-11-01,15.529607772827148,15.687804384389096,15.432931693248452,15.687804384389096,1408600
2021-11-02,15.40656566619873,15.670225550085894,15.39777677989467,15.538395608142313,989200
2021-11-03,15.696593284606934,15.74932492973607,15.362622287401932,15.441720593250023,1521500
2021-11-04,15.951642036437988,16.164922831701702,15.649493819396454,15.68503977110453,4328700
2021-11-05,16.458181381225586,16.467068291415806,15.996072221362839,15.996072221362839,6603000
2021-11-08,16.2537899017334,16.64480383708578,16.191581521331607,16.48484282034842,3278500
2021-11-09,16.2982234954834,16.360430183671443,16.200469159756395,16.351543271786706,1399900
2021-11-10,16.084941864013672,16.333768603906773,16.067168041162724,16.29822265320992,1733700
2021-11-11,16.164918899536133,16.30710606179115,16.067164589859054,16.12937126147004,1438200
2021-11-12,16.32488250732422,16.378202277997264,16.182693627187845,16.227128181919507,1838800
2021-11-15,16.564821243286133,16.600368884754737,16.333766658754715,16.36931430022332,1280600
2021-11-16,16.14714813232422,16.56482278851352,15.942754259827645,16.493729193949278,2729700
2021-11-17,16.040508270263672,16.22713003139686,15.898321068926547,16.22713003139686,1362300
2021-11-18,15.658379554748535,15.951640838080703,15.542851406614824,15.951640838080703,1750400
2021-11-19,15.596173286437988,15.729475274616842,15.489533729901135,15.640607847499338,1190000
2021-11-22,15.436211585998535,15.587285680444293,15.418437764297874,15.5606249478933,928700
2021-11-23,15.605057716369629,15.649492270362817,15.338457172430179,15.382890031418446,1541200
2021-11-24,15.578398704528809,15.693925155090733,15.285137427712467,15.55173797208917,2080800
2021-11-26,15.169609069824219,15.400663662719037,15.05408262087926,15.356230804279798,966600
2021-11-29,15.205157279968262,15.356231377305942,15.01853553854879,15.196270368947815,1514300
2021-11-30,15.480646133422852,15.57840046843175,15.08074357657292,15.374004886594498,3730800
2021-12-01,15.85388469696045,16.15603285671231,15.64949085212971,15.64949085212971,4199700
2021-12-02,16.244901657104492,16.422634787223018,15.862772969592537,15.862772969592537,1908700
2021-12-03,16.271560668945312,16.573708854180104,16.191580167265226,16.289334490430868,2601400
2021-12-06,16.271560668945312,16.48484144175724,16.21824089949356,16.440408583048264,1528200
2021-12-07,16.538164138793945,16.573710089409364,16.093828738568465,16.289335704465863,1791800
2021-12-08,16.77810287475586,16.813650518062794,16.520389240800274,16.627028780711232,1501300
2021-12-09,17.000268936157227,17.035816576067845,16.671461742007832,16.707007686913684,1599300
2021-12-10,17.044702529907227,17.080248472819097,16.804761058984585,17.000267982511552,2575400
2021-12-13,16.591480255126953,17.07136150019247,16.555932617341906,17.044702466858347,1767100
2021-12-14,16.90251922607422,16.964725911621525,16.484842860247937,16.52039050627786,1963200
2021-12-15,17.240209579467773,17.249096489011876,16.715893781398506,16.991382892251636,1826000
2021-12-16,17.417943954467773,17.640111602624238,17.17800248765768,17.32907655620426,1767500
2021-12-17,17.951148986816406,17.986694933748165,17.33796572344861,17.33796572344861,2814900
2021-12-20,18.111108779907227,18.164430244252983,17.782301558132914,17.782301558132914,2263900
2021-12-21,18.23552131652832,18.431028240446523,18.17331464505456,18.182199859546806,1566800
2021-12-22,18.404369354248047,18.43991699579407,18.128881912285735,18.21774932114595,1644000
2021-12-23,18.439918518066406,18.662086211055158,18.43103160694626,18.448805429186553,1565700
2021-12-27,18.49323844909668,18.57321895486204,18.306618398980838,18.404371032134613,1307900
2021-12-28,18.635425567626953,18.733179895415347,18.502125290191408,18.502125290191408,1373500
2021-12-29,18.688745498657227,18.822045765137393,18.55544353717221,18.617651910200813,1336700
2021-12-30,18.786497116088867,18.82204475591346,18.64430994680001,18.70651662148829,1411900
2021-12-31,18.759838104248047,18.93757121857486,18.733177374346884,18.822044779012668,935100
2022-01-03,18.608766555786133,18.875367111038933,18.56433199990734,18.733179922236772,1492200
2022-01-04,18.768728256225586,18.893141627245335,18.528786730683166,18.617654150699437,1302400
2022-01-05,18.697633743286133,18.99089502847052,18.66208609901895,18.866479968540343,1617200
2022-01-06,18.404369354248047,18.822045667389617,18.351049586933854,18.70651752736988,1730700
2022-01-07,18.191089630126953,18.493237820525188,18.155543681553304,18.359937547115365,2706500
2022-01-10,18.066675186157227,18.35104953774378,18.004468508623273,18.09333591724528,1817100
2022-01-11,18.208864212036133,18.279957807156133,17.924489831556127,18.057790110530505,2124000
2022-01-12,18.084449768066406,18.28884362999668,17.96003471275697,18.253297682054633,4593700
2022-01-13,18.164430618286133,18.235524210539495,18.01335652287212,18.066676293310906,3268800
2022-01-14,18.137771606445312,18.297732627943446,18.057791095696246,18.111110871193922,2881500
2022-01-18,17.70232391357422,18.075565749207012,17.649004135628157,18.075565749207012,1164900
2022-01-19,17.293529510498047,17.826732223315027,17.240209747717756,17.78229937016557,1825400
2022-01-20,17.098024368286133,17.444605405040384,17.062478421057303,17.409059457811555,2530300
2022-01-21,17.169116973876953,17.329077964752354,16.97361003780967,17.098023388488414,2549900
2022-01-24,17.213552474975586,17.249098422130974,16.875856654472603,16.92029120717293,3851300
2022-01-25,17.02692985534668,17.151343206407184,16.822536008603056,17.151343206407184,14697900
2022-01-26,16.920289993286133,17.16022978063476,16.91140308338363,17.106910016224482,8659800
2022-01-27,16.2093563079834,17.026933568243763,16.156036530902657,17.009159744215133,8652600
2022-01-28,16.2537899017334,16.32488349861611,15.862774271375963,16.262675118214318,4149200
2022-01-31,16.76032829284668,16.76921520237155,16.218238676862388,16.218238676862388,3153600
2022-02-01,16.84919548034668,16.88474312157336,16.68034926953442,16.724782126062948,2409900
2022-02-02,16.804763793945312,16.973611711519393,16.778103061168895,16.884744297269616,2576500
2022-02-03,16.680349349975586,16.920290844398327,16.66257552927653,16.82253652555836,3191500
2022-02-04,16.182693481445312,16.58259599540398,15.92497984634245,16.555935262805093,3379200
2022-02-07,16.049392700195312,16.236014432467577,15.960525289351608,16.093827253119603,1560000
2022-02-08,16.44040870666504,16.511502298136907,16.031620979453027,16.084940749305698,2788000
2022-02-09,16.875858306884766,16.946951903161594,16.449296729223786,16.449296729223786,3447600
2022-02-10,16.076051712036133,16.875854934051898,16.05827789276797,16.778100623081688,4410000
2022-02-11,16.529273986816406,16.618141388440012,16.09382558336592,16.17380607532669,3044200
2022-02-14,16.449295043945312,16.56482149043225,16.360427633952742,16.520388632938396,2502500
2022-02-15,16.653688430786133,16.76032965877088,16.493727436311424,16.538161987557075,1908900
2022-02-16,16.804763793945312,16.89363120819509,16.51150251342451,16.653689698222177,2990000
2022-02-17,16.33376693725586,16.88474352437987,16.31599481122337,16.831423756272667,4129600
2022-02-18,16.164918899536133,16.440406314529643,16.147145080503087,16.25378629969669,1471700
2022-02-22,16.30710792541504,16.36042769360304,15.827224926708418,15.996072836809436,2286700
2022-02-23,15.951642036437988,16.31599694022247,15.77390719288235,16.31599694022247,4095000
2022-02-24,15.738358497619629,15.773906141964472,15.23181643074044,15.498418678311838,2732200
2022-02-25,16.031620025634766,16.147146469276336,15.836111389465431,15.853885210027157,2016200
2022-02-28,16.10271453857422,16.13826048673628,15.507305075566668,15.889432069582181,4499500
2022-03-01,16.21824073791504,16.351541007718843,15.933866376998957,16.013846877882216,2699300
2022-03-02,16.529273986816406,16.547047806142068,16.129371527012538,16.280445601271254,1532000
2022-03-03,16.529273986816406,16.804761406345346,16.440406585192804,16.564819930463027,2005700
2022-03-04,16.413747787475586,16.50261519955549,16.280447516858178,16.315995159692104,1669200
2022-03-07,16.093826293945312,16.378200635692863,16.013845798453215,16.35153990552724,2821400
2022-03-08,16.591480255126953,16.85808075849617,16.13825804339556,16.17380568118061,3711300
2022-03-09,16.875858306884766,16.89363212970523,16.671464429464507,16.8580844840643,4018400
2022-03-10,16.84919548034668,16.938062888408556,16.67146235922775,16.68034926953442,4977100
2022-03-11,16.831422805786133,16.92917542596168,16.822535895769306,16.911403300932797,6624700
2022-03-14,16.591480255126953,17.01804173851956,16.582593345680692,16.991382705185437,3770400
2022-03-15,16.90251922607422,16.9114061375817,16.600371014840125,16.635916965864986,6502400
2022-03-16,17.26687240600586,17.34685290661564,16.866969902956953,16.96472422481444,7927900
2022-03-17,17.577909469604492,17.7556426170039,17.151346186834747,17.151346186834747,4065400
2022-03-18,17.711206436157227,17.826732875575622,17.062477264412546,17.400171367716496,7097100
2022-03-21,17.631227493286133,17.87116899820098,17.46237957927144,17.773414675086432,1433700
2022-03-22,18.182205200195312,18.306620274691873,17.675663075117317,17.675663075117317,4511200
2022-03-23,18.15554428100586,18.457692481380302,18.146657369817788,18.18220331956508,2431100
2022-03-24,18.439918518066406,18.5465597565032,18.155544142241602,18.253298469558246,1398100
2022-03-25,18.599878311157227,18.626537347768284,18.351049901089834,18.484350169159736,1202500
2022-03-28,18.306617736816406,18.58210519392972,18.20886341219348,18.573218283054462,2879300
2022-03-29,18.44880485534668,18.599878949680154,18.182202615049704,18.41325721197178,2422100
2022-03-30,18.573219299316406,18.733180313813723,18.386599245739554,18.386599245739554,1532300
2022-03-31,18.795385360717773,18.92868562951622,18.564330770464853,18.60876532340092,1231400
2022-04-01,19.364133834838867,19.381905959229353,18.502122239223574,18.759837535439814,2892400
2022-04-04,19.23971939086914,19.470773965159605,19.186399626034344,19.364134435490016,1404800
2022-04-05,19.0086669921875,19.48855001563925,18.999780081197102,19.195288732975943,1363800
2022-04-06,19.0531005859375,19.293040390553795,18.97312008606378,19.026439854311302,1551600
2022-04-07,19.373022079467773,19.577417644470547,19.0531017553423,19.106421526862384,4266300
2022-04-08,19.470775604248047,19.506323247133558,19.257494831949703,19.35524915487995,1567800
2022-04-11,19.399682998657227,19.524096365064793,19.310815581935397,19.46188968186101,1387600
2022-04-12,19.47966194152832,19.746262475301855,19.426342173774586,19.506322672907615,1081400
2022-04-13,19.835128784179688,19.888448548974537,19.49743468047262,19.49743468047262,1467300
2022-04-14,19.808469772338867,19.92399621202963,19.710715457597235,19.861789537195776,1078500
2022-04-18,19.737375259399414,20.083957981947346,19.728490044082005,19.897336255190023,1734400
2022-04-19,19.55075454711914,19.80846985247891,19.515206907067544,19.70182862732889,2244100
2022-04-20,19.097532272338867,19.6662809521092,19.026438687367577,19.399680432218048,2881000
2022-04-21,18.85759162902832,19.275267942504282,18.813158772065062,19.133080766216036,1353200
2022-04-22,18.822046279907227,19.035327051109544,18.742065778830742,18.822046279907227,1988900
2022-04-25,18.786497116088867,18.87536452064559,18.46657683269132,18.662083766712307,1545700
2022-04-26,18.635425567626953,18.92868685598715,18.590992706816767,18.697633945768196,1525700
2022-04-27,18.137771606445312,18.715407310184602,18.111110871193922,18.448806737691115,3073900
2022-04-28,18.111108779907227,18.15554333352869,17.275759511882555,17.99558233050123,3504600
2022-04-29,17.26687240600586,18.297730308304278,17.19577881601993,18.013355948360562,3370300
2022-05-02,17.249099731445312,17.32019332615741,16.929177707738383,17.25798664265995,3662300
2022-05-03,17.13357162475586,17.29353092619141,17.03581730581899,17.19577830225938,2113200
2022-05-04,17.569019317626953,17.65788672243886,17.03581658376027,17.213551393384083,2724100
2022-05-05,17.07136344909668,17.524585712568918,16.98249773449828,17.48015285526972,2627800
2022-05-06,16.653688430786133,17.186891180700226,16.502614346560556,16.929175868489903,3348700
2022-05-09,16.46706771850586,16.671461560755446,16.164919562569622,16.404859349338608,3360200
2022-05-10,16.671463012695312,16.751443513585496,16.41374768871474,16.59148251180513,2711700
2022-05-11,17.17800521850586,17.320192400329624,16.538162900298918,16.68923699286228,4801800
2022-05-12,17.560134887695312,17.604567748874217,16.83142511632923,17.142460229596583,4989100
2022-05-13,17.106910705566406,17.711207043249523,16.902516854586768,17.711207043249523,3846100
2022-05-16,17.160232543945312,17.346854291940094,17.009158441284782,17.15134563261175,2304900
2022-05-17,17.80007553100586,17.8533953008003,17.169118424252783,17.329079428641027,2512300
2022-05-18,18.004470825195312,18.14665801928332,17.391287491312635,17.86228363110731,3834200
2022-05-19,18.626535415649414,18.67096996373346,17.88893886750118,18.031127726365437,2736900
2022-05-20,18.928686141967773,18.964233785279,18.733179188770798,18.786498958732714,2316100
2022-05-23,19.070873260498047,19.32858858861528,18.884253218762055,19.088647082093356,1471600
2022-05-24,19.328590393066406,19.417457814334394,18.866481158476933,18.990896226254147,1252800
2022-05-25,19.710716247558594,19.835129602212508,19.301926847259573,19.310813757592683,3313600
2022-05-26,19.941770553588867,19.986203409631035,19.56852879981832,19.68405524253084,3801200
2022-05-27,20.057296752929688,20.128390338737404,19.764035499597266,19.950657221720512,1974300
2022-05-31,18.9642333984375,19.977317482073158,18.59987853695433,19.977317482073158,5293600
2022-06-01,18.884252548217773,19.008665904957418,18.75095228099603,18.990893778998085,1912200
2022-06-02,18.759838104248047,18.99977789333948,18.528783530118908,18.910912183678455,2311700
2022-06-03,18.519899368286133,18.813160660696404,18.36882526643811,18.70651942027221,1695800
2022-06-06,18.119997024536133,18.644312930832626,18.066677251270143,18.60876698032364,1643000
2022-06-07,17.995582580566406,18.11110903157775,17.60456697828852,18.048902350648184,1882500
2022-06-08,17.81785011291504,18.004471875419593,17.702323646606622,17.906717538155057,1216800
2022-06-09,17.506813049316406,17.83562025125008,17.49792613912836,17.68454616806291,1635200
2022-06-10,17.275760650634766,17.444606880511312,17.115799637063283,17.213553966469192,1532100
2022-06-13,17.000268936157227,17.151343015767825,16.858081766524283,16.955836081273716,2680100
2022-06-14,17.124685287475586,17.186891967060856,16.884743784785357,16.946950464370627,2615200
2022-06-15,17.293529510498047,17.51569716625473,17.00026827269941,17.26687047661025,2483200
2022-06-16,17.106910705566406,17.178004292646488,16.77810180594301,16.893629944326157,3243900
2022-06-17,17.222436904907227,17.426832447995448,17.018043056823796,17.106910463165878,2915100
2022-06-21,17.53347396850586,17.702321890208538,17.28464723652821,17.28464723652821,1404100
2022-06-22,17.417943954467773,17.569018023014355,17.302415828223815,17.337963465531075,1241200
2022-06-23,17.373512268066406,17.649001417538038,17.35574014149156,17.560134004644123,1221400
2022-06-24,18.24441146850586,18.31550506211162,17.400173561308115,17.480154065990217,2866900
2022-06-27,18.10222625732422,18.34216610255726,18.01335883186505,18.164432946644087,1568400
