date,close,high,low,open,volume
2022-11-01,19.215476989746094,19.250016551792566,19.211639911285374,19.250016551792566,2000.0
2022-11-02,19.184770584106445,19.196283280231473,19.184770584106445,19.19244473887341,1400.0
2022-11-03,19.173259735107422,19.188610975241577,19.15790849497327,19.15790849497327,3400.0
2022-11-04,19.13488006591797,19.142555684768478,19.13488006591797,19.142555684768478,600.0
2022-11-07,19.16558074951172,19.173256368230934,19.16558074951172,19.169419290858617,426100.0
2022-11-08,19.173259735107422,19.219313455509884,19.149465752091935,19.164049869411834,205000.0
2022-11-09,19.18861198425293,19.18861198425293,19.15023534587439,19.180169240927643,449700.0
2022-11-10,19.234664916992188,19.25769177921101,19.19782252303206,19.21931513948794,1704600.0
2022-11-11,19.219310760498047,19.242336153495724,19.21163514150728,19.223147838006117,311200.0
2022-11-14,19.26766586303711,19.33444213795567,19.21931078092104,19.24233617394319,345900.0
2022-11-15,19.22698211669922,19.242333352446124,19.21163234492673,19.22698211669922,49900.0
2022-11-16,19.238500595092773,19.250013292500675,19.225452188175606,19.242337672903826,116800.0
2022-11-17,19.230825424194336,19.250013741646793,19.219312726517817,19.250013741646793,30700.0
2022-11-18,19.238500595092773,19.242337672903826,19.211636658491173,19.211636658491173,265700.0
2022-11-21,19.22698211669922,19.250008970319577,19.21163234492673,19.250008970319577,208400.0
2022-11-22,19.234664916992188,19.25769177921101,19.230827838609866,19.25769177921101,267200.0
2022-11-23,19.25307846069336,19.265359741789798,19.211631881944836,19.23465727103589,72300.0
2022-11-25,19.26152801513672,19.26306372480746,19.250015316518333,19.250015316518333,13700.0
2022-11-28,19.273040771484375,19.28071639132822,19.254619576654104,19.28071639132822,84200.0
2022-11-29,19.250009536743164,19.2768734681035,19.250009536743164,19.273036391041078,201900.0
2022-11-30,19.273040771484375,19.288390547197274,19.250013911952838,19.28071639132822,295000.0
2022-12-01,19.27687644958496,19.296064765813778,19.223915701290643,19.273039371929073,544500.0
2022-12-02,19.2845516204834,19.296064317158066,19.271503214397267,19.296064317158066,508300.0
2022-12-05,19.303739547729492,19.311415166683,19.288388309822484,19.30988092127707,498300.0
2022-12-06,19.292219161987305,19.303731853841636,19.2653552383445,19.303731853841636,432600.0
2022-12-07,19.288393020629883,19.31218700600457,19.265367622120493,19.31141988311425,156500.0
2022-12-08,19.299901962280273,19.372818144457536,19.27380515132013,19.31141465842021,58200.0
2022-12-09,19.311418533325195,19.319094153616824,19.288391672450306,19.29990583487519,651000.0
2022-12-12,19.299901962280273,19.303739039668724,19.288387802165747,19.296063420917235,53500.0
2022-12-13,19.315256118774414,19.342120056477107,19.303741956919826,19.33444443656565,26800.0
2022-12-14,19.334436416625977,19.372813036289795,19.319085183170767,19.334436416625977,49900.0
2022-12-15,19.326765060424805,19.48794865531432,19.319089442005133,19.365141688548636,735300.0
2022-12-16,19.326765060424805,19.35362899290639,19.322926519227707,19.322926519227707,178900.0
2022-12-19,19.342119216918945,19.426548104330653,19.296065499449202,19.311416738605786,188900.0
2022-12-20,19.307579040527344,19.311416118205848,19.27303948552203,19.27303948552203,119000.0
2022-12-21,19.342119216918945,19.36514461167907,19.319092358184076,19.35746899210078,147500.0
2022-12-22,19.303739547729492,19.334442023543513,19.296063928775986,19.329836359376486,56200.0
2022-12-23,19.32293128967285,19.326769831817607,19.311418591188353,19.311418591188353,46300.0
2022-12-27,19.296064376831055,19.34979224677853,19.296064376831055,19.319091234226253,102600.0
2022-12-28,19.326175689697266,19.337754712719065,19.322316506159606,19.330036345643748,215100.0
2022-12-29,19.349332809448242,19.360911831034613,19.330033949334744,19.330033949334744,19100.0
2022-12-30,19.353193283081055,19.353193283081055,19.330035238364015,19.345473444039126,41400.0
2023-01-03,19.345474243164062,19.368633761246524,19.33003603685123,19.368633761246524,58500.0
2023-01-04,19.36090850830078,19.368628345503026,19.3300306319002,19.3300306319002,92900.0
2023-01-05,19.314594268798828,19.3609118275446,19.314594268798828,19.339296868635998,38200.0
2023-01-06,19.391786575317383,19.391786575317383,19.363223326797943,19.36862706524149,13700.0
2023-01-09,19.391786575317383,19.661973497494653,19.380206084075287,19.661973497494653,48800.0
2023-01-10,19.415721893310547,19.415721893310547,19.391792306623774,19.414950351135808,16000.0
2023-01-11,19.399511337280273,19.414951015755985,19.371721093951017,19.414179473554835,43900.0
2023-01-12,19.411863327026367,19.422670807451155,19.384073083765134,19.384073083765134,17200.0
2023-01-13,19.407230377197266,19.46126777722785,19.407230377197266,19.438109732876867,32800.0
2023-01-17,19.453550338745117,19.453550338745117,19.414951142304247,19.430390820880593,45500.0
2023-01-18,19.44582176208496,19.661971275398663,19.399502747167915,19.661971275398663,123900.0
2023-01-19,19.46126365661621,19.499862843042955,19.45354529173927,19.45354529173927,14100.0
2023-01-20,19.46126365661621,19.51530251761365,19.46126365661621,19.499862843042955,36000.0
2023-01-23,19.47284698486328,19.499865683092924,19.45354812504334,19.45354812504334,302500.0
2023-01-24,19.476703643798828,19.49214331861734,19.43810592916098,19.43810592916098,40600.0
2023-01-25,19.485193252563477,19.51530105744614,19.468982037199716,19.507581220738405,16900.0
2023-01-26,19.44582176208496,19.484419468774373,19.43115363230546,19.45354159790447,144000.0
2023-01-27,19.410072326660156,19.47225912473633,19.410072326660156,19.47225912473633,69000.0
2023-01-30,19.4644832611084,19.48002884559592,19.23128170199644,19.23128170199644,154100.0
2023-01-31,19.441162109375,19.4722547601187,19.441162109375,19.4722547601187,90100.0
2023-02-01,19.44893455505371,19.480027204058576,19.417840423399046,19.456708087967378,82200.0
2023-02-02,19.33233642578125,19.40229526357713,19.32533980067669,19.40229526357713,73300.0
