date,close,high,low,open,volume
2025-05-20,25.636096954345703,25.636096954345703,25.411330743303612,25.421146082415852,5500.0
2025-05-21,25.73130226135254,25.754858699502204,25.54874220579815,25.627263042268897,11800.0
2025-05-22,25.90993881225586,25.970790916953558,25.90993881225586,25.95116211160806,4000.0
2025-05-23,25.73130226135254,25.78430471521039,25.67633786303146,25.67633786303146,32800.0
2025-05-27,25.899141311645508,25.931532117466837,25.885400211499366,25.931532117466837,3600.0
2025-05-28,25.68124771118164,25.83338078615859,25.68124771118164,25.83338078615859,3100.0
2025-05-29,25.617448806762695,25.774490486466256,25.617448806762695,25.774490486466256,3400.0
2025-05-30,25.586040496826172,25.65670794127133,25.57818710248879,25.62726379678067,4900.0
2025-06-02,25.558557510375977,25.57818631540425,25.509480817594273,25.57818631540425,12100.0
2025-06-03,25.62235450744629,25.70578394947351,25.578186419804684,25.578186419804684,1900.0
2025-06-04,25.529111862182617,25.529111862182617,25.50948118478736,25.52027749572942,800.0
2025-06-05,25.23760223388672,25.489850636228944,25.234657445054104,25.45059115332444,10000.0
2025-06-06,25.450592041015625,25.538928220737397,25.450592041015625,25.489851525289463,4000.0
2025-06-09,25.88736343383789,25.88736343383789,25.74504383011463,25.754859168862897,8100.0
2025-06-10,25.985515594482422,25.985515594482422,25.902086149092703,25.93938368842849,2600.0
2025-06-11,25.941347122192383,25.941347122192383,25.941347122192383,25.941347122192383,200.0
2025-06-12,25.784305572509766,25.872641750486984,25.784305572509766,25.813749717112522,2100.0
2025-06-13,25.56052017211914,25.64002198294676,25.5389275499399,25.5389275499399,1700.0
2025-06-16,25.96686553955078,25.96686553955078,25.843195639666924,25.862826317386908,2300.0
2025-06-17,25.607633590698242,25.62235566321472,25.460407249279967,25.62235566321472,5500.0
2025-06-18,25.53892707824707,25.617447915366604,25.51929640094608,25.56837122211413,2200.0
2025-06-20,25.50261116027832,25.686154066327727,25.50261116027832,25.686154066327727,800.0
2025-06-23,25.471202850341797,25.489850683537046,25.136507848402932,25.136507848402932,5900.0
2025-06-24,25.732284545898438,25.804917680599274,25.671432438999865,25.68615451156256,1100.0
2025-06-25,25.96097755432129,25.980606359745416,25.88932726629099,25.91190086054985,5300.0
2025-06-26,26.009071350097656,26.009071350097656,25.932512456805945,25.990421644877653,800.0
2025-06-27,25.92466163635254,25.942328497718215,25.92466163635254,25.941347525443593,1600.0
2025-06-30,26.001218795776367,26.001218795776367,25.941347661274502,25.941347661274502,200.0
2025-07-01,25.776451110839844,25.931530838053085,25.774489166392616,25.931530838053085,4500.0
2025-07-02,26.176910400390625,26.216169884837694,26.039499396699103,26.039499396699103,10300.0
2025-07-03,26.211261749267578,26.294691191392285,26.201446410659702,26.294691191392285,1600.0
2025-07-07,26.103296279907227,26.166114075909512,26.059128189873494,26.06894352900149,4600.0
2025-07-08,26.20046615600586,26.20046615600586,26.137648361611898,26.20046615600586,4500.0
2025-07-09,26.481178283691406,26.481178283691406,26.23580042293351,26.24561576201397,5600.0
2025-07-10,26.604848861694336,26.61270038377172,26.375174056128834,26.375174056128834,5100.0
2025-07-11,27.119159698486328,27.148605715023272,26.971933359970517,27.060269537496897,11100.0
2025-07-14,27.412633895874023,27.55102587093614,27.32527868862944,27.492135708613635,7800.0
2025-07-15,26.95623016357422,27.187866917189655,26.913043047313636,27.187866917189655,15600.0
2025-07-16,27.2133846282959,27.236941066394046,27.089714732343932,27.15842023009502,14000.0
2025-07-17,27.254608154296875,27.254608154296875,27.15351372337028,27.15351372337028,1200.0
2025-07-18,27.10051155090332,27.178051416425735,27.079899901191794,27.161365527790053,1500.0
2025-07-21,26.989599227905273,27.212403480125463,26.989599227905273,27.119158700565215,9700.0
2025-07-22,27.207496643066406,27.31546350132796,27.030826155117293,27.030826155117293,2800.0
2025-07-23,27.088733673095703,27.119158788786816,27.04063795274003,27.04063795274003,5900.0
2025-07-24,27.176088333129883,27.176088333129883,27.079900631880683,27.079900631880683,1200.0
2025-07-25,26.94739532470703,26.94739532470703,26.751092296510013,26.805075722868413,10300.0
2025-07-28,27.13780975341797,27.148606064661884,27.07008522496991,27.13388399224604,4000.0
2025-07-29,27.143699645996094,27.143699645996094,27.143699645996094,27.143699645996094,100.0
2025-07-30,27.070085525512695,27.168237044238502,26.965063456638617,27.168237044238502,3100.0
2025-07-31,27.10443687438965,27.187866316221122,27.10443687438965,27.17903194987976,400.0
2025-08-01,26.684350967407227,26.86396810953489,26.62840372375216,26.829613487874724,8900.0
2025-08-04,26.89341163635254,26.89341163635254,26.76581597972661,26.76581597972661,1100.0
2025-08-05,26.814891815185547,26.824707154079725,26.7363709761166,26.824707154079725,800.0
2025-08-06,27.016101837158203,27.029842937322783,26.873782229976786,26.873782229976786,4100.0
2025-08-07,27.228107452392578,27.228107452392578,27.109346158475386,27.109346158475386,1100.0
2025-08-08,27.15842056274414,27.18688373442268,27.124067813447827,27.178051240080443,400.0
2025-08-11,27.39202117919922,27.548080009674916,27.39202117919922,27.492134638458932,1100.0
2025-08-12,27.457782745361328,27.50195083478242,27.452874139823155,27.492135495790567,2200.0
2025-08-13,27.73260498046875,27.73260498046875,27.619731389246255,27.62758478375604,3500.0
2025-08-14,27.290925979614258,27.290925979614258,27.197681194369665,27.197681194369665,300.0
2025-08-15,27.235960006713867,27.374351974001165,27.235960006713867,27.374351974001165,300.0
2025-08-18,27.218294143676758,27.218294143676758,27.081862243757932,27.083826060366942,1400.0
2025-08-19,26.883596420288086,27.061249742563554,26.824706260968206,27.061249742563554,3300.0
2025-08-20,27.06419563293457,27.06419563293457,26.824707352812688,26.824707352812688,1500.0
2025-08-21,26.830596923828125,26.99156436425865,26.82470734603258,26.962118347365408,4700.0
2025-08-22,27.302701950073242,27.302701950073242,26.89341187763619,26.89341187763619,4900.0
2025-08-25,26.667665481567383,26.903227998823912,26.667665481567383,26.765816998445388,900.0
2025-08-26,26.717721939086914,26.746185110138676,26.500807265091535,26.549882085267207,4000.0
2025-08-27,26.83942985534668,26.913043962735884,26.77563295916619,26.88948752325472,78000.0
2025-08-28,26.834522247314453,26.99156392401469,26.834522247314453,26.932673763273215,1100.0
2025-08-29,26.400693893432617,26.677479699168984,26.392840499395025,26.677479699168984,7000.0
2025-09-02,26.719684600830078,26.785447183015552,26.687295667944888,26.72655515072249,1400.0
2025-09-03,26.92285919189453,26.94248987006274,26.824707673137997,26.844338351306206,2300.0
2025-09-04,26.64312744140625,26.657849513360844,26.61859003078712,26.62840349736723,800.0
2025-09-05,26.865930557250977,27.05045443616667,26.726555739754126,27.040639097234838,9900.0
2025-09-08,26.943470001220703,27.001379189549944,26.94248902896827,26.94248902896827,2400.0
2025-09-09,26.814891815185547,27.030825526688503,26.746186315010778,27.01119484890015,5000.0
2025-09-10,27.125049591064453,27.178052047029293,27.125049591064453,27.15842136911013,1000.0
2025-09-11,27.260498046875,27.260498046875,27.07008459384236,27.119159415474,1900.0
2025-09-12,27.488208770751953,27.488208770751953,27.28601616436164,27.28601616436164,300.0
2025-09-15,27.29681396484375,27.29681396484375,27.227125623047012,27.24675630006731,2200.0
2025-09-16,27.462688446044922,27.482319123290388,27.2663872898435,27.276202628466233,5700.0
2025-09-17,27.35570526123047,27.413614450389044,27.227126755111136,27.34490895004573,2700.0
2025-09-18,27.590286254882812,27.63936107640801,27.531394222551246,27.531394222551246,2400.0
2025-09-19,27.314481735229492,27.314481735229492,27.314481735229492,27.314481735229492,100.0
2025-09-22,26.914024353027344,27.001379558884526,26.914024353027344,27.001379558884526,4300.0
2025-09-23,26.859060287475586,27.060270057466525,26.859060287475586,27.060270057466525,4100.0
2025-09-24,27.084806442260742,27.168235884846943,27.012175182662023,27.012175182662023,2800.0
2025-09-25,26.530254364013672,26.604849441628115,26.530254364013672,26.604849441628115,2300.0
2025-09-26,26.54104995727539,26.54104995727539,26.481176953517434,26.481176953517434,300.0
2025-09-29,27.182958602905273,27.182958602905273,27.08971569152506,27.08971569152506,1500.0
2025-09-30,27.21731185913086,27.21731185913086,26.986657943093824,27.021010693824543,1100.0
2025-10-01,27.56869125366211,27.60991455228513,27.46268821833371,27.46268821833371,800.0
2025-10-02,27.962278366088867,27.962278366088867,27.737512167421503,27.737512167421503,8700.0
2025-10-03,28.13993263244629,28.162508099127308,28.13993263244629,28.159563310248526,3300.0
2025-10-06,28.30678939819336,28.424569719791776,28.27734338175153,28.27734338175153,6600.0
2025-10-07,27.926942825317383,28.188025589982985,27.84057046664093,28.188025589982985,18800.0
2025-10-08,28.099689483642578,28.139931810336137,28.02214961904821,28.02509440784096,1800.0
2025-10-09,27.902406692504883,27.902406692504883,27.88473983106716,27.88473983106716,700.0
2025-10-10,27.446985244750977,28.02705808781672,27.446985244750977,28.02705808781672,2400.0
2025-10-13,27.39889144897461,27.39889144897461,27.169216644661397,27.217310493270887,11600.0
2025-10-14,26.988618850708008,27.089715154450968,26.844337303182545,26.863967980584285,2900.0
2025-10-15,26.83844757080078,26.922857985474018,26.746185634045894,26.881634686418714,2500.0
2025-10-16,26.481178283691406,26.863969019491183,26.403638415414953,26.863969019491183,1700.0
2025-10-17,26.187705993652344,26.289783271333732,25.980606649422,26.000237327149453,6200.0
2025-10-20,26.79231834411621,26.844337955619135,26.726555760430507,26.726555760430507,1000.0
2025-10-21,26.8983211517334,27.109346256899656,26.44191819145144,26.44191819145144,1700.0
2025-10-22,26.412471771240234,26.412471771240234,26.363396949800865,26.363396949800865,300.0
2025-10-23,26.72949981689453,26.741278972132868,26.559698014855794,26.559698014855794,1200.0
2025-10-24,26.78544807434082,26.81489221938271,26.697111895046152,26.81489221938271,1300.0
2025-10-27,27.354724884033203,27.445023008710322,27.315463527506093,27.354724884033203,3000.0
2025-10-28,27.260498046875,27.482319460635267,27.260498046875,27.462688783148835,4400.0
2025-10-29,26.826671600341797,27.10934700204158,26.826671600341797,27.10934700204158,2400.0
2025-10-30,26.226966857910156,26.4713618643272,26.206355208307702,26.4713618643272,32200.0
2025-10-31,26.782503128051758,26.782503128051758,26.657850382242092,26.76581723898663,2400.0
2025-11-03,26.26524543762207,26.379099996857388,26.14746324523688,26.19653993876589,16900.0
2025-11-04,25.427034378051758,26.010052012909537,25.293549142608896,25.951161853290362,43000.0
2025-11-05,25.892271041870117,25.951163076349253,25.71560055468624,25.71560055468624,2800.0
2025-11-06,25.45844268798828,25.71559969587261,25.45844268798828,25.695969018368498,6700.0
2025-11-07,25.90306854248047,25.90306854248047,25.391701184032662,25.411329989590424,3000.0
2025-11-10,26.21420669555664,26.21420669555664,26.21420669555664,26.21420669555664,100.0
2025-11-11,25.747989654541016,25.747989654541016,25.74504486558965,25.74504486558965,500.0
2025-11-12,25.549724578857422,26.0394993294422,25.48985157192675,26.010053312119567,77600.0
2025-11-13,25.087430953979492,25.749952274716854,25.006948172081415,25.588982966751836,17100.0
2025-11-14,24.439634323120117,24.874444667008024,24.429818984133618,24.58686066374862,7600.0
2025-11-17,24.120643615722656,24.586860037150615,24.066660188714927,24.537785215553285,4700.0
2025-11-18,24.244314193725586,24.341482867396014,24.037214846376802,24.047030185388323,13100.0
2025-11-19,23.82029914855957,23.948877650440973,23.703499801825625,23.944951889419958,4000.0
2025-11-20,23.40708351135254,23.894894423872405,23.389416650568148,23.894894423872405,3800.0
2025-11-21,23.310895919799805,23.320711258521435,23.173484921865903,23.232375082111226,19400.0
2025-11-24,23.699575424194336,23.699575424194336,23.320712318327455,23.320712318327455,1700.0
2025-11-25,23.46106719970703,23.48756842722142,23.320711412024338,23.379601572657293,2500.0
2025-11-26,23.683870315551758,23.723131671904945,23.3894176312409,23.3894176312409,1400.0
2025-11-28,23.713315963745117,23.929247804073373,23.713315963745117,23.928266831805164,25300.0
2025-12-01,23.136186599731445,23.21274361824826,23.06551728658058,23.080239358122036,21500.0
2025-12-02,23.788890838623047,23.880171801336406,23.644609294778448,23.644609294778448,1800.0
2025-12-03,24.02838134765625,24.076475196343875,23.919433522890778,24.00875067045351,15300.0
2025-12-04,23.925321578979492,23.968508695041493,23.78202100305154,23.919433873399928,2800.0
2025-12-05,23.4826602935791,23.742762096428923,23.369786703396326,23.69859400704571,11100.0
2025-12-08,23.611238479614258,23.655406568397115,23.507199257556085,23.655406568397115,7600.0
2025-12-09,23.939062118530273,24.16481116021755,23.517011922786565,23.517011922786565,9500.0
2025-12-10,23.880172729492188,23.988139584559267,23.762390535593145,23.772205874425104,8000.0
2025-12-11,23.676998138427734,23.676998138427734,23.428677377686842,23.496400030198842,1600.0
2025-12-12,23.430999755859375,23.489999771118164,23.399999618530273,23.489999771118164,1900.0
2025-12-15,22.844999313354492,22.989999771118164,22.820999145507812,22.969999313354492,3100.0
2025-12-16,23.0310001373291,23.045000076293945,22.969999313354492,22.979999542236328,1100.0
2025-12-17,22.823999404907227,23.350000381469727,22.770999908447266,23.350000381469727,2900.0
2025-12-18,22.694000244140625,23.049999237060547,22.694000244140625,23.040000915527344,1800.0
2025-12-19,23.01300048828125,23.09000015258789,22.934999465942383,23.049999237060547,12500.0
2025-12-22,22.985000610351562,23.305999755859375,22.950000762939453,23.260000228881836,5400.0
2025-12-23,22.854999542236328,22.895000457763672,22.799999237060547,22.801000595092773,3900.0
2025-12-24,22.777000427246094,22.799999237060547,22.690000534057617,22.690000534057617,4800.0
2025-12-26,22.777999877929688,22.899999618530273,22.709999084472656,22.899999618530273,4100.0
2025-12-29,22.673999786376953,22.75,22.670000076293945,22.75,5700.0
2025-12-30,22.75,22.934999465942383,22.739999771118164,22.760000228881836,5400.0
2025-12-31,22.672000885009766,22.709999084472656,22.649999618530273,22.709999084472656,3100.0
2026-01-02,22.972000122070312,23.139999389648438,22.860000610351562,22.860000610351562,4400.0
2026-01-05,23.709999084472656,23.770000457763672,23.6200008392334,23.6200008392334,1300.0
2026-01-06,23.395000457763672,23.56100082397461,23.275999069213867,23.56100082397461,8400.0
2026-01-07,23.106000900268555,23.280000686645508,23.106000900268555,23.280000686645508,3400.0
2026-01-08,23.010000228881836,23.030000686645508,22.959999084472656,22.979999542236328,8700.0
2026-01-09,22.84000015258789,23.115999221801758,22.84000015258789,22.8700008392334,30600.0
2026-01-12,23.020000457763672,23.1299991607666,22.8799991607666,22.8799991607666,4100.0
2026-01-13,23.559999465942383,23.579999923706055,23.190000534057617,23.190000534057617,1100.0
2026-01-14,24.280000686645508,24.280000686645508,23.899999618530273,23.899999618530273,27100.0
2026-01-15,23.700000762939453,23.829999923706055,23.700000762939453,23.829999923706055,900.0
2026-01-16,23.68000030517578,23.68000030517578,23.549999237060547,23.68000030517578,1100.0
2026-01-20,22.520000457763672,22.809999465942383,22.520000457763672,22.770000457763672,13500.0
2026-01-21,22.559999465942383,22.6200008392334,22.31999969482422,22.6200008392334,6800.0
2026-01-22,22.43000030517578,22.43000030517578,22.34000015258789,22.399999618530273,3100.0
2026-01-23,22.360000610351562,22.6200008392334,22.2450008392334,22.415000915527344,4200.0
2026-01-26,22.100000381469727,22.190000534057617,22.100000381469727,22.135000228881836,9200.0
2026-01-27,22.209999084472656,22.209999084472656,22.040000915527344,22.110000610351562,1400.0
2026-01-28,22.139999389648438,22.18000030517578,22.139999389648438,22.149999618530273,1900.0
2026-01-29,21.889999389648438,21.959999084472656,21.860000610351562,21.959999084472656,7000.0
2026-01-30,21.850000381469727,21.8799991607666,21.850000381469727,21.863000869750977,4600.0
2026-02-02,21.350000381469727,21.510000228881836,21.350000381469727,21.420000076293945,32300.0
2026-02-03,21.209999084472656,21.389999389648438,21.020000457763672,21.3700008392334,12700.0
2026-02-04,21.079999923706055,21.15999984741211,20.969999313354492,21.149999618530273,8000.0
2026-02-05,20.489999771118164,20.84000015258789,20.489999771118164,20.809999465942383,35500.0
2026-02-06,20.90999984741211,21.0,20.809999465942383,20.84000015258789,8500.0
2026-02-09,20.93000030517578,20.959999084472656,20.857999801635742,20.857999801635742,9100.0
2026-02-10,20.809999465942383,20.889999389648438,20.790000915527344,20.790000915527344,7900.0
2026-02-11,20.760000228881836,20.760000228881836,20.6299991607666,20.6299991607666,600.0
2026-02-12,20.56999969482422,20.809999465942383,20.56999969482422,20.809999465942383,2600.0
2026-02-13,20.843000411987305,20.860000610351562,20.700000762939453,20.700000762939453,1800.0
2026-02-17,20.75,20.770000457763672,20.704999923706055,20.725000381469727,4500.0
2026-02-18,20.639999389648438,20.760000228881836,20.639999389648438,20.729999542236328,7900.0
2026-02-19,20.700000762939453,20.729999542236328,20.639999389648438,20.649999618530273,11100.0
2026-02-20,20.790000915527344,20.790000915527344,20.700000762939453,20.700000762939453,2100.0
2026-02-23,20.530000686645508,20.649999618530273,20.510000228881836,20.649999618530273,12600.0
2026-02-24,20.520000457763672,20.549999237060547,20.479999542236328,20.479999542236328,6200.0
2026-02-25,20.860000610351562,20.860000610351562,20.65999984741211,20.65999984741211,1400.0
2026-02-26,20.7450008392334,20.7549991607666,20.69499969482422,20.7549991607666,2000.0
2026-02-27,20.610000610351562,20.6299991607666,20.604999542236328,20.610000610351562,600.0
2026-03-02,20.850000381469727,20.8799991607666,20.709999084472656,20.709999084472656,7600.0
2026-03-03,20.760000228881836,20.780000686645508,20.68000030517578,20.68000030517578,800.0
2026-03-04,21.1200008392334,21.18000030517578,21.059999465942383,21.059999465942383,4000.0
2026-03-05,21.0,21.079999923706055,20.93000030517578,21.079999923706055,3200.0
2026-03-06,20.795000076293945,20.81999969482422,20.760000228881836,20.760000228881836,2500.0
2026-03-09,20.8700008392334,20.8700008392334,20.809999465942383,20.829999923706055,7400.0
2026-03-10,20.909000396728516,21.0,20.889999389648438,20.950000762939453,5500.0
2026-03-11,20.920000076293945,20.979999542236328,20.860000610351562,20.90999984741211,17000.0
2026-03-12,20.90999984741211,20.920000076293945,20.889999389648438,20.899999618530273,7642.0
