date,close,high,low,open,volume
2021-04-27,19.762168884277344,19.92542204263167,19.65906119509537,19.92542204263167,53200
2021-04-28,19.719207763671875,19.942604746246204,19.229448302006713,19.229448302006713,41800
2021-04-29,19.762168884277344,20.062897868980222,19.702023415104993,19.84809168545547,31200
2021-04-30,19.873865127563477,19.951195475980686,19.341146770512623,19.56454537273557,62300
2021-05-03,19.90823745727539,20.114451199933107,19.641878244530982,19.865276875453798,88000
2021-05-04,20.05430030822754,20.14881552929252,19.624688050791374,19.744978958444474,49900
2021-05-05,19.882457733154297,20.054303317451122,19.80512738410482,20.01134274079739,35200
2021-05-06,20.037120819091797,20.071490595583413,19.650470666607983,19.830907076665532,70300
2021-05-07,19.89105224609375,20.037120516293466,19.762168863880145,19.83949922097653,46700
2021-05-10,19.633285522460938,20.037120557926954,19.607508190428206,19.97697508869171,57100
2021-05-11,19.693431854248047,19.916830491792958,19.358334717351276,19.693431854248047,55500
2021-05-12,19.358333587646484,19.8480914172503,19.34974114376067,19.684838261101994,49000
2021-05-13,20.019935607910156,20.114450852896358,19.1864882075263,19.1864882075263,64100
2021-05-14,20.329254150390625,20.372214725373073,19.839496384690804,19.839496384690804,49200
2021-05-17,20.380807876586914,20.406585205776953,20.10585625392363,20.15740927346276,33400
2021-05-18,20.22614860534668,20.59561382014096,19.968380232678875,20.028525694649083,42700
2021-05-19,19.93401336669922,20.080081628843278,19.641876842411104,20.019934524208995,56800
2021-05-20,19.9254207611084,19.959788896064556,19.495808421689837,19.959788896064556,42200
2021-05-21,20.35503578186035,20.432366144249567,19.95979152533311,20.148822028436186,48700
2021-05-24,20.3464412689209,20.518285226551278,20.23474113956214,20.46673220314627,30700
2021-05-25,19.7707576751709,20.423768549088102,19.727795463099547,20.08866985029482,63800
2021-05-26,20.080081939697266,20.234741008913712,19.667652838596915,19.702022613205717,31100
2021-05-27,20.33785057067871,20.36362790401405,19.95119876485468,20.191782292794212,71200
2021-05-28,20.397993087768555,20.42377041736937,20.08008088356335,20.42377041736937,20300
2021-06-01,20.4323673248291,20.604211309857746,20.355036957971745,20.569843168388548,31300
2021-06-02,20.19178009033203,20.54406207994969,19.822313213698624,20.54406207994969,45500
2021-06-03,20.234737396240234,20.34643750493505,19.934010116309796,20.1316313685043,98100
2021-06-04,20.30348014831543,20.42377272788682,19.942605687283564,20.140228625564724,23300
2021-06-07,20.509693145751953,20.604206742974483,20.251924767080865,20.415177909688456,20300
2021-06-08,20.372215270996094,20.535468410215355,20.217556213612557,20.42376992896487,26100
2021-06-09,19.994157791137695,20.269109414067152,19.959788018851043,20.269109414067152,25600
2021-06-10,19.60750961303711,20.131637263842446,19.60750961303711,20.131637263842446,26100
2021-06-11,19.53877067565918,19.8309072226235,19.39270240217702,19.710616281699778,49400
2021-06-14,19.573143005371094,19.68484151667775,19.384112486302545,19.68484151667775,62400
2021-06-15,19.856679916381836,19.942601060488588,19.51298878459173,19.51298878459173,47000
2021-06-16,19.90823745727539,20.071490618111515,19.538770553781553,19.650470688663532,35500
2021-06-17,19.5044002532959,20.019933733353334,19.358331996922033,19.942603383576525,52600
2021-06-18,19.014638900756836,19.341145153180154,18.731094859884376,19.14352389656861,86000
2021-06-21,19.676244735717773,19.796537304666256,19.177894489619806,19.177894489619806,37200
2021-06-22,19.53017807006836,19.555955402413762,19.28959619020917,19.555955402413762,27600
2021-06-23,19.298185348510742,19.512991516533386,19.186486862229007,19.495808268610737,42000
2021-06-24,19.590322494506836,19.598914938163396,19.109157121626883,19.38410876327257,41400
2021-06-25,19.212268829345703,19.916832968295278,19.12634601363057,19.60751148725736,282700
2021-06-28,19.229450225830078,19.272412448962616,19.014644026691112,19.212266975418306,54400
2021-06-29,19.16071128845215,19.35833422666727,19.066197680270466,19.35833422666727,46200
2021-06-30,18.988868713378906,19.238043057191717,18.98027626857967,19.014644408935347,36100
2021-07-01,19.18648910522461,19.229449688315043,18.93731477338595,19.083381411429897,57300
2021-07-02,19.45284652709961,19.693430031147226,18.997458488620854,18.997458488620854,47100
2021-07-06,18.911535263061523,19.409885508208124,18.72250642484764,19.409885508208124,42400
2021-07-07,18.834205627441406,19.15211948985896,18.799835852546074,18.859982958612907,32600
2021-07-08,18.481924057006836,18.731098375404546,18.387408812696787,18.481924057006836,84200
2021-07-09,19.049013137817383,19.117751053579976,18.756876586116057,18.756876586116057,34500
2021-07-12,19.710617065429688,19.77935498281084,19.05760603088813,19.18648942112264,54500
2021-07-13,19.573143005371094,20.114453948973363,19.547365669450464,19.71061885259838,62600
2021-07-14,19.727800369262695,19.98556878927353,19.598916978677895,19.633286756882494,61300
2021-07-15,20.028528213500977,20.166004040676835,19.5559552624391,19.616100731973397,47000
2021-07-16,19.736392974853516,20.131637233225305,19.727800530232255,20.02852953661142,48600
2021-07-19,19.31279182434082,19.64994388219467,19.15718267490333,19.338727232210765,60300
2021-07-20,19.796905517578125,20.27237804473126,19.13124496889827,19.13124496889827,95400
2021-07-21,20.142704010009766,20.31560342209463,19.995740004404933,19.995740004404933,47800
2021-07-22,19.77097511291504,20.29831524118001,19.710459158230446,20.185931765976672,50500
2021-07-23,19.502981185913086,19.874713812699735,19.43382174248007,19.451112015561122,53700
2021-07-26,20.185928344726562,20.23779750534533,19.57213695665605,19.57213695665605,52200
2021-07-27,20.237796783447266,20.246441918057165,19.69316649415035,19.99573796104262,54500
2021-07-28,19.917936325073242,20.3156026492939,19.494332946468198,20.3156026492939,60500
2021-07-29,19.90064239501953,20.099475520564482,19.84877159357166,20.01302583370866,26200
2021-07-30,19.788265228271484,19.9698098082263,19.73639605495209,19.788265228271484,37500
2021-08-02,19.727746963500977,20.185929241171902,19.727746963500977,20.004384697607588,40400
2021-08-03,19.88335418701172,20.082187333148042,19.589426210596802,19.73639019880426,40800
2021-08-04,19.77961540222168,19.96980507412468,19.65858681020406,19.65858681020406,32000
2021-08-05,19.961162567138672,19.978452839386378,19.78826314244383,19.78826314244383,17300
2021-08-06,20.263736724853516,20.48850532836989,20.047613257882908,20.1859321448328,31600
2021-08-09,20.11676788330078,20.31560102955841,20.05625359086505,20.10812274882556,15200
2021-08-10,20.27237892150879,20.27237892150879,20.056255485880296,20.073544107573447,11200
2021-08-11,20.756494522094727,20.834299089207185,20.082188823417038,20.099479093640014,68000
2021-08-12,20.721914291381836,20.972618266689498,20.54901653324054,20.791073724416545,36900
2021-08-13,20.583593368530273,20.782428161416394,20.42798424752843,20.661397929031192,17400
2021-08-16,20.54037094116211,20.903458368741653,20.004384110395772,20.471211509665576,22500
2021-08-17,20.142704010009766,20.306958286601287,19.952515975829215,20.306958286601287,18200
2021-08-18,19.961162567138672,20.272380872032933,19.814198550815394,20.030322007238382,16400
2021-08-19,20.02167320251465,20.0648972263228,19.598071503409667,19.93522350600753,31600
2021-08-20,19.90064239501953,20.142699539547078,19.727743021307887,19.874706994295597,30900
2021-08-23,20.151350021362305,20.25509000290038,19.96116197891541,20.08219058330061,21100
2021-08-24,20.19457244873047,20.436629618521856,20.03031819145002,20.03896332592697,21700
2021-08-25,19.961162567138672,20.39340947998465,19.961162567138672,20.281024359265672,29000
2021-08-26,19.81419563293457,20.116768757147415,19.753681337870177,20.116768757147415,40600
2021-08-27,20.687334060668945,20.721912950503288,19.91793521183289,19.91793521183289,32700
2021-08-30,19.995737075805664,20.436629028046614,19.952513053560587,20.00438221003283,20800
2021-08-31,20.33289337158203,20.350183642295328,19.883356226382165,20.11676993433875,22300
2021-09-01,20.073543548583984,20.635465784682935,19.900645794230464,20.635465784682935,21000
2021-09-02,20.09947967529297,20.42798657458143,19.961160807288252,20.220508272574353,18000
2021-09-03,19.97844886779785,20.021672890933342,19.796904343069055,20.021672890933342,18300
2021-09-07,19.73639488220215,20.35882987172325,19.727749745680732,20.05625833792971,26200
2021-09-08,19.528913497924805,19.93522495753462,19.494332957247746,19.90929120091776,64300
2021-09-09,19.47704315185547,19.753680864892303,19.47704315185547,19.589426604442618,39600
2021-09-10,19.47704315185547,19.727745460961035,19.40788372359626,19.675876301989337,54000
2021-09-13,19.641298294067383,19.79690743992253,19.390595952660455,19.74503827426783,45500
2021-09-14,19.260923385620117,19.770974884106426,19.096669094016608,19.72774920268911,29900
2021-09-15,19.295499801635742,19.390594639639282,18.88054320671455,18.98428153099938,41200
2021-09-16,19.47704315185547,19.710455191673525,19.209048924571558,19.43381747863669,43900
2021-09-17,19.64994239807129,19.684522939286076,19.433818962151744,19.46839950336653,217700
2021-09-20,19.347370147705078,19.40788609761382,18.906479769178667,19.364660419107576,60200
2021-09-21,19.260923385620117,19.528916014842896,19.209052567919336,19.528916014842896,31700
2021-09-22,19.5202693939209,19.736392837896503,19.260921920706583,19.260921920706583,31000
2021-09-23,19.909292221069336,20.013030550634188,19.65858823498741,19.65858823498741,19200
2021-09-24,19.952516555786133,20.07354515842886,19.831487953143405,19.831487953143405,28100
2021-09-27,20.523080825805664,20.74784939208685,19.943869964320935,20.099479098584137,52500
2021-09-28,19.952516555786133,20.678691469424585,19.883357118720138,20.618177168103223,44100
2021-09-29,20.134057998657227,20.151346618584977,19.969803742662695,20.073542057792345,19000
2021-09-30,20.082185745239258,20.37611369841314,20.03896172519808,20.281018875653743,19700
2021-10-01,20.514436721801758,20.730560163832262,20.10812524438517,20.12541551548145,35500
2021-10-04,20.419342041015625,20.626820332383303,20.324247205804692,20.618175197464957,19800
2021-10-05,21.603696823120117,22.018653392975505,20.540369994531627,20.566305398481653,107900
2021-10-06,21.51724624633789,21.837109619755562,21.128225096327544,21.655565097304784,43800
2021-10-07,21.620988845825195,21.759307713660952,21.292480298047046,21.759307713660952,27300
2021-10-08,21.612342834472656,21.733371426700614,21.30976970501186,21.560473673359375,33300
2021-10-11,21.586402893066406,21.73336685941183,21.422150309243708,21.612338292618148,21400
2021-10-12,21.595050811767578,21.72472452847162,21.31841310976142,21.52589138626604,15200
2021-10-13,21.283842086791992,21.57776851712448,21.214682635732927,21.57776851712448,20100
2021-10-14,21.793888092041016,21.828468635803077,21.38757659618329,21.75066406122952,44200
2021-10-15,21.871688842773438,22.1223927945444,21.750660258547892,22.07052363686071,62600
2021-10-18,21.523969650268555,21.906463917377284,21.463118628742027,21.723909194731718,32400
2021-10-19,21.297954559326172,21.689142143030114,21.18494573407076,21.689142143030114,16200
2021-10-20,21.7152156829834,21.76737512198125,21.184941317699607,21.254485578297448,17800
2021-10-21,21.576126098632812,21.932540623892802,21.393573045333447,21.71521461297496,12200
2021-10-22,21.80214500427246,21.828224722074008,21.593512236057634,21.767373705269584,16300
2021-10-25,21.93254280090332,21.94992928143833,21.706523528146327,21.78476103248783,23400
2021-10-26,21.819530487060547,21.976005470597308,21.706520039810318,21.880381501088003,25600
2021-10-27,20.91545295715332,21.602203886146867,20.750286397424976,20.88068166070841,65300
2021-10-28,21.054548263549805,21.324033773903373,20.811144135574025,21.184945227041137,46200
2021-10-29,20.91545295715332,21.080621174947396,20.802444171125202,21.080621174947396,42400
2021-11-01,21.810836791992188,21.88907428212414,20.871988568474453,21.15885881293638,37600
2021-11-02,21.254486083984375,21.92384898638933,21.245792843944567,21.92384898638933,30800
2021-11-03,21.689138412475586,21.958622224861077,21.263177935456362,21.263177935456362,44100
2021-11-04,21.523969650268555,21.85430447772656,21.13278214321804,21.85430447772656,18900
2021-11-05,21.949928283691406,21.949928283691406,21.636978280550736,21.715215781335903,45000
2021-11-08,22.071632385253906,22.14117665265583,21.732604288927792,21.941237091133566,25800
2021-11-09,22.02816390991211,22.123787882304516,21.758680129065855,21.915153459254572,14500
2021-11-10,22.14117431640625,22.31503579559894,21.949928015747048,21.949928015747048,20400
2021-11-11,22.14117431640625,22.31503579559894,22.10640301540728,22.31503579559894,20500
2021-11-12,21.949928283691406,22.18464078604691,21.776066802376373,22.03685902434892,49500
2021-11-15,21.984697341918945,22.06293317075492,21.723905166224885,21.97600410358924,24800
2021-11-16,21.741296768188477,22.132482636849407,21.715217047051322,21.94992956308752,19100
2021-11-17,21.706518173217773,21.819528610749977,21.19362873042548,21.636973926300122,30700
2021-11-18,22.14117431640625,22.21071857647014,21.480503016766345,21.845610796618242,33400
2021-11-19,21.63697624206543,21.915153259508806,21.628283003012097,21.88038196136129,20400
2021-11-22,22.071632385253906,22.514977711715968,21.862999583048136,21.862999583048136,74200
2021-11-23,22.384578704833984,22.54974693429314,22.13247974102444,22.21941047537483,35800
2021-11-24,22.080326080322266,22.341118331995844,21.897772996410303,22.167256830880124,14100
2021-11-26,21.00238800048828,21.932543169901887,20.672053155095682,21.932543169901887,34000
2021-11-29,20.71551513671875,21.610898891790008,20.645970880076916,21.610898891790008,26900
2021-11-30,20.454727172851562,20.724210994124036,20.13308390895907,20.446033932414892,80400
2021-12-01,20.854604721069336,21.628284823203245,20.785060460855792,20.94153546085275,36300
2021-12-02,21.106708526611328,21.393578872842358,20.845916247631816,21.393578872842358,15300
2021-12-03,20.793752670288086,21.115395894129176,20.663357396107163,21.115395894129176,23800
2021-12-06,21.098012924194336,21.2718727659946,20.958924387527663,21.1501707109278,16500
2021-12-07,20.898069381713867,21.33272139057082,20.69812819750964,21.33272139057082,22200
2021-12-08,20.871992111206055,20.924149894125172,20.637279600970988,20.637279600970988,14200
2021-12-09,20.76767349243164,20.8980704280703,20.567733956282364,20.67205117318011,21000
2021-12-10,20.91545295715332,21.071927936319735,20.480800974164715,20.61988947607581,20900
2021-12-13,20.785058975219727,21.0284646976024,20.732901198304095,20.9241474857053,14000
2021-12-14,20.559043884277344,21.27187305903032,20.45472830937339,20.776369933071113,28900
2021-12-15,20.645973205566406,21.358802330952233,20.298251883191128,20.298251883191128,70400
2021-12-16,20.99369239807129,21.523968397186845,20.828524164925053,20.915454901216012,27600
2021-12-17,20.193931579589844,20.95892003028588,20.185238340597184,20.863296059432425,100100
2021-12-20,20.385181427001953,20.776367269846773,19.69843040497325,20.054844946662644,56600
2021-12-21,20.863300323486328,20.96761755465286,19.637581562126798,19.637581562126798,28600
2021-12-22,21.037160873413086,21.037160873413086,20.7850618766755,20.7850618766755,13600
2021-12-23,21.358802795410156,21.437040301904165,20.993694984460152,21.16755647846152,15500
2021-12-27,21.341413497924805,21.558739507712495,21.15016720621535,21.419650994093644,31800
2021-12-28,21.576126098632812,21.71521461297496,21.176247034415603,21.419651105481424,15200
2021-12-29,21.515275955200195,21.66305771495249,21.376187435205793,21.376187435205793,12700
2021-12-30,21.245790481567383,21.576125276019138,21.14147327075504,21.35879927338709,11500
2021-12-31,21.211015701293945,21.428341685237665,20.87198769692276,21.037155908978374,17300
2022-01-03,21.437036514282227,21.689135470235275,21.167552738453566,21.167552738453566,42700
2022-01-04,21.819530487060547,22.149865273809215,21.51527375885749,21.51527375885749,15900
2022-01-05,21.732603073120117,22.16725513458252,21.315337492052056,21.784760856237117,20900
2022-01-06,22.089019775390625,22.14117756357137,21.50658589016266,21.75868490615763,18100
2022-01-07,22.271574020385742,22.488900067329894,21.73260469441514,22.236801057002925,13200
2022-01-10,21.836917877197266,22.33242090705639,21.55004761474904,22.33242090705639,20700
2022-01-11,21.063236236572266,21.967313223111987,20.845910229200122,21.967313223111987,82100
2022-01-12,21.184940338134766,21.306642374037146,20.9241481294021,21.228404877223934,111400
2022-01-13,21.558738708496094,21.619591381756074,21.158859661182507,21.158859661182507,68900
2022-01-14,21.758682250976562,21.819533272772905,21.20232649869718,21.20232649869718,34600
2022-01-18,20.871992111206055,21.64567224709273,20.785061367630174,21.64567224709273,22600
2022-01-19,20.419952392578125,20.958921645190504,20.26347739478531,20.958921645190504,28500
2022-01-20,20.55034828186035,20.84591180690115,20.419952999181405,20.51557698024342,37000
2022-01-21,20.785058975219727,21.184939686415127,20.280862710193063,20.280862710193063,40400
2022-01-24,21.141475677490234,21.141475677490234,20.46341953325079,20.64597260037187,33600
2022-01-25,21.141475677490234,21.32403040267732,20.64597260037187,20.88937834793265,42700
2022-01-26,20.645973205566406,21.610901325965592,20.498191436298654,21.341415850316956,43200
2022-01-27,20.506885528564453,20.871993346743228,20.428648020521422,20.828527143349252,25700
2022-01-28,20.70682144165039,20.776365696761648,20.419951182058227,20.515575154610893,28900
2022-01-31,20.95892333984375,20.95892333984375,20.51557802960565,20.663359799685015,92900
2022-02-01,20.95892333984375,21.10670510992312,20.654666559319633,20.967616580209132,31100
2022-02-02,20.689437866210938,20.932843622284572,20.446033768203364,20.932843622284572,71000
2022-02-03,20.741594314575195,20.95022707906742,20.619890625072028,20.63727710329617,69100
2022-02-04,21.054548263549805,21.150172261292443,20.202630499502035,20.92415295812474,39800
2022-02-07,21.254486083984375,21.263177665958178,20.871991812562968,20.88937829264258,24300
2022-02-08,21.410959243774414,21.836919711679972,21.115397375328698,21.836919711679972,29300
2022-02-09,21.037160873413086,21.480504526182518,21.011081152281797,21.480504526182518,28600
2022-02-10,21.150169372558594,21.21102039624138,20.898072037577613,21.037160565442854,85600
2022-02-11,21.28056526184082,21.593515287418683,21.132783489547503,21.263178780849586,23000
2022-02-14,21.175649642944336,21.271823650019158,21.123191851632217,21.228109101859577,23700
2022-02-15,21.437944412231445,21.507888697931904,21.324283905716133,21.49040220960596,26900
2022-02-16,21.429197311401367,21.48165509933492,21.12319049118345,21.31553682534182,20000
2022-02-17,21.04450225830078,21.32427934121582,20.94832826069763,21.236850253507086,40700
2022-02-18,21.175649642944336,21.306796622629317,20.965816810092733,20.965816810092733,29700
2022-02-22,21.027019500732422,21.245595593952523,21.00953468065328,21.027019500732422,53100
2022-02-23,21.00952911376953,21.31553422911306,20.887125400029312,20.887125400029312,36800
2022-02-24,20.94832992553711,21.035760687797236,20.205172615333744,20.546150753784847,120100
2022-02-25,21.656518936157227,21.77017776679096,21.140679241335967,21.140679241335967,48300
2022-02-28,21.324277877807617,21.621541424905462,21.306793062027563,21.359250844573406,39100
2022-03-01,20.721012115478516,21.411711629939493,20.47620631659447,21.23685177439638,72500
2022-03-02,21.114442825317383,21.385476618398563,20.834665791478397,20.834665791478397,27200
2022-03-03,21.36799430847168,21.45542505869251,21.070730758282576,21.21936253337713,30700
2022-03-04,21.20187759399414,21.289308350582754,21.027016080816914,21.05324580807439,32900
2022-03-07,20.974557876586914,21.30679441149274,20.957071392096513,21.158162628530228,46900
2022-03-08,20.983301162719727,21.28930797152998,20.93958661900524,21.079475160015136,61700
2022-03-09,21.096960067749023,21.55159866178961,21.079475250749738,21.394223635575333,27900
2022-03-10,21.245594024658203,21.376741004985764,20.9570736696232,21.009533128795475,46500
2022-03-11,21.341764450073242,21.51662594942476,21.245590458669625,21.324277966617522,17100
2022-03-14,21.402965545654297,21.743945303762015,21.289306738020294,21.315534795688144,21200
2022-03-15,21.306793212890625,21.551597311573126,21.210619221206585,21.385479053465108,21100
2022-03-16,21.333019256591797,21.560338517910235,21.254331755843005,21.551595276982294,30300
2022-03-17,21.236854553222656,21.376743123002687,21.114450803962658,21.280569105927682,29900
2022-03-18,20.992046356201172,21.298053193454866,20.913358836118704,21.20187918722005,86200
2022-03-21,21.184389114379883,21.298049587523415,20.98329956048326,20.98329956048326,34300
2022-03-22,21.236854553222656,21.350513390817696,21.175651844791012,21.271825861866017,18300
2022-03-23,21.053245544433594,21.245591872437487,21.02701581750458,21.15816278454669,29700
2022-03-24,21.07073402404785,21.175649606491486,20.983303260276077,21.035761051497897,19200
2022-03-25,21.359251022338867,21.48165307183216,21.061987472767004,21.061987472767004,25400
2022-03-28,21.507884979248047,21.76143234572297,21.070732852302367,21.577829252855235,52300
2022-03-29,21.306793212890625,21.717715569681147,21.088217171865335,21.665257786763874,89200
2022-03-30,21.07073402404785,21.446685140944297,21.053247537772872,21.40296892525685,36100
2022-03-31,21.07073402404785,21.219365822178933,20.97456001713859,20.97456001713859,32700
2022-04-01,21.315532684326172,21.446679630086365,21.114443146644483,21.14067286931706,30200
2022-04-04,21.00952911376953,21.263076447568857,20.95706966462252,21.19313218297565,31900
2022-04-05,21.07073402404785,21.367997620310014,20.97456001713859,21.13193505840716,42000
2022-04-06,20.283859252929688,21.158163502321433,20.231399797292013,20.939587439973497,70200
2022-04-07,20.275114059448242,20.441230650174735,20.021565051071722,20.19642655116607,58000
2022-04-08,20.25762939453125,20.476205455470257,20.222656424331568,20.362546637527295,28800
2022-04-11,20.449975967407227,20.56363645428481,20.161455630291627,20.161455630291627,28600
2022-04-12,20.266372680664062,20.73849610615406,20.222656467820446,20.406261226557618,40100
2022-04-13,20.03030776977539,20.33631455314817,19.91664896500409,20.187682782230123,50400
2022-04-14,19.785507202148438,20.178944836540698,19.671848367548034,20.065286001940294,56100
2022-04-18,20.03030776977539,20.327571311611482,19.400809387559274,19.400809387559274,52100
2022-04-19,20.353801727294922,20.40625951069333,19.951620940966148,19.951620940966148,34700
2022-04-20,20.50243377685547,21.01827337869826,20.42374626690637,20.52866183510324,73700
2022-04-21,20.458715438842773,21.22810397439601,20.380027937079312,20.68603470309247,38100
2022-04-22,20.10899543762207,20.493689730314063,20.021564689155323,20.493689730314063,56500
2022-04-25,19.855443954467773,20.17019394260392,19.514465912388694,20.074019964539517,71600
2022-04-26,19.43578338623047,19.96036627808995,19.322124565669053,19.689332423210384,45900
2022-04-27,19.374576568603516,19.83795829042356,19.357090088322938,19.531951555923627,52600
2022-04-28,19.190977096557617,19.951620786557847,19.164747371259974,19.35709368730079,63500
2022-04-29,18.203014373779297,19.225950421727273,18.08935555405309,19.077318631252677,44700
2022-05-02,17.765859603881836,18.203011667629333,17.617227835503577,18.106837679971996,81700
2022-05-03,18.246728897094727,18.543990782906732,17.57351428097262,17.75711735758617,157900
2022-05-04,18.65765380859375,18.736341328635863,18.185528688341066,18.412848005395716,47400
2022-05-05,18.10683822631836,18.421588255346553,17.923235154453803,18.421588255346553,30400
2022-05-06,18.31667137145996,18.325412944878604,17.862032843965725,17.96694840101657,56000
2022-05-09,18.404691696166992,18.545521341530097,17.938192446638084,18.087824154689105,52800
2022-05-10,18.351879119873047,18.483906689030366,18.017407487264766,18.431095997131763,49500
2022-05-11,18.184646606445312,18.571929001294276,18.096627651413012,18.290269688248458,31600
2022-05-12,18.26386260986328,18.299070861692687,17.929392611593183,18.079024324224452,39900
2022-05-13,18.351879119873047,18.448698441883547,17.894181979894153,18.32547293451293,56800
2022-05-16,18.316669464111328,18.378282213058405,18.01740610166425,18.28146289849364,107900
2022-05-17,18.695152282714844,18.783171227161738,18.47510576100847,18.554322643128504,18400
2022-05-18,18.334272384643555,18.615931606410186,18.237451397603255,18.527912679902766,39800
2022-05-19,17.97340202331543,18.80077750997679,17.97340202331543,18.21985476029296,51000
2022-05-20,17.858972549438477,18.175838328869897,17.718141262242856,18.02620666011957,31600
2022-05-23,18.281465530395508,18.483907928601063,18.01740869555102,18.140635890007143,20600
2022-05-24,18.510316848754883,18.55432548831591,18.052619610503463,18.052619610503463,23900
2022-05-25,18.589529037475586,18.827177981300103,18.510312163260227,18.545518730232853,23700
2022-05-26,18.686351776123047,19.196859681831377,18.228654569950926,18.800776917077012,24000
2022-05-27,18.765565872192383,18.932801687794928,18.53671730316301,18.800774119191495,12200
2022-05-31,18.791976928710938,18.941608659601567,18.457505210803856,18.527920044233444,26700
2022-06-01,18.51911735534668,18.756766339345514,18.219853930792162,18.73036182935778,28400
2022-06-02,18.624736785888672,18.712755727135967,18.290266823734957,18.475105089414775,22100
2022-06-03,18.351879119873047,18.57192562807579,18.299068427974444,18.57192562807579,15500
2022-06-06,18.8007755279541,19.161651692627753,18.25505941032809,19.161651692627753,24300
2022-06-07,18.677547454833984,19.10883841968136,18.580728130527294,19.10883841968136,24600
2022-06-08,18.219852447509766,18.52791623109942,18.12303144191204,18.431096904323404,24300
2022-06-09,18.457504272460938,18.571929420230653,18.0878259960438,18.0878259960438,47600
2022-06-10,18.501514434814453,18.589533391092154,18.12303409799572,18.219855117783382,31700
2022-06-13,18.14943504333496,18.624734583757732,18.105424738504123,18.131830921402624,38000
2022-06-14,18.123031616210938,18.246257130831925,17.99980610158995,18.246257130831925,25200
2022-06-15,18.466304779052734,18.633540615403795,18.087824470963305,18.123032722330613,25600
2022-06-16,18.184646606445312,18.369486579895337,18.12303384156928,18.26386349809219,41800
2022-06-17,18.527915954589844,18.642341082919792,17.779759144098463,18.193445989331956,60000
2022-06-21,18.73036003112793,18.835981418582254,17.770957087839122,17.770957087839122,16600
2022-06-22,18.739166259765625,18.924004568319273,17.762158975061897,18.483911438823476,46400
2022-06-23,18.580730438232422,18.809579042072023,18.49271148616767,18.774370789717373,40600
2022-06-24,19.628150939941406,19.962622625030484,18.65994749498918,18.68635200567071,148000
2022-06-27,19.267274856567383,19.592944480388464,18.906398658691586,19.592944480388464,66800
2022-06-28,18.924001693725586,19.540132652957,18.818378620009245,19.311284058923096,33100
2022-06-29,18.71275520324707,18.93280171079397,18.651142449745397,18.818376586729475,30900
2022-06-30,18.71275520324707,18.774367956748744,18.50151075746064,18.50151075746064,20500
2022-07-01,18.87999153137207,18.932802224546318,18.63353883185612,18.871189469372748,13800
2022-07-05,18.756765365600586,18.84478431157456,18.36948468942991,18.64234191100965,31800
2022-07-06,18.501514434814453,18.703956859077792,18.46630618077459,18.62473996631006,33300
