date,close,high,low,open,volume
2024-12-20,22.89845848083496,22.90313168036642,22.632143141250744,22.632143141250744,1900.0
2024-12-23,22.877668380737305,22.972165516289817,22.877668380737305,22.972165516289817,11000.0
2024-12-24,23.066661834716797,23.095011515093162,23.038312154340435,23.066661834716797,10800.0
2024-12-26,23.175334930419922,23.175334930419922,23.13281130733213,23.151711095900716,3600.0
2024-12-27,23.06760597229004,23.08556131033448,22.97216439274102,23.08556131033448,9100.0
2024-12-30,23.095012664794922,23.104462558724137,23.01941531574416,23.03831330121962,5800.0
2024-12-31,22.91168975830078,22.96744287342,22.91168975830078,22.96744287342,3000.0
2025-01-02,23.018468856811523,23.018468856811523,22.986341380601885,23.009965214020102,4300.0
2025-01-03,23.170610427856445,23.170610427856445,23.151710639660312,23.151710639660312,5900.0
2025-01-06,23.228252410888672,23.228252410888672,23.212187771179533,23.2273079621949,1900.0
2025-01-07,23.151710510253906,23.151710510253906,23.151710510253906,23.151710510253906,800.0
2025-01-08,22.915470123291016,22.99106747840655,22.915470123291016,22.99106747840655,1100.0
2025-01-10,22.688676834106445,22.74537439678902,22.688676834106445,22.74537439678902,600.0
2025-01-13,22.583786010742188,22.603630248379222,22.583786010742188,22.603630248379222,400.0
2025-01-14,22.613079071044922,22.613079071044922,22.613079071044922,22.613079071044922,100.0
2025-01-15,22.83042335510254,22.83042335510254,22.773725788165617,22.773725788165617,3300.0
2025-01-16,22.821916580200195,22.821916580200195,22.821916580200195,22.821916580200195,200.0
2025-01-17,22.966495513916016,23.03831145774215,22.953266023950302,23.000513687432758,3700.0
2025-01-21,23.20840835571289,23.20840835571289,23.20840835571289,23.20840835571289,100.0
2025-01-22,23.359603881835938,23.359603881835938,23.312356211748124,23.35487983578039,10300.0
2025-01-23,23.217857360839844,23.217857360839844,23.217857360839844,23.217857360839844,300.0
2025-01-24,23.221635818481445,23.221635818481445,23.221635818481445,23.221635818481445,100.0
2025-01-27,23.221635818481445,23.250929947105682,23.221635818481445,23.250929947105682,200.0
2025-01-28,23.24620819091797,23.24620819091797,23.24620819091797,23.24620819091797,100.0
2025-01-29,23.249042510986328,23.249042510986328,23.249042510986328,23.249042510986328,100.0
2025-01-30,23.28873062133789,23.28873062133789,23.28873062133789,23.28873062133789,100.0
2025-01-31,23.20840835571289,23.260381872405283,23.20840835571289,23.260381872405283,1300.0
2025-02-03,23.13092041015625,23.142259200887295,22.981614616708704,23.019414190577965,10300.0
2025-02-04,23.20840835571289,23.20840835571289,23.18006047561378,23.18006047561378,2500.0
2025-02-05,23.342594146728516,23.37850302385944,23.331255355079133,23.3407052493118,1700.0
2025-02-06,23.36905288696289,23.37850278109743,23.35015309869381,23.35960299282835,10000.0
2025-02-07,23.23297691345215,23.3123538563235,23.23297691345215,23.302903962784114,2500.0
2025-02-10,23.255657196044922,23.255657196044922,23.255657196044922,23.255657196044922,100.0
2025-02-11,23.232030868530273,23.232030868530273,23.232030868530273,23.232030868530273,100.0
2025-02-12,22.953269958496094,23.066665091244793,22.953269958496094,23.066665091244793,500.0
2025-02-13,23.109188079833984,23.109188079833984,23.057214561096686,23.057214561096686,200.0
2025-02-14,23.16115951538086,23.16115951538086,23.16115951538086,23.16115951538086,0.0
2025-02-18,23.170610427856445,23.170610427856445,23.170610427856445,23.170610427856445,400.0
2025-02-19,23.18950843811035,23.18950843811035,23.18950843811035,23.18950843811035,100.0
2025-02-20,23.184782028198242,23.184782028198242,23.161158196528497,23.161158196528497,1600.0
2025-02-21,23.19517707824707,23.236756248875835,23.165882949319535,23.17060879722749,5200.0
2025-02-24,23.0194149017334,23.099736295112677,23.0194149017334,23.09501224942452,3500.0
2025-02-25,22.8587703704834,22.95326750593236,22.84932047670021,22.934367718365976,12700.0
2025-02-26,22.92491912841797,22.92491912841797,22.754824635412454,22.773724424053743,27100.0
2025-02-27,22.707576751708984,22.819082980303104,22.707576751708984,22.811521983488177,8400.0
2025-02-28,22.660327911376953,22.679227700365864,22.660327911376953,22.66977780587141,6300.0
2025-03-03,22.648988723754883,22.981616713186817,22.646153575217767,22.981616713186817,11300.0
2025-03-04,22.36927604675293,22.43353279723293,22.367385347158148,22.43353279723293,20100.0
2025-03-05,22.430700302124023,22.461885133637995,22.357938098435486,22.376837887087405,4900.0
2025-03-06,22.187841415405273,22.376835678504737,22.187841415405273,22.376835678504737,9000.0
2025-03-07,22.140594482421875,22.173668209199718,22.064997135160674,22.173668209199718,14400.0
2025-03-10,21.961050033569336,22.131144514935716,21.894902580234174,22.12642046929017,35200.0
2025-03-11,21.772058486938477,21.909077445042335,21.762608592865277,21.904353399197237,7700.0
2025-03-12,21.78812026977539,21.956325852801562,21.74370775240207,21.94215011118632,12300.0
2025-03-13,21.757883071899414,21.762608920198595,21.71063540320577,21.734259237552592,13600.0
2025-03-14,21.960105895996094,21.960105895996094,21.781505967078242,21.781505967078242,8700.0
2025-03-17,22.064998626708984,22.064998626708984,22.055548732364674,22.064998626708984,4100.0
2025-03-18,22.017749786376953,22.017749786376953,22.017749786376953,22.017749786376953,200.0
2025-03-19,21.946876525878906,21.946876525878906,21.946876525878906,21.946876525878906,0.0
2025-03-20,22.036649703979492,22.04609959864984,22.017749914638795,22.04609959864984,7100.0
2025-03-21,22.027196884155273,22.027196884155273,22.027196884155273,22.027196884155273,200.0
2025-03-24,21.979951858520508,22.07444900163786,21.979951858520508,22.07444900163786,6400.0
2025-03-25,21.90435218811035,21.9345907660429,21.89490229455964,21.9345907660429,400.0
2025-03-26,21.69887924194336,21.818340149864834,21.684544516297997,21.818340149864834,1300.0
2025-03-27,21.588977813720703,21.588977813720703,21.588977813720703,21.588977813720703,100.0
2025-03-28,21.631027221679688,21.631027221679688,21.60809056593315,21.60809056593315,3700.0
2025-03-31,21.608091354370117,21.62242608117392,21.608091354370117,21.62242608117392,1400.0
2025-04-01,21.853702545166016,21.856569855036597,21.703658206522036,21.703658206522036,9200.0
2025-04-02,21.84032440185547,21.885240731872937,21.76577980885744,21.770559266562316,37500.0
2025-04-03,21.911041259765625,21.933022751533336,21.911041259765625,21.91868620349842,800.0
2025-04-04,22.840927124023438,22.840927124023438,22.095492163391302,22.105047432728018,24500.0
2025-04-07,22.07637596130371,23.09896103279005,22.07637596130371,23.032063216573754,12800.0
2025-04-08,20.921907424926758,21.593754778771114,20.872211639527194,21.593754778771114,7600.0
2025-04-09,22.449094772338867,22.449094772338867,20.958223073872627,20.958223073872627,23600.0
2025-04-10,22.535106658935547,22.9842790376607,22.525549567112176,22.926938309549353,3400.0
2025-04-11,23.005306243896484,23.043532789815178,22.563778792703328,22.840927174807938,2700.0
2025-04-14,23.032066345214844,23.30061463166859,22.75491612858105,22.75491612858105,900.0
2025-04-15,23.18402099609375,23.184976158503154,23.108521240683377,23.108521240683377,300.0
2025-04-16,23.057870864868164,23.098964723444325,22.993838525262795,23.098964723444325,700.0
2025-04-17,22.941274642944336,23.032066110212014,22.941274642944336,23.032066110212014,200.0
2025-04-21,22.731975555419922,22.731975555419922,22.716685668172175,22.716685668172175,100.0
2025-04-22,22.812255859375,22.812255859375,22.70712967672725,22.70712967672725,1100.0
2025-04-23,22.969945907592773,23.509909784749272,22.969945907592773,23.509909784749272,3700.0
2025-04-24,23.551002502441406,23.551002502441406,23.079848620293305,23.079848620293305,800.0
2025-04-25,23.524242401123047,23.524242401123047,23.347440763041647,23.465946511858036,500.0
2025-04-28,23.575851440429688,23.57680660278896,23.443010959333673,23.443010959333673,200.0
2025-04-29,23.59687614440918,23.653261712164245,23.309213685772956,23.318770777931483,2500.0
2025-04-30,23.466899871826172,23.466899871826172,23.347438969870495,23.347438969870495,4500.0
2025-05-01,23.844398498535156,23.997308318364343,23.595919585605518,23.715380496273873,11300.0
2025-05-02,24.054651260375977,24.064208352849054,23.978196343420365,24.064208352849054,2600.0
2025-05-05,23.69148826599121,23.82528390030377,23.69148826599121,23.82528390030377,4900.0
2025-05-06,23.58636474609375,23.662819663308436,23.58636474609375,23.662819663308436,700.0
2025-05-07,23.525196075439453,23.525196075439453,23.525196075439453,23.525196075439453,100.0
2025-05-08,23.46308135986328,23.46308135986328,23.46308135986328,23.46308135986328,100.0
2025-05-09,23.54813575744629,23.777500503064783,23.54813575744629,23.758388141384966,4000.0
2025-05-12,24.31268310546875,24.31268310546875,23.873066041491885,23.873066041491885,2400.0
2025-05-13,24.82875633239746,24.96255379777881,24.718852508468117,24.72554229059574,12300.0
2025-05-14,24.453170776367188,24.532492997042542,24.31268535612062,24.532492997042542,7700.0
2025-05-15,24.628061294555664,24.64717547736409,24.38913947793676,24.494263837725494,19700.0
2025-05-16,24.761859893798828,24.761859893798828,24.761859893798828,24.761859893798828,300.0
2025-05-19,24.761859893798828,24.761859893798828,24.27445911079038,24.27445911079038,8500.0
2025-05-20,24.220937728881836,24.599389795450513,24.220937728881836,24.599389795450513,2500.0
2025-05-21,23.873069763183594,24.217117795337487,23.873069763183594,24.121548694980408,13600.0
2025-05-22,23.662818908691406,23.959081475596758,23.662818908691406,23.901740745221616,20000.0
2025-05-23,23.58636474609375,23.58636474609375,23.567250561082826,23.567250561082826,2400.0
2025-05-27,23.96290397644043,23.96290397644043,23.96290397644043,23.96290397644043,100.0
2025-05-28,23.733537673950195,23.935188113881594,23.733537673950195,23.935188113881594,100.0
2025-05-29,23.833887100219727,23.944747916893007,23.833887100219727,23.930413189307117,1100.0
2025-05-30,23.624589920043945,23.739273200614207,23.624589920043945,23.739273200614207,6500.0
2025-06-02,23.485055923461914,23.5003476327155,23.40477855124498,23.490790542285584,6000.0
2025-06-03,23.665685653686523,23.665685653686523,23.45256778890282,23.45256778890282,900.0
2025-06-04,23.787057876586914,23.787057876586914,23.758388422313704,23.777500784219516,2300.0
2025-06-05,23.653261184692383,23.7010448215905,23.653261184692383,23.7010448215905,1700.0
2025-06-06,23.59209632873535,23.59209632873535,23.59209632873535,23.59209632873535,100.0
2025-06-09,23.653261184692383,23.7010448215905,23.653261184692383,23.7010448215905,700.0
2025-06-10,23.6561279296875,23.6561279296875,23.6561279296875,23.6561279296875,100.0
2025-06-11,23.58636474609375,23.703913520535814,23.58636474609375,23.697223738064892,4900.0
2025-06-12,23.819551467895508,23.819551467895508,23.81095136080225,23.81095136080225,100.0
2025-06-13,23.560558319091797,23.560558319091797,23.5529133750171,23.5529133750171,700.0
2025-06-16,23.615032196044922,23.615032196044922,23.615032196044922,23.615032196044922,200.0
2025-06-17,23.600696563720703,23.600696563720703,23.59974140143662,23.59974140143662,500.0
2025-06-18,23.46881103515625,23.46881103515625,23.46881103515625,23.46881103515625,100.0
2025-06-20,23.40860366821289,23.40860366821289,23.395224104664738,23.404781196174678,200.0
2025-06-23,23.513729095458984,23.51946371474621,23.511816948086988,23.51946371474621,400.0
2025-06-24,23.490793228149414,23.63892541250712,23.490793228149414,23.63892541250712,3600.0
2025-06-25,23.52073860168457,23.606704773886392,23.52073860168457,23.558408447019332,3800.0
2025-06-26,23.80954360961914,23.80954360961914,23.61636383080552,23.61636383080552,4300.0
2025-06-27,23.761247634887695,23.973745930947032,23.683975359746448,23.857838439393344,3600.0
2025-06-30,24.13794708251953,24.13794708251953,23.964084022056767,23.964084022056767,7100.0
2025-07-01,23.891643524169922,23.896472235065758,23.828859228626573,23.828859228626573,5800.0
2025-07-02,24.19590187072754,24.19590187072754,23.949597085939427,24.060675858868674,5700.0
2025-07-03,24.495332717895508,24.495332717895508,24.234538124530804,24.234538124530804,11500.0
2025-07-07,23.932212829589844,24.273175846642488,23.932212829589844,24.273175846642488,8200.0
2025-07-08,23.79505157470703,23.85783586721421,23.79505157470703,23.85783586721421,800.0
2025-07-09,23.838520050048828,23.877155266688202,23.824032074098607,23.867496001949263,3700.0
2025-07-10,23.9834041595459,23.9834041595459,23.906131887742813,23.91385856222824,9200.0
2025-07-11,23.635679244995117,23.635679244995117,23.635679244995117,23.635679244995117,600.0
2025-07-14,23.60670280456543,23.621190780258683,23.60670280456543,23.621190780258683,700.0
2025-07-15,23.500455856323242,23.500455856323242,23.500455856323242,23.500455856323242,300.0
2025-07-16,23.412555694580078,23.4135210683366,23.412555694580078,23.4135210683366,500.0
2025-07-17,23.229999542236328,23.384544095252934,23.229999542236328,23.365227407863152,6300.0
2025-07-18,23.24641990661621,23.297614194125153,23.24641990661621,23.297614194125153,5400.0
2025-07-21,23.345905303955078,23.37488309407791,23.297610829399805,23.297610829399805,9400.0
2025-07-22,23.23965835571289,23.30727136605488,23.23965835571289,23.249317620378367,10100.0
2025-07-23,23.30727195739746,23.30727195739746,23.23965894534002,23.297614534803316,1700.0
2025-07-24,23.374887466430664,23.374887466430664,23.326591140525284,23.345909670887437,11700.0
2025-07-25,23.328521728515625,23.345907667422978,23.278294659274216,23.278294659274216,1000.0
2025-07-28,23.225168228149414,23.225168228149414,23.225168228149414,23.225168228149414,100.0
2025-07-29,23.287954330444336,23.287954330444336,23.229998743319,23.229998743319,7800.0
2025-07-30,23.02716064453125,23.1720459335584,23.02716064453125,23.1720459335584,300.0
2025-07-31,23.056137084960938,23.210681629820908,23.056137084960938,23.201022365477623,5300.0
2025-08-01,23.183635711669922,23.220340178116025,23.17204385788892,23.18170312193434,2800.0
2025-08-04,23.3304500579834,23.3304500579834,23.23965519326289,23.23965519326289,2200.0
2025-08-05,23.348804473876953,23.348804473876953,23.348804473876953,23.348804473876953,200.0
2025-08-06,23.452159881591797,23.452159881591797,23.307272745351735,23.307272745351735,7800.0
2025-08-07,23.365224838256836,23.423178578685462,23.365224838256836,23.423178578685462,1100.0
2025-08-08,23.490793228149414,23.490793228149414,23.398067605432548,23.423180219194514,8600.0
2025-08-11,23.41352081298828,23.54874683007946,23.40386154857944,23.500452350351555,69900.0
2025-08-12,23.558408737182617,23.558408737182617,23.539092048514366,23.539092048514366,2000.0
2025-08-13,23.614429473876953,23.659827833102703,23.614429473876953,23.64533801509643,500.0
2025-08-14,23.548748016357422,23.548748016357422,23.52943132888296,23.52943132888296,3000.0
2025-08-15,23.394201278686523,23.461816126642333,23.394201278686523,23.461816126642333,1600.0
2025-08-18,23.355567932128906,23.374886461660648,23.355567932128906,23.374886461660648,500.0
2025-08-19,23.25897789001465,23.32659090327805,23.25897789001465,23.32659090327805,500.0
2025-08-20,23.200057983398438,23.38454571756359,23.200057983398438,23.38454571756359,1000.0
2025-08-21,23.094772338867188,23.147897371686472,23.094772338867188,23.147897371686472,1500.0
2025-08-22,23.519771575927734,23.519771575927734,23.37488629013558,23.37488629013558,4700.0
2025-08-25,23.452159881591797,23.452159881591797,23.452159881591797,23.452159881591797,1100.0
2025-08-26,23.4424991607666,23.4424991607666,23.41352136685458,23.41352136685458,4500.0
2025-08-27,23.423181533813477,23.44250006383236,23.423181533813477,23.423181533813477,500.0
2025-08-28,23.471473693847656,23.471473693847656,23.413519951842442,23.413519951842442,1000.0
2025-08-29,23.362329483032227,23.362329483032227,23.362329483032227,23.362329483032227,100.0
2025-09-02,23.247386932373047,23.247386932373047,23.181704669406123,23.181704669406123,6700.0
2025-09-03,23.40869140625,23.40869140625,23.36522563886014,23.374884902981915,800.0
2025-09-04,23.703292846679688,23.703292846679688,23.55840572513493,23.576758879918877,5000.0
2025-09-05,23.790224075317383,23.935111206210312,23.72744161706794,23.935111206210312,6400.0
2025-09-08,24.16692543029785,24.16692543029785,23.84817709287592,23.906130833593668,8500.0
2025-09-09,24.19590187072754,24.19590187072754,24.099312915009055,24.099312915009055,8700.0
2025-09-10,24.485675811767578,24.485675811767578,24.398744272275863,24.398744272275863,2800.0
2025-09-11,24.698171615600586,24.698171615600586,24.398741811065264,24.398741811065264,2300.0
2025-09-12,24.688514709472656,24.688514709472656,24.59095853209112,24.620901699635585,1800.0
2025-09-15,24.717491149902344,24.717491149902344,24.698172621773395,24.698172621773395,900.0
2025-09-16,24.65953826904297,24.67885495553029,24.636356402941875,24.67885495553029,3000.0
2025-09-17,24.717491149902344,24.727150413966818,24.678854093644446,24.678854093644446,6600.0
2025-09-18,24.77544593811035,24.77544593811035,24.688514400175663,24.707832929120332,9600.0
2025-09-19,24.707834243774414,24.707834243774414,24.65953976115941,24.65953976115941,1300.0
2025-09-22,24.688514709472656,24.707833238659347,24.688514709472656,24.698173974066002,2300.0
2025-09-23,24.676925659179688,24.71749346666314,24.676925659179688,24.71749346666314,200.0
2025-09-24,24.61220932006836,24.61220932006836,24.61220932006836,24.61220932006836,100.0
2025-09-25,24.518375396728516,24.518375396728516,24.518375396728516,24.518375396728516,100.0
2025-09-26,24.572134017944336,24.572134017944336,24.49394114226989,24.49394114226989,4800.0
2025-09-29,24.66987419128418,24.66987419128418,24.64543926855975,24.660099849341385,4500.0
2025-09-30,24.66010093688965,24.757842496363033,24.599501132730847,24.748068153989173,18600.0
2025-10-01,24.679649353027344,24.679649353027344,24.679649353027344,24.679649353027344,400.0
2025-10-02,24.806711196899414,24.806711196899414,24.75784135155507,24.75784135155507,5600.0
2025-10-03,24.70897102355957,24.786185153983567,24.70897102355957,24.780322040357042,1300.0
2025-10-06,24.794008255004883,24.794008255004883,24.794008255004883,24.794008255004883,200.0
2025-10-07,24.758819580078125,24.758819580078125,24.758819580078125,24.758819580078125,100.0
2025-10-08,24.772504806518555,24.772504806518555,24.76761856712324,24.76761856712324,200.0
2025-10-09,24.757843017578125,24.777391702737386,24.757843017578125,24.777391702737386,1400.0
2025-10-10,24.77836799621582,24.77836799621582,24.77836799621582,24.77836799621582,100.0
2025-10-13,24.96310043334961,24.96310043334961,24.92400306310919,24.92400306310919,400.0
2025-10-14,24.836034774780273,24.836034774780273,24.81648609050192,24.82039545450456,1500.0
2025-10-15,24.94941520690918,25.011970627304706,24.94941520690918,25.011970627304706,800.0
2025-10-16,24.914226531982422,25.021742426433722,24.914226531982422,25.021742426433722,2200.0
2025-10-17,24.943552017211914,24.95332635987742,24.943552017211914,24.943552017211914,2800.0
2025-10-20,25.19767951965332,25.227000683600963,25.070614928329352,25.227000683600963,4800.0
2025-10-21,25.148805618286133,25.275870198556834,25.06083840556491,25.275870198556834,2900.0
2025-10-22,25.05693244934082,25.27587363601011,25.05693244934082,25.27587363601011,600.0
2025-10-23,25.053997039794922,25.053997039794922,25.021743388778084,25.041292072932904,400.0
2025-10-24,25.207454681396484,25.207454681396484,25.041294577988594,25.041294577988594,7300.0
2025-10-27,25.363840103149414,25.39316126765829,25.231889270063597,25.231889270063597,7100.0
2025-10-28,25.442033767700195,25.442033767700195,25.393162051567867,25.393162051567867,2800.0
2025-10-29,25.31496810913086,25.54954674393934,25.15858235259187,25.54954674393934,6700.0
2025-10-30,25.09993553161621,25.187902743491062,25.09993553161621,25.187902743491062,2200.0
2025-10-31,25.207454681396484,25.2719638541486,25.18790599528607,25.217227160186376,2600.0
2025-11-03,25.092117309570312,25.236773096790603,25.060838669495283,25.236773096790603,3200.0
2025-11-04,25.13903045654297,25.505559876172804,25.13903045654297,25.13903045654297,8100.0
2025-11-05,25.046180725097656,25.046180725097656,25.046180725097656,25.046180725097656,200.0
2025-11-06,25.109708786010742,25.285643202141447,25.109708786010742,25.285643202141447,3400.0
2025-11-07,25.021743774414062,25.148806494848444,25.021743774414062,25.148806494848444,4300.0
2025-11-10,25.207454681396484,25.251436428746942,25.110689990135654,25.110689990135654,8100.0
2025-11-11,25.256324768066406,25.256324768066406,25.217227395480773,25.217227395480773,4400.0
2025-11-12,25.158580780029297,25.18790380664697,25.139032095617516,25.148806437823406,2900.0
2025-11-13,25.07061195373535,25.104821217125554,25.07061195373535,25.104821217125554,2100.0
2025-11-14,25.006105422973633,25.065728353595578,25.006105422973633,25.06084025015956,1600.0
2025-11-17,24.975805282592773,25.112644213521165,24.975805282592773,25.112644213521165,500.0
2025-11-18,25.004150390625,25.004150390625,24.91422756181339,24.94355058812992,1400.0
2025-11-19,24.879043579101562,24.953327094133034,24.879043579101562,24.953327094133034,600.0
2025-11-20,24.66987419128418,24.845808617724252,24.66987419128418,24.845808617724252,2600.0
2025-11-21,24.797698974609375,24.797698974609375,24.699374941037256,24.699374941037256,5300.0
2025-11-24,24.956005096435547,24.956005096435547,24.956005096435547,24.956005096435547,200.0
2025-11-25,24.97173500061035,24.97173500061035,24.945188562003395,24.945188562003395,400.0
2025-11-26,25.06809425354004,25.06809425354004,24.98451657931061,24.98451657931061,500.0
2025-11-28,24.96485137939453,24.96485137939453,24.96485137939453,24.96485137939453,100.0
2025-12-01,24.83702850341797,24.83702850341797,24.738702600709683,24.75836815633346,12400.0
2025-12-02,24.81441307067871,25.535138997311503,24.81441307067871,24.81736309158043,6000.0
2025-12-03,24.807531356811523,24.807531356811523,24.807531356811523,24.807531356811523,300.0
2025-12-04,24.74853515625,24.74853515625,24.74853515625,24.74853515625,100.0
2025-12-05,24.82719612121582,24.837028899184393,24.75836855084647,24.82719612121582,13400.0
2025-12-08,24.75836753845215,24.797696773307578,24.679707193330728,24.679707193330728,4100.0
2025-12-09,24.73870277404785,24.806547628637833,24.73870277404785,24.806547628637833,2300.0
2025-12-10,24.83309555053711,24.876357522038937,24.83309555053711,24.876357522038937,300.0
2025-12-11,24.76820182800293,24.76820182800293,24.728870715335955,24.758369049836187,5200.0
2025-12-12,24.630544662475586,24.65512754545146,24.610880981669812,24.65512754545146,1700.0
2025-12-15,24.650209426879883,24.650209426879883,24.640376649087514,24.640376649087514,1500.0
2025-12-16,24.66004180908203,24.66004180908203,24.620712573954066,24.64037625381276,4600.0
2025-12-17,24.58138084411621,24.589246315861526,24.5715480667293,24.58138084411621,3900.0
2025-12-18,24.625627517700195,24.640375746143,24.61087928925739,24.640375746143,1400.0
