date,close,high,low,open,volume
2025-04-22,42.65087127685547,43.03893464147163,42.266719457909886,42.36446708251278,600.0
2025-04-23,44.98707580566406,46.33308382717931,44.98707580566406,46.04961048758983,1000.0
2025-04-24,47.49531936645508,47.49531936645508,46.79250148177309,46.79250148177309,200.0
2025-04-25,48.090614318847656,48.090614318847656,47.310576005947894,47.564722079594986,300.0
2025-04-28,47.24508285522461,48.033917486486544,47.24508285522461,48.033917486486544,500.0
2025-04-29,47.29004669189453,47.29004669189453,47.26169637552766,47.26169637552766,200.0
2025-04-30,48.38972473144531,48.39558645678649,46.665430357579226,46.73385444155542,300.0
2025-05-01,49.40827178955078,50.05732365191592,49.40827178955078,49.6761026790454,600.0
2025-05-02,52.574363708496094,52.69655010771904,50.81976880549441,50.81976880549441,800.0
2025-05-05,51.978092193603516,51.978092193603516,51.40626075435262,51.40626075435262,100.0
2025-05-06,51.92237854003906,52.139381709726315,51.92237854003906,52.139381709726315,100.0
2025-05-07,52.489322662353516,52.489322662353516,51.200988524793885,51.67995710991118,300.0
2025-05-08,49.82272720336914,49.82272720336914,48.79635846965239,48.98208418241365,300.0
2025-05-09,49.271419525146484,49.65655204101493,49.271419525146484,49.65655204101493,300.0
2025-05-12,53.40425491333008,53.40425491333008,52.188256326750974,52.188256326750974,400.0
2025-05-13,53.73757553100586,54.31918396986059,53.64471640554554,53.9086394686687,300.0
2025-05-14,56.89878463745117,56.89878463745117,55.7072248688632,55.7072248688632,100.0
2025-05-15,56.45695877075195,57.20278502785878,55.83429586693806,56.2741676492935,1000.0
2025-05-16,57.76777267456055,57.76777267456055,57.66220568664874,57.66220568664874,100.0
2025-05-19,55.80302047729492,55.80302047729492,55.570374850314614,55.570374850314614,500.0
2025-05-20,55.32404708862305,55.511726713501346,55.32404708862305,55.511726713501346,100.0
2025-05-21,54.952598571777344,54.952598571777344,54.952598571777344,54.952598571777344,0.0
2025-05-22,54.416934967041016,54.612433958745775,54.416934967041016,54.612433958745775,100.0
2025-05-23,53.08070755004883,53.08070755004883,52.7845263356217,52.7845263356217,100.0
2025-05-27,55.99167251586914,56.694490429125985,54.338736751827696,54.338736751827696,200.0
2025-05-28,56.850887298583984,56.850887298583984,56.73358940019283,56.73358940019283,200.0
2025-05-29,53.54892349243164,56.88998764271148,53.54892349243164,56.88998764271148,300.0
2025-05-30,52.297733306884766,52.81384854311997,51.81680706787778,52.81384854311997,300.0
2025-06-02,52.50985336303711,53.028899478444785,52.50985336303711,53.028899478444785,100.0
2025-06-03,53.88811492919922,53.88811492919922,53.400346274546244,53.400346274546244,100.0
2025-06-04,54.31918716430664,54.31918716430664,54.05526408566247,54.14323844521053,1500.0
2025-06-05,53.91059494018555,55.58992335572684,53.91059494018555,55.41397464187661,700.0
2025-06-06,55.627071380615234,56.274169346455544,55.627071380615234,56.274169346455544,200.0
2025-06-09,57.75115966796875,58.76677074236672,57.3103109216344,57.3103109216344,300.0
2025-06-10,58.76774597167969,58.76774597167969,57.085486714299996,57.085486714299996,2400.0
2025-06-11,58.555633544921875,59.626964581213045,58.555633544921875,59.626964581213045,600.0
2025-06-12,57.47648239135742,57.87725363822827,57.46670911994581,57.87725363822827,900.0
2025-06-13,56.380714416503906,56.5967406228306,56.380714416503906,56.5967406228306,100.0
2025-06-16,59.03948974609375,59.03948974609375,57.47648225975943,57.47648225975943,100.0
2025-06-17,60.8898811340332,61.972943044947584,60.760852326560226,61.972943044947584,800.0
2025-06-18,61.56239700317383,61.59172054674493,60.24278533881066,61.14207547743351,2900.0
2025-06-20,60.88206100463867,61.572171030172626,60.88206100463867,61.572171030172626,200.0
2025-06-23,62.32190704345703,62.32190704345703,62.32190704345703,62.32190704345703,100.0
2025-06-24,64.78811645507812,64.9542881715782,62.960212658245005,62.960212658245005,2600.0
2025-06-25,64.92398834228516,65.9122335207659,64.92398834228516,65.9122335207659,700.0
2025-06-26,65.04129028320312,65.80470920246158,65.04129028320312,65.36484113271544,200.0
2025-06-27,68.12918090820312,68.12918090820312,66.28367701389641,66.42052518761271,1900.0
2025-06-30,66.61016082763672,68.20933805979938,66.61016082763672,68.20933805979938,200.0
2025-07-01,64.33847045898438,64.33847045898438,64.33847045898438,64.33847045898438,100.0
2025-07-02,63.95236587524414,63.95236587524415,63.3707574077211,63.3707574077211,300.0
2025-07-03,64.15568542480469,64.67082372356805,64.15568542480469,64.67082372356805,100.0
2025-07-07,60.98567581176758,62.98953576930396,60.78040355320522,62.98953576930396,800.0
2025-07-08,61.49397277832031,62.24664146857403,61.49397277832031,62.24664146857403,100.0
2025-07-09,61.48419952392578,62.999306447580565,61.48419952392578,62.999306447580565,200.0
2025-07-10,61.75789260864258,61.75789260864258,60.94657314521021,60.94657314521021,300.0
2025-07-11,61.15087127685547,62.63763905924853,61.15087127685547,62.63763905924853,100.0
2025-07-14,60.82145690917969,60.82145690917969,59.52921492893946,59.58786201385326,400.0
2025-07-15,62.228065490722656,62.228065490722656,62.129340909763066,62.129340909763066,100.0
2025-07-16,64.68646240234375,65.00316711631471,62.22709186023908,62.608316574043315,900.0
2025-07-17,66.04907989501953,66.04907989501953,64.95428706942027,64.95428706942027,500.0
2025-07-18,65.95621490478516,67.09499300758516,65.95621490478516,66.09795530008451,600.0
2025-07-21,67.69615173339844,68.24843665896445,66.69031392463393,67.11455072213512,1900.0
2025-07-22,65.22505187988281,67.62284062571878,64.5144183522579,67.62284062571878,600.0
2025-07-23,66.10186767578125,66.10186767578125,65.2279932579211,65.54079015416706,1000.0
2025-07-24,66.85844421386719,67.18297200116892,66.11750273827685,66.11750273827685,400.0
2025-07-25,68.44589233398438,68.91313002809785,67.70104302071469,67.86721473590713,800.0
2025-07-28,69.34811401367188,69.34811401367188,68.61988037306706,68.61988037306706,400.0
2025-07-29,68.9971923828125,69.49962279974352,68.55145514290882,68.55145514290882,200.0
2025-07-30,69.5084228515625,69.5084228515625,68.67853377761601,68.67853377761601,300.0
2025-07-31,60.57219696044922,62.33461498647577,59.773589057172494,60.42850637884495,1400.0
2025-08-01,58.848876953125,59.418754483797606,58.19982511368598,58.280957059719974,500.0
2025-08-04,59.646514892578125,59.646514892578125,59.60741434872661,59.60741434872661,300.0
2025-08-05,58.556610107421875,59.46079246538358,58.35622634711396,59.46079246538358,1000.0
2025-08-06,57.77266311645508,58.46375011194431,57.59377981027277,58.375775754644174,500.0
2025-08-07,57.15391159057617,58.54194730311766,57.15391159057617,58.54194730311766,400.0
2025-08-08,58.31419372558594,58.42464921646126,58.24870050292257,58.42464921646126,200.0
2025-08-11,59.5008659362793,61.26914941668234,59.45101516722637,59.45101516722637,800.0
2025-08-12,59.71591567993164,59.734488997507,59.38259156200773,59.57809055159989,400.0
2025-08-13,59.11476135253906,60.154811216301056,59.11476135253906,59.65628860062925,1000.0
2025-08-14,58.808799743652344,58.808799743652344,58.2584724811448,58.46374846160584,1100.0
2025-08-15,58.06884002685547,58.83519350924917,57.74040441818659,58.83519350924917,1300.0
2025-08-18,59.14603805541992,59.14603805541992,58.131403931085806,58.37577673560009,1600.0
2025-08-19,56.2849235534668,59.36304172468283,56.2849235534668,59.36304172468283,300.0
2025-08-20,55.32404708862305,55.32404708862305,54.06504017009143,54.06504017009143,400.0
2025-08-21,56.32500076293945,56.32500076293945,55.62902525338521,55.62902525338521,500.0
2025-08-22,57.87529754638672,58.405097583135955,57.87529754638672,57.92612526770912,600.0
2025-08-25,58.113807678222656,58.113807678222656,57.57423434450037,57.82838042099159,300.0
2025-08-26,58.98866271972656,59.32394074618311,58.98866271972656,59.32394074618311,200.0
2025-08-27,59.18318176269531,59.196866579409786,58.90361624543348,58.90361624543348,200.0
2025-08-28,59.7589225769043,59.85178543367336,59.51943827815739,59.51943827815739,400.0
2025-08-29,58.05711364746094,58.66902260518974,58.05711364746094,58.66902260518974,300.0
2025-09-02,56.169578552246094,56.694490108294964,56.169578552246094,56.694490108294964,200.0
2025-09-03,55.630001068115234,56.3816927862868,55.630001068115234,56.3816927862868,200.0
2025-09-04,57.236019134521484,57.236019134521484,55.814744638328364,55.814744638328364,500.0
2025-09-05,58.04538345336914,58.04538345336914,57.623108022965575,57.76972946830492,200.0
2025-09-08,58.228172302246094,58.89384355674843,58.228172302246094,58.89384355674843,300.0
2025-09-09,59.13724136352539,59.265293219400895,58.903618786251336,58.903618786251336,300.0
2025-09-10,64.58675384521484,64.60239257151368,63.194810254956785,63.194810254956785,600.0
2025-09-11,64.68058776855469,65.14880984890868,64.68058776855469,65.14880984890868,400.0
2025-09-12,63.08043670654297,64.81743898384687,62.99930475808628,64.81743898384687,400.0
2025-09-15,64.02274322509766,64.02274322509766,63.74220074278419,63.761754743226156,400.0
2025-09-16,64.02176666259766,64.02176666259766,63.78130167628611,63.78130167628611,300.0
2025-09-17,63.854610443115234,63.854610443115234,63.05796017651972,63.331656522662925,200.0
2025-09-18,61.46855545043945,62.12934194703768,60.47737943437512,60.47737943437512,700.0
2025-09-19,60.37181091308594,60.448054359581654,60.37181091308594,60.448054359581654,1000.0
2025-09-22,60.75400924682617,60.966123908329756,59.82246101652276,59.82246101652276,1900.0
2025-09-23,59.25062942504883,60.584902795545545,59.25062942504883,60.584902795545545,200.0
2025-09-24,60.8908576965332,60.8908576965332,60.74130166448881,60.74130166448881,400.0
2025-09-25,59.913368225097656,59.913368225097656,58.85670269939079,59.87133681885873,1100.0
2025-09-26,59.14994812011719,59.14994812011719,59.14799048280094,59.14799048280094,200.0
2025-09-29,59.143104553222656,59.89088470505166,59.143104553222656,59.89088470505166,200.0
2025-09-30,59.713958740234375,59.713958740234375,59.02091785902053,59.19686656783876,600.0
2025-10-01,63.281803131103516,63.281803131103516,60.75108138162773,60.75108138162773,400.0
2025-10-02,64.17718505859375,64.17718505859375,63.52715250032051,63.52715250032051,600.0
2025-10-03,64.2192153930664,64.51441964667278,63.898602871168876,64.51441964667278,400.0
2025-10-06,65.70011138916016,65.70011138916016,65.70011138916016,65.70011138916016,300.0
2025-10-07,67.50553894042969,67.64238710990045,66.60624883886013,66.60624883886013,600.0
2025-10-08,70.5152359008789,70.98541190105645,67.89653620455645,67.89653620455645,300.0
2025-10-09,72.30404663085938,72.30404663085938,70.13499197804289,70.13499197804289,900.0
2025-10-10,65.77635955810547,72.04109720938337,65.23385165319354,72.04109720938337,500.0
2025-10-13,72.76737976074219,72.76737976074219,68.30708385772135,68.30708385772135,300.0
2025-10-14,71.27279663085938,75.25704734502192,71.27279663085938,73.50733715687724,1100.0
2025-10-15,71.8182373046875,73.0870175476464,71.1124885022225,71.9726781182455,1500.0
2025-10-16,71.98342895507812,73.49756635713652,71.51326039701176,72.69602386443425,1200.0
2025-10-17,69.7733154296875,70.83878465853867,69.7733154296875,70.83878465853867,400.0
2025-10-20,72.26885223388672,72.38322299461154,72.26885223388672,72.38322299461154,200.0
2025-10-21,71.79966735839844,72.1193029388798,70.98541697147131,70.98541697147131,1000.0
2025-10-22,70.15747833251953,71.33731092466056,69.03043110033889,71.33731092466056,300.0
2025-10-23,70.70780181884766,71.14180814911153,70.70780181884766,71.14180814911153,300.0
2025-10-24,72.48097229003906,72.63736700042452,72.48097229003906,72.63736700042452,600.0
2025-10-27,75.5258560180664,76.21498909520771,74.19158263505467,74.31865380469095,1100.0
2025-10-28,73.66764831542969,75.09087681482531,73.66764831542969,75.09087681482531,200.0
2025-10-29,73.06649017333984,74.64122855464053,73.06649017333984,74.64122855464053,400.0
2025-10-30,71.28060913085938,72.25614640468392,71.28060913085938,72.25614640468392,700.0
2025-10-31,73.01370239257812,73.45846266323124,72.70579028863892,72.70579028863892,700.0
2025-11-03,72.45067596435547,73.39004360796595,72.45067596435547,73.39004360796595,300.0
2025-11-04,69.90918731689453,70.97758741868448,69.90918731689453,70.97758741868448,300.0
2025-11-05,69.50255584716797,69.50255584716797,68.76650656159171,69.12818100157055,400.0
2025-11-06,68.31002044677734,69.2161492374256,67.59742554620681,69.2161492374256,500.0
2025-11-07,65.64048767089844,66.54760085170786,63.6444508744956,66.54760085170786,700.0
2025-11-10,66.58963775634766,67.00702843088177,66.58963775634766,67.00702843088177,300.0
2025-11-11,64.60043334960938,64.60043334960938,63.566249013705004,63.566249013705004,400.0
2025-11-12,64.4675064086914,65.75583319588083,64.02470000809309,65.61898501730735,1300.0
2025-11-13,60.66897201538086,60.66897201538086,60.66897201538086,60.66897201538086,100.0
2025-11-14,60.54189682006836,61.09320106101501,60.06683602895657,60.06683602895657,400.0
2025-11-17,60.714908599853516,60.714908599853516,60.714908599853516,60.714908599853516,300.0
2025-11-18,59.15581512451172,59.15581512451172,58.620149608256405,58.620149608256405,400.0
2025-11-19,59.90163803100586,59.90163803100586,59.81268671732659,59.81268671732659,200.0
2025-11-20,57.91635513305664,62.002268755518166,57.91635513305664,62.002268755518166,400.0
2025-11-21,57.46963882446289,57.62310640301339,57.46963882446289,57.62310640301339,200.0
2025-11-24,58.757972717285156,58.94271774593571,58.434421881963566,58.434421881963566,300.0
2025-11-25,57.107967376708984,57.107967376708984,55.52149812212572,56.02002071067048,500.0
2025-11-26,57.35429382324219,57.906578722375095,57.35429382324219,57.906578722375095,300.0
2025-11-28,58.261409759521484,58.261409759521484,57.5937808405802,57.5937808405802,100.0
2025-12-01,58.31028366088867,58.86452249549682,57.896804546453446,57.896804546453446,1000.0
2025-12-02,58.94565200805664,59.773587156955955,58.94565200805664,58.952494416486935,300.0
2025-12-03,59.45883560180664,59.52921732690449,59.45883560180664,59.46079323919347,200.0
2025-12-04,60.0140495300293,60.0140495300293,59.84201236182212,59.84201236182212,200.0
2025-12-05,60.476402282714844,60.75107930737498,60.45782896558369,60.487156237062614,500.0
2025-12-08,59.79704666137695,61.269148920656164,59.52139268034603,61.269148920656164,1600.0
2025-12-09,60.867401123046875,60.867401123046875,59.87133659592077,60.164583213072966,1000.0
2025-12-10,60.30925369262695,60.32098087240062,60.16458243003277,60.32098087240062,400.0
2025-12-11,58.03071975708008,58.952494720297565,56.74336255365511,58.952494720297565,1500.0
2025-12-12,56.0307731628418,57.80882992357404,55.990695665013696,57.80882992357404,500.0
2025-12-15,53.28499984741211,54.177447528529406,53.28499984741211,54.10413494477325,900.0
2025-12-16,51.724998474121094,52.29999923706055,51.52000045776367,52.29999923706055,200.0
2025-12-17,49.15999984741211,51.400001525878906,49.15999984741211,51.36000061035156,200.0
2025-12-18,48.79399871826172,49.459999084472656,48.79399871826172,49.459999084472656,200.0
2025-12-19,48.92599868774414,48.92599868774414,48.92599868774414,48.92599868774414,100.0
2025-12-22,48.334999084472656,48.474998474121094,48.334999084472656,48.474998474121094,900.0
2025-12-23,47.650001525878906,47.83000183105469,47.25,47.83000183105469,2100.0
2025-12-24,47.42499923706055,47.43000030517578,47.42499923706055,47.43000030517578,200.0
2025-12-26,46.8489990234375,47.459999084472656,46.8489990234375,47.459999084472656,1000.0
2025-12-29,46.90299987792969,46.95000076293945,46.83000183105469,46.880001068115234,400.0
2025-12-30,47.23400115966797,47.54999923706055,47.23400115966797,47.54999923706055,200.0
2025-12-31,46.540000915527344,47.310001373291016,46.4900016784668,47.310001373291016,4100.0
2026-01-02,48.90399932861328,49.47999954223633,48.90399932861328,49.47999954223633,1200.0
2026-01-05,49.150001525878906,50.66999816894531,49.150001525878906,50.66999816894531,300.0
2026-01-06,49.124000549316406,49.38999938964844,49.124000549316406,49.34000015258789,1500.0
2026-01-07,49.27000045776367,49.54999923706055,49.20000076293945,49.36000061035156,500.0
2026-01-08,48.29899978637695,48.29899978637695,47.400001525878906,47.95000076293945,400.0
2026-01-09,47.93000030517578,47.93000030517578,47.599998474121094,47.650001525878906,700.0
2026-01-12,47.36800003051758,47.36800003051758,47.0,47.0,1600.0
2026-01-13,46.0260009765625,47.29999923706055,45.56999969482422,46.34000015258789,1600.0
2026-01-14,44.8489990234375,44.8489990234375,43.880001068115234,44.83000183105469,300.0
2026-01-15,45.071998596191406,46.310001373291016,45.071998596191406,46.150001525878906,600.0
2026-01-16,45.38600158691406,45.43000030517578,45.38600158691406,45.43000030517578,100.0
2026-01-20,45.803001403808594,47.06999969482422,44.65999984741211,44.65999984741211,700.0
2026-01-21,48.64099884033203,49.64699935913086,47.310001373291016,47.310001373291016,2100.0
2026-01-22,50.584999084472656,51.369998931884766,50.584999084472656,51.290000915527344,3100.0
2026-01-23,48.74399948120117,50.650001525878906,48.74399948120117,50.650001525878906,700.0
2026-01-26,48.073001861572266,48.31999969482422,47.959999084472656,48.31999969482422,400.0
2026-01-27,47.4739990234375,48.58000183105469,47.4739990234375,47.810001373291016,2800.0
2026-01-28,45.67599868774414,46.38999938964844,45.5099983215332,46.38999938964844,400.0
2026-01-29,44.99100112915039,44.99100112915039,43.4900016784668,43.79999923706055,700.0
2026-01-30,44.12699890136719,44.79999923706055,44.12699890136719,44.79999923706055,400.0
2026-02-02,44.80799865722656,45.33000183105469,44.36000061035156,44.36000061035156,2900.0
2026-02-03,43.777000427246094,45.72999954223633,43.189998626708984,45.72999954223633,700.0
2026-02-04,44.125999450683594,44.900001525878906,43.54999923706055,44.31999969482422,1400.0
2026-02-05,46.86800003051758,47.66999816894531,42.849998474121094,42.849998474121094,1300.0
2026-02-06,51.957000732421875,51.957000732421875,49.43000030517578,49.43000030517578,1000.0
2026-02-09,52.07899856567383,52.099998474121094,49.9900016784668,50.22999954223633,1200.0
2026-02-10,52.96200180053711,54.349998474121094,52.15999984741211,52.15999984741211,700.0
2026-02-11,52.696998596191406,53.88999938964844,52.696998596191406,53.88999938964844,300.0
2026-02-12,51.42599868774414,53.19499969482422,51.42599868774414,53.19499969482422,600.0
2026-02-13,52.4119987487793,52.5,52.22999954223633,52.25,500.0
2026-02-17,53.395999908447266,53.395999908447266,51.5,52.88999938964844,200.0
2026-02-18,53.86399841308594,54.63999938964844,53.86399841308594,54.63999938964844,200.0
2026-02-19,53.8129997253418,53.8129997253418,52.52000045776367,52.560001373291016,500.0
2026-02-20,53.18299865722656,54.72999954223633,53.18299865722656,54.72999954223633,700.0
2026-02-23,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,100.0
2026-02-24,54.24599838256836,54.24599838256836,52.9900016784668,52.9900016784668,100.0
2026-02-25,55.60100173950195,55.60100173950195,55.36000061035156,55.36000061035156,100.0
2026-02-26,54.810001373291016,54.810001373291016,54.27000045776367,54.27000045776367,300.0
2026-02-27,53.9379997253418,54.18000030517578,53.9379997253418,54.18000030517578,200.0
2026-03-02,53.040000915527344,53.2599983215332,52.83100128173828,53.2599983215332,400.0
2026-03-03,52.060001373291016,52.060001373291016,50.63999938964844,50.63999938964844,400.0
2026-03-04,53.18199920654297,53.18199920654297,52.90999984741211,52.90999984741211,100.0
2026-03-05,51.632999420166016,52.630001068115234,51.400001525878906,52.630001068115234,600.0
2026-03-06,48.96099853515625,49.75,48.96099853515625,49.75,700.0
2026-03-09,50.215999603271484,50.215999603271484,48.0,48.0,200.0
2026-03-10,51.35599899291992,51.83000183105469,50.78300094604492,50.78300094604492,500.0
2026-03-11,51.262001037597656,52.20500183105469,51.262001037597656,52.20500183105469,300.0
2026-03-12,49.448001861572266,49.448001861572266,49.380001068115234,50.79999923706055,408.0
