date,close,high,low,open,volume
2021-05-27,28.940248489379883,28.940248489379883,28.82698384723163,28.82698384723163,1200
2021-05-28,28.815874099731445,28.96023085671735,28.68632352602496,28.93802299379358,3500
2021-06-01,29.315568923950195,29.559866696578535,29.056467792972132,29.056467792972132,16600
2021-06-02,29.43031883239746,29.574675593476755,29.248945200074626,29.574675593476755,2500
2021-06-03,29.155670166015625,29.422915722871526,29.15567016601562,29.27855895495133,4400
2021-06-04,29.400711059570312,29.45623355112157,29.174921664855443,29.174921664855443,2700
2021-06-07,29.378494262695312,29.456224597643764,29.167511118123702,29.167511118123702,7000
2021-06-08,29.348892211914062,29.45623494760448,29.234147794861812,29.234147794861812,5400
2021-06-09,29.31928253173828,29.44883314740601,29.315580278721598,29.441431465364264,2400
2021-06-10,29.5894832611084,29.7153315928773,29.456230425123135,29.456230425123135,2600
2021-06-11,29.722000122070312,29.722000122070312,29.50139554867709,29.576903435251094,4200
2021-06-14,29.615392684936523,29.811569682216046,29.54950615410897,29.76715112992996,2700
2021-06-15,29.413293838500977,29.57467928416901,29.413293838500977,29.537665232297186,1800
2021-06-16,29.0490665435791,30.129892454493483,28.76035021965844,29.24154126886897,5200
2021-06-17,29.342222213745117,29.419212668745946,29.24154130182458,29.27855534626928,2600
2021-06-18,28.82994842529297,29.07868559607157,28.78997200170598,29.07868559607157,8700
2021-06-21,28.98763084411621,28.989850501369563,28.760358838909312,28.84179145539493,1000
2021-06-22,28.836612701416016,28.945435222991296,28.723348040838843,28.826988537577204,4500
2021-06-23,29.057952880859375,29.11569784974934,28.760355056545883,28.829943843878947,4300
2021-06-24,29.759519577026367,30.17041621641416,29.13556671099603,29.13556671099603,28800
2021-06-25,29.325796127319336,29.455150863335945,28.922507397449053,29.455150863335945,14300
2021-06-28,29.16980743408203,29.35623454010259,28.990991137889047,29.158394122014133,6400
2021-06-29,28.952943801879883,29.05947191073831,28.649338691633364,28.952943801879883,10700
2021-06-30,29.219268798828125,29.219268798828125,28.861636208781302,29.219268798828125,8100
2021-07-01,28.87076759338379,29.333404388545176,28.797718914496883,29.333404388545176,16300
2021-07-02,28.960559844970703,29.11274122645757,28.903490375576233,29.02904262770931,2300
2021-07-06,28.80076026916504,29.242094334298596,28.694232157628893,28.922507097016823,30100
2021-07-07,29.271007537841797,29.622553204674123,28.793152042073956,28.793152042073956,5000
2021-07-08,28.496395111083984,28.83880897703247,28.496395111083984,28.701843430653078,19100
2021-07-09,29.49319839477539,29.652993478286927,28.679015870307428,28.838810953818967,13900
2021-07-12,29.230680465698242,29.249701683725313,28.621182934966036,29.120346951517416,6500
2021-07-13,28.54204750061035,29.204048589113487,28.54204750061035,29.173611156905075,10500
2021-07-14,28.91489601135254,29.150781734302175,28.69422900304543,28.861631961440203,11700
2021-07-15,28.886741638183594,29.141648565540358,28.87532832840238,28.922502568118635,2100
2021-07-16,28.922508239746094,29.12491456233519,28.914900332624356,29.12491456233519,3100
2021-07-19,28.29855728149414,28.747499301677703,28.207247876464468,28.724672676088698,9400
2021-07-20,28.625747680664062,28.625747680664062,28.420299376648934,28.42791018569014,3400
2021-07-21,28.534440994262695,28.625750392695775,28.344211387634278,28.625750392695775,12100
2021-07-22,28.57248306274414,28.830434913881835,28.534437726310347,28.78173676713966,6000
2021-07-23,28.876850128173828,28.937722082915933,28.572481646444412,28.572481646444412,3900
2021-07-26,28.91489601135254,28.91489601135254,28.47356199473832,28.838805340812925,3900
2021-07-27,28.564882278442383,28.72162956805819,28.386065959679907,28.386065959679907,8000
2021-07-28,29.20404052734375,29.21164843195904,28.774883301297773,28.861626766205603,5800
2021-07-29,29.189594268798828,29.41710873497318,29.143177613887634,29.41710873497318,1600
2021-07-30,29.333402633666992,29.341013442877152,29.036644933281774,29.051863649028864,4300
2021-08-02,29.226879119873047,29.500810241029626,29.226879119873047,29.500810241029626,1400
2021-08-03,29.39427375793457,29.4056870676249,29.105124000863864,29.19643338105935,172400
2021-08-04,29.44297981262207,29.645383245626206,29.02904113533844,29.645383245626206,15200
2021-08-05,29.22991943359375,29.516024323255277,29.029037029986867,29.516024323255277,5200
2021-08-06,28.983383178710938,29.08230338757761,28.915660904199704,29.029039329574047,2600
2021-08-09,28.91489601135254,29.07240666009602,28.884458582067484,29.07240666009602,4900
2021-08-10,28.462146759033203,28.79314724910253,28.224740051481177,28.79314724910253,7400
2021-08-11,28.747495651245117,28.990989302187216,28.192025578616377,28.990989302187216,6000
2021-08-12,28.810649871826172,28.96816052308072,28.804562966406728,28.93163618789098,2700
2021-08-13,28.745216369628906,28.813699145661403,28.535962636564758,28.681299499021716,4100
2021-08-16,28.54585075378418,28.589985897961874,28.367034481378884,28.55193765923243,7900
2021-08-17,28.072566986083984,28.34421370224145,27.97136236562615,28.34421370224145,25500
2021-08-18,28.070276260375977,28.34420731902782,28.070276260375973,28.268116648368096,9200
2021-08-19,27.423500061035156,27.67460162573629,26.921294028959522,27.67460162573629,10200
2021-08-20,27.37175941467285,27.514811878662005,27.140439548588734,27.42350247461382,6400
2021-08-23,27.63275146484375,27.82678647530677,27.249250251889183,27.750695794135172,10300
2021-08-24,28.192026138305664,28.226268975694392,27.925705859385953,27.925705859385953,96000
2021-08-25,28.313772201538086,28.519220512301995,28.184417470320025,28.473564364574486,4100
2021-08-26,28.15398406982422,28.344213691917624,28.038324134491976,28.344213691917624,8000
2021-08-27,28.40280532836914,28.701847490891225,27.903644126304815,28.420305548687377,3300
2021-08-30,28.584667205810547,28.800765469561643,28.344215508349055,28.777938842303172,2600
2021-08-31,28.922508239746094,29.75952025413666,28.671406667300342,28.671406667300342,5300
2021-09-01,29.14318084716797,29.219274446285958,28.930124574985616,29.120354218769577,15100
2021-09-02,28.994796752929688,29.24970373320496,28.87685532380872,29.242095825995715,10300
2021-09-03,29.15839385986328,29.181220483793854,29.105129802242985,29.105129802242985,9500
2021-09-07,29.002412796020508,29.158399594681,28.831204374847953,29.067090178326712,11000
2021-09-08,28.64097023010254,29.00621074079804,28.488785958311027,29.00621074079804,12000
2021-09-09,28.77032470703125,28.9681622066902,28.610529642786567,28.648577883547304,16200
2021-09-10,28.724668502807617,29.143173026287386,28.68738366518149,29.143173026287386,7400
2021-09-13,29.115022659301758,29.257314616662413,28.732279035026068,29.257314616662413,2400
2021-09-14,29.02142906188965,29.05186649636697,28.914900943892544,28.998602437368415,3500
2021-09-15,28.91489601135254,29.059469446447014,28.834239436152863,28.834239436152863,4900
2021-09-16,28.61814308166504,28.73151860595787,28.549660305745515,28.686625857584566,7600
2021-09-17,28.389869689941406,28.542051064639672,28.389869689941406,28.511616531304217,27400
2021-09-20,27.56807518005371,28.382257691846473,27.316973600170872,28.382257691846473,17000
2021-09-21,27.696664810180664,27.887657794596368,27.469150393373614,27.887657794596368,8700
2021-09-22,28.184417724609375,28.283335024901557,27.54068025894242,27.697430421815195,31300
2021-09-23,28.33493423461914,28.512609548215394,28.226312289141262,28.303898547418022,24200
2021-09-24,27.83062171936035,28.276750216662503,27.83062171936035,27.91596840089794,19600
2021-09-27,27.76079559326172,29.21944084613018,27.660709462577977,27.93148897298708,15200
2021-09-28,27.543540954589844,28.288379661619178,27.473712140822975,27.838374052686177,5600
2021-09-29,27.093538284301758,27.51251125811506,27.093538284301758,27.427164582739028,4200
2021-09-30,27.504749298095703,27.846132983813106,27.326298533307558,27.33405597537396,6300
2021-10-01,27.34957504272461,27.52802581549581,27.140088580847234,27.52802581549581,5600
2021-10-04,27.194406509399414,27.714244075786997,27.074922331492328,27.365099883396375,14400
2021-10-05,27.496986389160156,27.58155759457589,27.310778199283845,27.47293565719374,17600
2021-10-06,27.326297760009766,27.667681436066466,27.054739939752984,27.054739939752984,13300
2021-10-07,27.84613609313965,28.131657940627548,27.434923544003876,27.830618247548017,11800
2021-10-08,27.543540954589844,27.935358351822057,27.543540954589844,27.76078483754192,11300
2021-10-11,27.559839248657227,27.768550279651905,27.411648704378933,27.605617337861172,6300
2021-10-12,27.496986389160156,27.69871538120627,27.388364451778006,27.46517525610884,4100
2021-10-13,27.652170181274414,27.745274304250703,27.5047550732514,27.54354821118096,9600
2021-10-14,27.737516403198242,27.907434310561772,27.605619144467212,27.64751407529339,10500
2021-10-15,27.83062171936035,28.148730194356126,27.80734642793257,27.931486248425387,14100
2021-10-18,28.27751922607422,28.4125212131226,27.877168914099865,28.156484186538197,10100
2021-10-19,28.241832733154297,28.46683408676468,28.138638915722538,28.32717644122648,16800
2021-10-20,27.91596221923828,28.443557079434818,27.91596221923828,28.397003547161194,15700
2021-10-21,27.66381072998047,28.06338571607084,27.663810729980465,28.06338571607084,2300
2021-10-22,28.011402130126953,28.23407717708135,27.720449145268773,27.72976044582993,2000
2021-10-25,28.187524795532227,28.226317932426518,27.947002611225038,28.226317932426518,7000
2021-10-26,28.040102005004883,28.265106304680128,27.946997900207798,27.970273186475538,6900
2021-10-27,27.931480407714844,28.144068658960656,27.853894146028324,28.04010235796644,3800
2021-10-28,27.85390281677246,28.038560189682844,27.85390281677246,27.9314891026111,6200
2021-10-29,27.69871711730957,27.85389259174981,27.582334771547888,27.85389259174981,8400
2021-11-01,27.884925842285156,28.023808027703797,27.811219784330156,27.822857427179574,6200
2021-11-02,27.465965270996094,27.846142212494748,27.31389153466957,27.846142212494748,18100
2021-11-03,27.58466339111328,27.807338371175568,27.271986105359304,27.543540959093804,186300
2021-11-04,27.59786033630371,27.69096446312616,27.340269391025668,27.69096446312616,22900
2021-11-05,27.485353469848633,27.652166605126485,27.42716229061658,27.55052664347611,7900
2021-11-08,27.884925842285156,27.931479373408884,27.49698862876559,27.52026687419048,12600
2021-11-09,27.88881492614746,28.094421241245346,27.6568285643163,28.094421241245346,9800
2021-11-10,27.636648178100586,28.13320737226946,27.636648178100586,28.047863665549272,6900
2021-11-11,28.08277702331543,28.094414667148403,27.970274866719524,28.094414667148403,3400
2021-11-12,27.87717056274414,28.110707765252787,27.65837279713421,27.93923898266441,12500
2021-11-15,27.91596221923828,28.086655544515434,27.838375958508372,28.071137700424227,6200
2021-11-16,27.791828155517578,28.016832501635516,27.636652642342217,27.729759726083476,15100
2021-11-17,27.83449363708496,27.90820265097141,27.65216268256115,27.7142340541973,4300
2021-11-18,27.59786033630371,27.73363780452954,27.5823424885455,27.729760562385106,11200
2021-11-19,27.442676544189453,27.861649428155932,27.442676544189453,27.551298486019444,8400
2021-11-22,27.325525283813477,27.675441887987247,27.233193661464714,27.543544644162708,4700
2021-11-23,27.34957504272461,27.55906150460199,27.254917078868633,27.5435436600489,5800
2021-11-24,27.407772064208984,27.543549533343477,27.171130063834504,27.171130063834504,8000
2021-11-26,26.73663330078125,27.062502114495533,26.581457816142365,27.062502114495533,14700
2021-11-29,26.767669677734375,27.116813787215296,26.476716746454652,27.031467120483708,8800
2021-11-30,26.907323837280273,27.22543221589833,26.449557832954206,26.728873084370232,35500
2021-12-01,27.28362274169922,27.950096760926485,26.89956280021673,27.279742541152963,81000
2021-12-02,27.683202743530273,27.71423843425334,27.02991714035953,27.02991714035953,11200
2021-12-03,27.454317092895508,27.70647689010943,27.155606721241405,27.520268672896187,21100
2021-12-06,27.427165985107422,27.706481315264526,26.80801779251963,27.47371952670918,16100
2021-12-07,27.931480407714844,28.08665589081405,27.43414578132312,27.71423650721166,9200
2021-12-08,27.970277786254883,28.08588470781223,27.46596108925229,27.923727206064047,13400
2021-12-09,27.737516403198242,27.908209758945837,27.655274478587366,27.737516403198242,2600
2021-12-10,27.81509780883789,27.888806828594863,27.737511547839286,27.834495853950614,9000
2021-12-13,27.279748916625977,27.772427951013963,27.26423107054013,27.690961478858146,12600
2021-12-14,27.096643447875977,27.458200691431582,26.954659442703623,27.458200691431582,8500
2021-12-15,27.361989974975586,27.70647845193795,26.84525725953204,27.19828158747694,8900
2021-12-16,27.434925079345703,28.078899428941874,27.2673364811943,27.341820960311942,17600
2021-12-17,27.338712692260742,27.535786061267007,27.11681313989149,27.11681313989149,4000
2021-12-20,27.372854232788086,27.776309369518444,26.76767300755587,27.341821498983165,24800
2021-12-21,27.62191390991211,28.001315370780453,27.465962944341122,27.877175549009298,10900
2021-12-22,28.20953941345215,28.225378933903855,27.65516828196087,27.89275806765686,7000
2021-12-23,28.391691207885742,28.599976534765034,28.264978057135885,28.264978057135885,19700
2021-12-27,28.38377571105957,28.740157426201858,28.280820322000665,28.589683468097277,7400
2021-12-28,28.518407821655273,28.74015812820475,28.391694655518506,28.74015812820475,12800
2021-12-29,28.304576873779297,28.494645079307677,28.304576873779297,28.494645079307677,9900
2021-12-30,28.352094650268555,28.700558089680726,28.296657834194782,28.296657834194782,14500
2021-12-31,28.390108108520508,28.692636019709735,28.225380710748375,28.320414818361588,15300
2022-01-03,28.748079299926758,28.811437399971876,28.360021510932107,28.360021510932107,6100
2022-01-04,28.740150451660156,28.811426777391567,28.60789363871268,28.803505507266202,31400
2022-01-05,28.114503860473633,28.779748579705483,28.114503860473633,28.57384086662205,25600
2022-01-06,28.288738250732422,28.5817618391827,28.154103831554888,28.486727733403104,32900
2022-01-07,28.47088623046875,28.618982570715527,28.163606188054683,28.288736281620324,12100
2022-01-10,28.510488510131836,28.58968310311684,28.27290171009675,28.49464898731882,24100
2022-01-11,28.605518341064453,28.700555463706785,28.510484239501743,28.534242009622513,36400
2022-01-12,28.93813705444336,29.302436896202025,28.6855023375838,28.700550332473753,23500
2022-01-13,28.59760284423828,28.95398453575389,28.597602844238285,28.78608801978746,32400
2022-01-14,28.66887664794922,28.906463414261466,28.56592127481804,28.684716168513987,8700
2022-01-18,28.15410804748535,28.755997856738738,28.12242900045513,28.66888198794573,42000
2022-01-19,29.041093826293945,29.064854616878165,28.550080789693475,28.645114888791735,68800
2022-01-20,28.605518341064453,29.34837462956485,28.605518341064453,29.064855370596867,10300
2022-01-21,28.67679214477539,29.41331316439452,28.209536906749054,28.75598973999642,16500
2022-01-24,27.916515350341797,28.65303642254782,27.40253606235488,28.65303642254782,75000
2022-01-25,27.797719955444336,29.500430579897046,27.568054469768924,28.08282527126707,65300
2022-01-26,27.663089752197266,28.169942325988192,27.520537088183612,27.520537088183612,22100
2022-01-27,27.726444244384766,28.098665417346176,27.72644424438477,27.8056418455891,13100
2022-01-28,28.01947593688965,28.01947593688965,27.52054153227263,27.615575649934875,13000
2022-01-31,28.415449142456055,28.573841320231345,27.718525372892497,27.797719951240385,56900
2022-02-01,28.47088623046875,28.80350708808426,28.16202314237448,28.16202314237448,40700
2022-02-02,28.62135887145996,29.025259104243155,28.518403495504284,28.526324766543805,23200
2022-02-03,28.32833480834961,28.51048476515297,28.201621663569895,28.336253058175984,19400
2022-02-04,28.399614334106445,28.72431699292863,28.328337993336696,28.328337993336696,4500
2022-02-07,28.732234954833984,29.017340315047154,28.534245457028174,28.534245457028174,10600
2022-02-08,29.13612937927246,29.318279318196293,28.843102806105122,28.843102806105122,38600
2022-02-09,29.29848289489746,29.563791098558788,28.99358041986906,28.99358041986906,66500
2022-02-10,29.334125518798828,29.99144909845285,29.15989378923942,29.4133201116458,55800
2022-02-11,29.2153263092041,29.682581588833415,28.73223150912028,29.579626216418923,62900
2022-02-14,28.573841094970703,29.191567260237044,28.54216205544948,29.191567260237044,24600
2022-02-15,29.104450225830078,29.896408055104366,28.748068598440774,28.81142667490081,23600
2022-02-16,29.191574096679688,30.094405786914287,29.120297751604316,30.094405786914287,19900
2022-02-17,28.755990982055664,29.294522568502078,28.717185216098994,29.112369602165643,28000
2022-02-18,28.748079299926758,29.06486375799138,28.72432152295008,28.98566613293498,15000
2022-02-22,28.304576873779297,28.54612125558002,27.758123985455974,28.352092414621563,35700
2022-02-23,27.758127212524414,28.225382551966096,27.702690394377097,28.225382551966096,15000
2022-02-24,26.84737205505371,26.96616391871855,26.18212734686061,26.96616391871855,28700
2022-02-25,27.385908126831055,27.38590812683106,26.55434983921674,26.55434983921674,22100
2022-02-28,26.578109741210938,27.322549122466214,25.99998080346804,26.293004397429822,23700
2022-03-01,24.73284339904785,26.69135483213687,24.067598681351487,26.380117184231025,154400
2022-03-02,24.78828239440918,25.8415878824882,24.629891716077346,25.46144844184396,22500
2022-03-03,24.90707778930664,27.16653429713624,24.748685597268167,25.136744806168547,10900
2022-03-04,24.3131103515625,24.914997081179305,24.00503874870376,24.914997081179305,13100
2022-03-07,23.790420532226562,25.08923125004396,23.758741485187066,25.08923125004396,45700
2022-03-08,23.42611312866211,23.97256446778861,23.33899728184115,23.97256446778861,38300
2022-03-09,23.758737564086914,24.558615243342622,23.41027565686248,23.41027565686248,9600
2022-03-10,23.837936401367188,23.893373220376734,23.370681054658107,23.893373220376734,15400
2022-03-11,23.560747146606445,23.917128800098762,23.403939521177783,23.63994323744249,14600
2022-03-14,23.552827835083008,24.138876501568646,23.41027517097086,23.7349777900975,13500
2022-03-15,23.243967056274414,23.768242249048715,22.982620982833154,23.370680212455635,23600
2022-03-16,24.15471649169922,24.503178398465053,23.380974174010067,23.917129720586967,22200
2022-03-17,24.772443771362305,25.089226630732192,23.648655010562564,24.352705538609815,46700
2022-03-18,24.764522552490234,25.485204081562763,24.085022868237267,24.273508016481607,10800
2022-03-21,24.60613250732422,25.260289923066733,24.574454975780156,24.717006133538252,11600
2022-03-22,24.994192123413086,25.778230301492425,24.6679064435699,25.033790926673593,28700
2022-03-23,24.78828239440918,25.017950917219157,24.66948900802534,25.010031156721585,4300
2022-03-24,25.233150482177734,25.233150482177734,24.762769350607616,25.004339022353744,3700
2022-03-25,25.065725326538086,25.161395180705014,24.922219024642775,25.049779843961957,6700
2022-03-28,25.24112319946289,25.376656771488612,24.906275640378464,25.31287635645563,10700
2022-03-29,25.47233009338379,25.615836418293355,25.303311904648,25.376658703229023,11400
2022-03-30,25.296934127807617,25.47233143220266,25.296934127807617,25.464358689216954,19000
2022-03-31,25.169374465942383,25.43884802134839,25.169374465942383,25.29693531842694,5600
2022-04-01,25.743398666381836,25.743398666381836,25.472331486867088,25.49624819523029,15900
2022-04-04,25.918792724609375,26.053531015838278,25.81116449653679,25.92676698819428,7600
2022-04-05,25.639751434326172,26.022433928415804,25.464355671363023,25.950680770693367,21900
2022-04-06,25.432466506958008,25.59989106039971,25.34875499055974,25.59989106039971,11000
2022-04-07,25.320850372314453,25.39260353291711,25.201262278191727,25.201262278191727,6700
2022-04-08,25.496244430541992,25.679612930595454,25.41253292234085,25.536106619024913,13800
2022-04-11,25.1055908203125,25.38463071958209,25.1055908203125,25.344768528534342,19200
2022-04-12,24.970054626464844,25.51218888354333,24.970054626464844,25.37665531927371,8300
2022-04-13,25.28098487854004,25.31287584573561,25.07369967434887,25.201260501841134,16600
2022-04-14,25.288959503173828,25.456384052125788,25.139075595743385,25.27301553903398,25200
2022-04-18,25.245908737182617,25.39260385305271,25.025865303054914,25.39260385305271,20500
2022-04-19,25.210832595825195,25.217210182452334,24.90628078502157,24.90628078502157,7300
2022-04-20,25.00593376159668,25.133494597415243,24.714935509845272,24.9421533436874,24400
2022-04-21,24.467788696289062,25.025867021091745,24.372117300829757,25.025867021091745,16300
2022-04-22,24.20628547668457,24.49250129570629,24.180773613993424,24.435895282195062,9000
2022-04-25,24.03727149963379,24.05321698684656,23.75584110149062,23.917683386828717,11000
2022-04-26,23.415409088134766,23.74228392228196,23.343655927405372,23.74228392228196,57900
2022-04-27,23.60594940185547,23.86186938574611,23.527021846142297,23.86186938574611,10500
2022-04-28,24.00537872314453,24.077131885024915,23.638640171239757,24.02132268750506,19800
2022-04-29,23.770183563232422,24.132934913694257,23.694443284366255,24.132934913694257,9500
2022-05-02,23.638639450073242,23.77417302719633,23.399463264865492,23.77417302719633,17500
2022-05-03,23.872238159179688,24.061187450748207,23.83795521285587,24.061187450748207,13800
2022-05-04,24.212663650512695,24.228607613677546,23.55891250011286,23.630665656612294,9900
2022-05-05,23.475200653076172,24.14091014642583,23.359598178086557,24.14091014642583,34100
2022-05-06,23.39069366455078,23.511078574981102,23.24399855264427,23.47121638439638,7100
2022-05-09,22.7217960357666,23.120424036394084,22.62612464653214,23.120424036394084,57800
2022-05-10,22.94502830505371,23.224066689481564,22.717810465936658,23.224066689481564,14000
2022-05-11,22.498563766479492,23.27190305948311,22.323167993959206,23.056643574586527,31400
2022-05-12,22.31519317626953,22.40289181469666,21.988318368407512,22.40289181469666,9800
2022-05-13,22.697877883911133,22.777603788431254,22.492983115236353,22.53842759551604,17600
2022-05-16,22.695486068725586,22.809494918933193,22.57031720369052,22.57031720369052,6800
2022-05-17,23.09331703186035,23.785335265753545,23.028739794486114,23.319738052665897,6500
2022-05-18,22.622934341430664,23.176230163959023,22.602206428858427,23.176230163959023,8200
2022-05-19,23.096506118774414,23.893762130724937,22.729769083186852,23.869845423579328,20700
2022-05-20,23.112451553344727,23.423380910717945,22.673961355990436,23.423380910717945,21800
2022-05-23,23.399465560913086,23.399465560913086,23.13637112311066,23.13637112311066,9700
2022-05-24,23.152313232421875,23.25197022494302,22.79753306170478,22.99286143613003,20400
2022-05-25,23.192180633544922,23.200153377215866,22.801525317540836,22.801525317540836,9500
2022-05-26,23.42337989807129,23.479189093714766,23.25197126228131,23.295819063604966,37200
2022-05-27,23.68647575378418,23.69444849650519,23.447299554734677,23.69444849650519,11100
2022-05-31,23.877817153930664,24.28441636462084,23.7821457674685,23.95754153522985,40200
2022-06-01,24.18874740600586,25.29693277059428,23.8778180494713,23.957542433760562,70400
2022-06-02,24.515621185302734,24.515621185302734,24.140911425187248,24.220635806021754,22800
2022-06-03,24.18077850341797,25.336800506933415,24.03727215587587,24.443872967030018,61000
2022-06-06,23.998201370239258,24.348197598248586,23.98943181020168,24.204691283029824,31400
2022-06-07,24.212663650512695,24.212663650512695,23.75025526454137,23.75025526454137,7700
2022-06-08,24.04524040222168,24.23658165627376,24.002986236438392,24.23658165627376,5600
2022-06-09,24.531566619873047,24.531566619873047,23.704014835899727,24.045239990416437,11000
2022-06-10,23.455272674560547,23.511080353859672,23.247985922417215,23.427368834910983,57100
2022-06-13,22.825439453125,23.240012953376688,22.642070931313935,23.240012953376688,21200
2022-06-14,23.032726287841797,23.07259000184617,22.72976966463457,22.929083672720832,31000
2022-06-15,23.168264389038086,23.219289648778094,22.90516990791999,23.20015536645628,23800
2022-06-16,22.482622146606445,22.92111238395441,22.195609470148693,22.897194154034498,33100
2022-06-17,23.399465560913086,23.399465560913086,22.331142323619535,22.43478494187402,6500
2022-06-21,22.230690002441406,22.913140430031532,21.92454303562967,21.92454303562967,11500
2022-06-22,22.32317352294922,22.32317352294922,21.87671047827098,22.028188060883362,9200
2022-06-23,21.800146102905273,22.073097094526478,21.61545464802951,22.073097094526478,20100
2022-06-24,22.155635833740234,22.228368936019734,21.983202173809882,22.089441571717526,10800
2022-06-27,22.44166374206543,22.530740051350246,22.040408068207597,22.040408068207597,16900
2022-06-28,22.146648406982422,22.68601314364466,22.130303643150846,22.68601314364466,47400
2022-06-29,22.006084442138672,22.195679637070622,21.917824905634937,22.064924652715284,5000
2022-06-30,21.827930450439453,22.08126959861152,21.435665494119473,21.435665494119473,10800
2022-07-01,21.795242309570312,21.795242309570312,21.525559959411407,21.71352005464166,3100
2022-07-05,21.47652816772461,21.47652816772461,21.01888414362987,21.25587853739919,12100
2022-07-06,21.174158096313477,21.264052744248318,20.752472203856875,21.255880361824918,15400
2022-07-07,21.53373146057129,21.63098014501288,21.468353971045186,21.468353971045186,16300
