date,close,high,low,open,volume
2025-09-26,41.11241149902344,41.55189445527259,41.0646846543512,41.12434415843207,1500.0
2025-09-29,41.044795989990234,41.701035328447794,41.044795989990234,41.701035328447794,600.0
2025-09-30,41.120365142822266,41.120365142822266,41.120365142822266,41.120365142822266,200.0
2025-10-01,41.16411590576172,41.28343111732238,41.024910400485055,41.13428425814991,29800.0
2025-10-02,41.144229888916016,41.5419485297833,41.144229888916016,41.5419485297833,8800.0
2025-10-03,41.144229888916016,41.22874467339206,40.746507455086494,41.18399909792918,25200.0
2025-10-06,41.180023193359375,41.23570387774996,41.164115510094106,41.21780488935492,1500.0
2025-10-07,41.123348236083984,41.245644713212315,41.123348236083984,41.245644713212315,1900.0
2025-10-08,41.21880340576172,41.333146045477825,41.19394433123444,41.24365868732676,700.0
2025-10-09,41.272491455078125,41.323203358604154,41.23371600333942,41.23371600333942,3000.0
2025-10-10,40.700767517089844,41.223771485683265,40.700767517089844,41.223771485683265,2800.0
2025-10-13,40.943382263183594,41.01497063429878,40.82605455926784,40.82605455926784,2900.0
2025-10-14,40.89466094970703,40.89466094970703,40.89466094970703,40.89466094970703,300.0
2025-10-15,40.950340270996094,40.950340270996094,40.950340270996094,40.950340270996094,300.0
2025-10-16,40.84593963623047,40.92548184658849,40.84593963623047,40.92548184658849,3700.0
2025-10-17,40.9553108215332,40.96525596870134,40.9553108215332,40.96525596870134,1500.0
2025-10-20,41.1879768371582,41.1879768371582,41.144228811907766,41.144228811907766,700.0
2025-10-21,41.189964294433594,41.189964294433594,41.134283610384635,41.134283610384635,600.0
2025-10-22,41.198917388916016,41.20388616951007,41.198917388916016,41.20388616951007,200.0
2025-10-23,41.31624221801758,41.31624221801758,41.26354280368718,41.26354280368718,200.0
2025-10-24,41.45246124267578,41.45246124267578,41.45246124267578,41.45246124267578,200.0
2025-10-27,41.65032958984375,41.662262249303055,41.56282974207939,41.56282974207939,700.0
2025-10-28,41.73882293701172,41.73882293701172,41.641381735605485,41.64237549172726,1100.0
2025-10-29,41.72291564941406,41.84024335325707,41.72291564941406,41.84024335325707,1700.0
2025-10-30,41.641380310058594,41.7010360190213,41.641380310058594,41.69109466518157,300.0
2025-10-31,41.75572204589844,41.80046761961643,41.75075326556695,41.79052247302928,3300.0
2025-11-03,41.696067810058594,41.7905239481982,41.67120873567531,41.70103659056548,6500.0
2025-11-04,41.679161071777344,41.74080808449563,41.679161071777344,41.74080808449563,1500.0
2025-11-05,41.69109344482422,41.78058079861103,41.68114829831343,41.68114829831343,900.0
2025-11-06,41.573768615722656,41.573768615722656,41.573768615722656,41.573768615722656,100.0
2025-11-07,41.59166717529297,41.59166717529297,41.59166717529297,41.59166717529297,100.0
2025-11-10,41.77063751220703,41.77063751220703,41.77063751220703,41.77063751220703,100.0
2025-11-11,41.69407653808594,41.69407653808594,41.69407653808594,41.69407653808594,100.0
2025-11-12,41.70600891113281,41.760695840074646,41.661267129068875,41.71098148457176,1300.0
2025-11-13,41.489253997802734,41.66126863256098,41.43257576166257,41.66126863256098,1800.0
2025-11-14,41.50217819213867,41.50217819213867,41.50217819213867,41.50217819213867,100.0
2025-11-17,41.48328399658203,41.48328399658203,41.48328399658203,41.48328399658203,200.0
2025-11-18,41.44252014160156,41.44252014160156,41.44252014160156,41.44252014160156,100.0
2025-11-19,41.48725891113281,41.48725891113281,41.48725891113281,41.48725891113281,100.0
2025-11-20,41.36794662475586,41.75970273124115,41.15417147911402,41.75970273124115,1200.0
2025-11-21,41.41468048095703,41.59166768897292,41.38286132001139,41.38286132001139,2400.0
2025-11-24,41.65132141113281,41.65132141113281,41.58172055579059,41.58172055579059,300.0
2025-11-25,41.88896179199219,41.88896179199219,41.88896179199219,41.88896179199219,100.0
2025-11-26,42.047054290771484,42.047054290771484,42.047054290771484,42.047054290771484,100.0
2025-11-28,42.07887268066406,42.377162609577056,42.02915832467227,42.377162609577056,1200.0
2025-12-01,42.00429916381836,42.058986093185545,42.00429916381836,42.058986093185545,300.0
2025-12-02,41.94961166381836,41.98938466517388,41.94961166381836,41.98938466517388,300.0
2025-12-03,41.959556579589844,41.959556579589844,41.929724932256384,41.929724932256384,300.0
2025-12-04,41.94464111328125,41.94464111328125,41.94464111328125,41.94464111328125,100.0
2025-12-05,41.92276382446289,42.28767332541999,41.92276382446289,42.28767332541999,900.0
2025-12-08,41.929725646972656,41.929725646972656,41.929725646972656,41.929725646972656,700.0
2025-12-09,41.87006759643555,41.92972330285993,41.87006759643555,41.888960340185534,400.0
2025-12-10,41.94563674926758,41.94563674926758,41.84024170906551,41.84024170906551,3600.0
2025-12-11,41.896915435791016,41.896915435791016,41.81040934873911,41.81040934873911,100.0
2025-12-12,41.8462028503418,41.8462028503418,41.8462028503418,41.8462028503418,100.0
2025-12-15,41.850181579589844,41.92972378672759,41.801460982065436,41.91978243319614,1000.0
2025-12-16,41.83029556274414,41.88995506350812,41.83029556274414,41.88995506350812,200.0
2025-12-17,41.76566696166992,41.76566696166992,41.76566696166992,41.76566696166992,200.0
2025-12-18,41.88299560546875,41.989384400814664,41.88299560546875,41.97944304701946,1700.0
2025-12-19,42.047054290771484,42.047054290771484,42.00430001969455,42.00430001969455,300.0
2025-12-22,42.14847183227539,42.19818618625569,42.08881612468386,42.14847183227539,3000.0
2025-12-23,42.23099899291992,42.23099899291992,42.23099899291992,42.23099899291992,100.0
2025-12-24,42.308998107910156,42.310001373291016,42.2599983215332,42.2599983215332,600.0
2025-12-26,42.244998931884766,42.244998931884766,42.244998931884766,42.244998931884766,100.0
2025-12-29,42.22600173950195,42.22600173950195,42.22600173950195,42.22600173950195,100.0
2025-12-30,42.209999084472656,42.209999084472656,42.15999984741211,42.15999984741211,200.0
2025-12-31,42.20000076293945,42.20000076293945,42.14099884033203,42.20000076293945,1200.0
2026-01-02,42.25,42.25,42.25,42.25,100.0
2026-01-05,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,100.0
2026-01-06,42.44900131225586,42.44900131225586,42.40999984741211,42.439998626708984,5300.0
2026-01-07,42.402000427246094,42.439998626708984,42.402000427246094,42.439998626708984,200.0
2026-01-08,42.439998626708984,42.439998626708984,42.38999938964844,42.38999938964844,200.0
2026-01-09,42.61800003051758,42.68000030517578,42.61800003051758,42.68000030517578,300.0
2026-01-12,42.599998474121094,42.650001525878906,42.4900016784668,42.4900016784668,700.0
2026-01-13,42.58000183105469,42.62799835205078,42.58000183105469,42.62799835205078,100.0
2026-01-14,42.525001525878906,42.525001525878906,42.47200012207031,42.47200012207031,300.0
2026-01-15,42.50600051879883,42.689998626708984,42.50600051879883,42.58000183105469,2500.0
2026-01-16,42.50600051879883,42.50600051879883,42.470001220703125,42.470001220703125,300.0
2026-01-20,42.03099822998047,42.349998474121094,42.03099822998047,42.33000183105469,700.0
2026-01-21,42.23099899291992,42.23099899291992,42.23099899291992,42.23099899291992,900.0
2026-01-22,42.29600143432617,42.380001068115234,42.209999084472656,42.380001068115234,3100.0
2026-01-23,42.32400131225586,42.32400131225586,42.32400131225586,42.32400131225586,100.0
2026-01-26,42.375999450683594,42.470001220703125,42.375999450683594,42.470001220703125,700.0
2026-01-27,42.380001068115234,42.45000076293945,42.380001068115234,42.45000076293945,300.0
2026-01-28,42.3849983215332,42.3849983215332,42.3849983215332,42.3849983215332,100.0
2026-01-29,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,100.0
2026-01-30,42.25600051879883,42.2599983215332,42.25600051879883,42.2599983215332,300.0
2026-02-02,42.262001037597656,42.262001037597656,42.262001037597656,42.262001037597656,100.0
2026-02-03,42.25899887084961,42.25899887084961,42.150001525878906,42.20000076293945,2600.0
2026-02-04,42.15399932861328,42.22999954223633,42.119998931884766,42.119998931884766,2700.0
2026-02-05,42.06800079345703,42.06800079345703,42.06800079345703,42.06800079345703,100.0
2026-02-06,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,200.0
2026-02-09,42.54199981689453,42.54199981689453,42.54199981689453,42.54199981689453,100.0
2026-02-10,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,200.0
2026-02-11,42.4900016784668,42.4900016784668,42.47999954223633,42.47999954223633,400.0
2026-02-12,42.28300094604492,42.28300094604492,42.28300094604492,42.28300094604492,300.0
2026-02-13,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,200.0
2026-02-17,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,100.0
2026-02-18,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,100.0
2026-02-19,42.3129997253418,42.3129997253418,42.28499984741211,42.28499984741211,300.0
2026-02-20,42.4119987487793,42.4119987487793,42.22999954223633,42.22999954223633,400.0
2026-02-23,42.369998931884766,42.369998931884766,42.36000061035156,42.361000061035156,800.0
2026-02-24,42.49100112915039,42.49100112915039,42.43000030517578,42.43000030517578,200.0
2026-02-25,42.680999755859375,42.680999755859375,42.52000045776367,42.52000045776367,200.0
2026-02-26,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,100.0
2026-02-27,42.6150016784668,42.66899871826172,42.6150016784668,42.66899871826172,300.0
2026-03-02,42.571998596191406,42.599998474121094,42.571998596191406,42.599998474121094,200.0
2026-03-03,42.51900100708008,42.51900100708008,41.900001525878906,41.91999816894531,3100.0
2026-03-04,42.604000091552734,42.604000091552734,42.604000091552734,42.604000091552734,200.0
2026-03-05,42.571998596191406,42.571998596191406,42.47999954223633,42.47999954223633,300.0
2026-03-06,42.41899871826172,42.41899871826172,42.41899871826172,42.41899871826172,100.0
2026-03-09,42.483001708984375,42.483001708984375,42.2400016784668,42.2400016784668,200.0
2026-03-10,42.3390007019043,42.3390007019043,42.3390007019043,42.3390007019043,100.0
2026-03-11,42.36199951171875,42.36199951171875,42.27000045776367,42.27000045776367,200.0
2026-03-12,42.289798736572266,42.289798736572266,42.289798736572266,42.31999969482422,214.0
