date,close,high,low,open,volume
2021-06-04,19.905956268310547,19.910389223608924,19.82806187559074,19.872391428574502,5700
2021-06-07,19.853391647338867,19.87872230013677,19.815395064197215,19.847058682166992,11800
2021-06-08,19.745738983154297,19.79640151030988,19.73307304939292,19.79640151030988,3300
2021-06-09,19.657075881958008,19.739402018955694,19.657075881958008,19.739402018955694,5900
2021-06-10,19.733070373535156,19.82172948206253,19.707739717337237,19.714071475469396,31300
2021-06-11,19.821731567382812,19.847063434135503,19.764736075079146,19.847063434135503,27500
2021-06-14,19.8299617767334,19.87239131894239,19.81539704248464,19.86605956102798,10400
2021-06-15,19.733070373535156,19.80906475790845,19.701406751315314,19.80906475790845,5100
2021-06-16,19.475322723388672,19.758400113904372,19.47342271299734,19.74256709660649,5300
2021-06-17,19.506986618041992,19.603245759966367,19.473422988359555,19.603245759966367,6300
2021-06-18,19.299274444580078,19.410098341589027,19.29610735729989,19.410098341589027,12700
2021-06-21,19.417695999145508,19.417695999145508,19.258108399169227,19.27710729684656,9200
2021-06-22,19.435428619384766,19.435428619384766,19.277108089235078,19.277108089235078,7600
2021-06-23,19.482290267944336,19.574749395531978,19.482290267944336,19.53041984228992,13100
2021-06-24,19.693172454833984,19.701405430899673,19.64440994841206,19.653275858670593,4700
2021-06-25,19.74827003479004,19.802732578429946,19.726738191038237,19.802732578429946,12500
2021-06-28,19.717239379882812,19.745737124218067,19.691907514744894,19.745737124218067,6800
2021-06-29,19.61781883239746,19.61781883239746,19.550057406335224,19.555756231771714,6500
2021-06-30,19.610212326049805,19.612745270730272,19.555749787805865,19.5747486847439,7000
2021-07-01,19.49997901916504,19.580901669240404,19.40885960959592,19.580901669240404,23700
2021-07-02,19.581539154052734,19.60001728597317,19.51081083484452,19.51081083484452,6200
2021-07-06,19.341320037841797,19.466209086697834,19.299902230368414,19.466209086697834,18600
2021-07-07,19.31072998046875,19.402486219729635,19.252745793137475,19.392927518548323,7500
2021-07-08,18.990861892700195,19.04565944528719,18.89910564657677,18.956452996567233,18600
2021-07-09,19.225984573364258,19.255931930585074,19.141238450276415,19.141238450276415,9800
2021-07-12,19.28715705871582,19.303724666947222,19.192216593646833,19.192216593646833,7100
2021-07-13,19.249561309814453,19.345141040250653,19.249561309814453,19.316467364189144,5800
2021-07-14,19.350873947143555,19.395477170628755,19.304358983316604,19.364254914189114,4900
2021-07-15,19.3699951171875,19.40249228066216,19.35788783035798,19.40249228066216,4900
2021-07-16,19.21005630493164,19.33239675462275,19.19221501467141,19.294165591971794,13900
2021-07-19,18.825830459594727,18.892735302220274,18.758925616969183,18.892735302220274,16100
2021-07-20,18.95008659362793,18.99150440662402,18.75892951346411,18.75892951346411,5200
2021-07-21,19.057771682739258,19.064780589053765,18.93734173031843,18.950085859261367,5000
2021-07-22,19.14633560180664,19.160353410254405,19.083891090098117,19.141238437888667,13900
2021-07-23,19.112567901611328,19.112567901611328,19.058405968541344,19.090265071278843,6400
2021-07-26,19.041839599609375,19.04566186550686,18.841760690895324,18.841760690895324,4000
2021-07-27,18.841758728027344,18.848130790988492,18.7060373114604,18.835386665066192,5600
2021-07-28,19.12467384338379,19.134231331071522,18.943711126989122,18.96282731771144,5100
2021-07-29,19.234907150268555,19.262305928281258,19.198586511477316,19.198586511477316,11400
2021-07-30,19.01826286315918,19.064777833264905,19.007430476658193,19.020174603758985,3400
2021-08-02,19.052032470703125,19.217702466229717,19.045660407565936,19.16035511334179,14400
2021-08-03,19.26995277404785,19.28078515991346,19.115752005074828,19.141240257781384,9300
2021-08-04,19.364255905151367,19.52036841068529,19.326024742399966,19.408859130919133,98700
2021-08-05,19.308820724487305,19.345141362956035,19.294166073034873,19.300538136193364,9900
2021-08-06,19.134868621826172,19.17947184971171,19.109380368550543,19.173099786392804,7900
2021-08-09,19.145702362060547,19.192217333766326,19.134869975186938,19.16672907868798,8000
2021-08-10,19.07815933227539,19.096637466342226,19.07115042677924,19.07752249050671,13600
2021-08-11,19.177560806274414,19.177560806274414,19.097274993162102,19.131682677918725,11900
2021-08-12,19.098552703857422,19.103013027748627,19.014443391809813,19.09664096285446,9200
2021-08-13,19.080707550048828,19.090265037783936,19.02654683242074,19.02654683242074,6700
2021-08-16,19.017623901367188,19.017623901367188,18.9245939715265,18.969197196060158,12000
2021-08-17,18.732799530029297,18.803527850017087,18.67290359570463,18.802891008315363,15500
2021-08-18,18.738534927368164,18.88636241644284,18.738534927368164,18.88636241644284,17600
2021-08-19,18.408470153808594,18.459445447646004,18.25554427229637,18.25554427229637,15800
2021-08-20,18.339017868041992,18.36705470676973,18.179083071162403,18.179083071162403,97900
2021-08-23,18.637853622436523,18.669712715139703,18.548647190590437,18.548647190590437,5600
2021-08-24,18.850679397583008,18.879989914964966,18.816271715964206,18.816271715964206,2500
2021-08-25,18.92268180847168,18.9309643961667,18.838572525416442,18.838572525416442,6900
2021-08-26,18.765933990478516,18.822006445279044,18.7589250855468,18.803528312700262,7400
2021-08-27,19.07879638671875,19.096637679215785,18.975572113085015,18.975572113085015,8200
2021-08-30,19.1584415435791,19.192213596516257,19.134866249103972,19.134866249103972,7300
2021-08-31,19.3961181640625,19.408861076025527,19.338770806514813,19.364257845787744,29000
2021-09-01,19.5382080078125,19.593643614369356,19.48850640673074,19.48850640673074,587000
2021-09-02,19.570070266723633,19.593646780115606,19.48532413141654,19.549043551006612,67600
2021-09-03,19.731916427612305,19.74657229491305,19.695597003247467,19.70834113000057,11300
2021-09-07,19.6191349029541,19.689225170222528,19.6191349029541,19.650994004862767,16800
2021-09-08,19.430522918701172,19.466205497509442,19.37062698779491,19.421602273999106,8200
2021-09-09,19.438173294067383,19.466208916428336,19.396118645179047,19.443270458979026,6500
2021-09-10,19.424789428710938,19.536297490447105,19.424789428710938,19.529925427584075,12900
2021-09-13,19.54267120361328,19.56178739381665,19.504440038553366,19.529927076811035,13500
2021-09-14,19.428613662719727,19.517183279400527,19.40886063044692,19.517183279400527,4500
2021-09-15,19.526742935180664,19.526742935180664,19.440721896636404,19.466208936567902,5900
2021-09-16,19.243188858032227,19.287792080332807,19.220887246881937,19.25593176772764,46600
2021-09-17,19.03291893005371,19.17947274720606,19.026546866436625,19.17947274720606,17300
2021-09-20,18.52953338623047,18.68245923847562,18.38297959641386,18.580508670312188,57000
2021-09-21,18.669719696044922,18.72706705663092,18.59962942282076,18.64741807974447,10400
2021-09-22,18.919496536254883,19.013801369508702,18.918222852831335,18.9245949159894,10700
2021-09-23,19.11893653869629,19.17309846550222,19.032916728184222,19.032916728184222,9200
2021-09-24,18.933513641357422,18.969196219146692,18.88636062183875,18.93096384407534,8300
2021-09-27,18.999786376953125,19.039291229835822,18.892737401510548,18.892737401510548,60000
2021-09-28,18.727066040039062,18.892736048811173,18.71368507098517,18.892736048811173,23200
2021-09-29,18.691383361816406,18.816273621037638,18.691383361816406,18.70157890666909,12900
2021-09-30,18.763381958007812,18.89910335501041,18.763381958007812,18.879987168882575,18300
2021-10-01,18.804359436035156,18.85639497142651,18.693783768250402,18.771837691649942,18900
2021-10-04,18.661264419555664,18.73931711235041,18.573454209692688,18.700290765953035,19600
2021-10-05,18.836881637573242,18.914935562867075,18.791350698078944,18.791350698078944,24500
2021-10-06,18.70679473876953,18.70679473876953,18.50515717505739,18.51816512967178,10400
2021-10-07,18.891523361206055,18.950713593062332,18.869407975059126,18.875912573374418,6900
2021-10-08,18.824525833129883,18.89867676012401,18.7946056754174,18.89867676012401,12500
2021-10-11,18.833633422851562,18.953965390876522,18.833633422851562,18.869408093497565,6300
2021-10-12,18.81542205810547,18.88241830822271,18.81542205810547,18.8433907159819,11900
2021-10-13,19.047630310058594,19.064541273454385,18.958518676371206,18.986488573646394,5000
2021-10-14,19.14910316467285,19.16211112316791,19.110075567311142,19.129589365991997,9000
2021-10-15,19.33772850036621,19.344233098887436,19.22064820823478,19.22064820823478,14500
2021-10-18,19.295448303222656,19.316912359368597,19.142593356709206,19.21414269177936,14700
2021-10-19,19.41643524169922,19.4541614221417,19.38326215679503,19.396271355654573,12400
2021-10-20,19.36244773864746,19.41578470837227,19.35139004393316,19.402775509811274,1911700
2021-10-21,19.206989288330078,19.246666967875566,19.162108426118913,19.246666967875566,12700
2021-10-22,19.119831085205078,19.214145908016608,19.064542615043862,19.20113671025804,16200
2021-10-25,19.368301391601562,19.402124561985513,19.31821734404993,19.337729900400983,8000
2021-10-26,19.37740707397461,19.44635358835787,19.359844781218836,19.428792536227466,14700
2021-10-27,19.208942413330078,19.324071213746798,19.208942413330078,19.29219954613502,3000
2021-10-28,19.1562557220459,19.162108992561482,19.116578041327518,19.155605634349808,10200
2021-10-29,18.92534637451172,18.93445256395418,18.862903223691816,18.89477488674044,13200
2021-11-01,19.00210189819336,19.01901286384648,18.940960153619766,18.940960153619766,14400
2021-11-02,18.91884422302246,18.953967569432205,18.90843661633137,18.90843661633137,11500
2021-11-03,19.03527069091797,19.038523610354247,18.830381428941976,18.86290317955317,11900
2021-11-04,18.961118698120117,19.032017946608647,18.90843306807948,19.032017946608647,8000
2021-11-05,19.01445770263672,19.032019994748637,18.992993643875185,19.032019994748637,11000
2021-11-08,19.27268409729004,19.27268409729004,19.220648548823483,19.240162344732944,10200
2021-11-09,19.184219360351562,19.292193439666207,19.136086830303185,19.292193439666207,7800
2021-11-10,18.939655303955078,19.149098896865187,18.921442925495523,19.07104496016336,11500
2021-11-11,19.138690948486328,19.201134096727795,19.12308016142596,19.12308016142596,11300
2021-11-12,19.16666030883789,19.194630205303863,19.123080865362162,19.123080865362162,5400
2021-11-15,19.135440826416016,19.219998125965056,19.135440826416016,19.219998125965056,5100
2021-11-16,19.05088233947754,19.090560018391432,19.0320198721457,19.07755082130898,9800
2021-11-17,19.026817321777344,19.110073208370686,18.97348035634221,19.110073208370686,29300
2021-11-18,19.0255126953125,19.155602167257005,18.854445374674267,18.908432418687475,398700
2021-11-19,18.905181884765625,18.999495454979105,18.892172688658516,18.966973705336557,20800
2021-11-22,18.77509307861328,18.92469511733723,18.77509307861328,18.908434241932497,26200
2021-11-23,18.86095428466797,18.86095428466797,18.745825485080545,18.771843881668303,23300
2021-11-24,18.8472900390625,18.856396227346874,18.7750906203435,18.7750906203435,10100
2021-11-26,18.108388900756836,18.238478397017815,18.043344152626346,18.22546919926664,10000
2021-11-29,18.2670955657959,18.323034118794858,18.200100560351185,18.316529520480998,9100
2021-11-30,18.21441078186035,18.26774650552134,18.082369787118132,18.2189638768299,8300
2021-12-01,18.3165283203125,18.651507047462818,18.3165283203125,18.576706032692613,11100
2021-12-02,18.678176879882812,18.752327812424184,18.602725772044828,18.602725772044828,13000
2021-12-03,18.622888565063477,18.648255628741236,18.55068914031701,18.648255628741236,12200
2021-12-06,18.622238159179688,18.700292098160173,18.58971640830256,18.674273704958253,29800
2021-12-07,18.980634689331055,18.986489200291263,18.921444454554287,18.921444454554287,67600
2021-12-08,19.000797271728516,19.00600045403105,18.966974105511547,18.966974105511547,46000
2021-12-09,18.986486434936523,19.019008182755595,18.960468044181138,18.960468044181138,542500
2021-12-10,18.957225799560547,18.991882578566603,18.92256902055449,18.991882578566603,17100
2021-12-13,18.57137680053711,18.864804025459932,18.56829642722462,18.85325078935944,97500
2021-12-14,18.64992904663086,18.699219420077668,18.553660415600906,18.614502554709635,93400
2021-12-15,18.77623748779297,18.77623748779297,18.49128309671662,18.67611873472527,79300
2021-12-16,18.783937454223633,18.99033862679286,18.783937454223633,18.94951964036233,103900
2021-12-17,18.805500030517578,18.860951153137492,18.76853408438046,18.830145953199423,16600
2021-12-20,18.540571212768555,18.61065595272987,18.459705900055127,18.506685635408456,61400
2021-12-21,18.783937454223633,18.810892557181752,18.683818710228184,18.683818710228184,50700
2021-12-22,18.890989303588867,18.90331226667576,18.7531334069605,18.7531334069605,44400
2021-12-23,19.014984130859375,19.08429767627113,18.976475789551166,18.976475789551166,25800
2021-12-27,19.231395721435547,19.236786742201033,19.15361078339881,19.15361078339881,8100
2021-12-28,19.189037322998047,19.242177804642363,19.189037322998047,19.226774468438187,21800
2021-12-29,19.16901397705078,19.215223988760787,19.13820877152053,19.192118982905786,46000
2021-12-30,19.138599395751953,19.21833181417874,19.136133186054078,19.144353362434213,36700
2021-12-31,19.004613876342773,19.24710359692896,19.004613876342773,19.16901270368901,266300
2022-01-03,19.267656326293945,19.316975825577202,19.11969626060556,19.19367629344975,53100
2022-01-04,19.125450134277344,19.300535374967094,19.111475988778718,19.24299569811312,126600
2022-01-05,19.01776695251465,19.3580741452849,19.01365764771978,19.218334264681275,39800
2022-01-06,18.977489471435547,19.053935711635383,18.864876331403277,19.053935711635383,688400
2022-01-07,19.000503540039062,19.095033221192878,18.979953882020997,19.095033221192878,312600
2022-01-10,19.08681297302246,19.103253326510778,18.93885449514281,19.037493480395913,114700
2022-01-11,19.341630935668945,19.35806971892812,19.19367091146913,19.218329870276982,253000
2022-01-12,19.642484664916992,19.642484664916992,19.52658221117283,19.58001257601757,9000
2022-01-13,19.42383575439453,19.596456360330446,19.407396965889085,19.514256146448517,27200
2022-01-14,19.409042358398438,19.432881348270996,19.316157312952214,19.31697886051507,14600
2022-01-18,19.004613876342773,19.08681250609671,18.98817352325664,19.037493014676677,12800
2022-01-19,19.22655487060547,19.307933531472088,19.210116083221084,19.251215403439897,13800
2022-01-20,19.045717239379883,19.308756673313486,19.03749706108962,19.29231631673296,110900
2022-01-21,18.823776245117188,19.0448947975773,18.823776245117188,19.029275989207633,14400
2022-01-24,18.462095260620117,18.50319614792427,18.099593744141742,18.50319614792427,41900
2022-01-25,18.437437057495117,18.527857445459844,18.297697170567172,18.363457025130995,63300
2022-01-26,18.28947639465332,18.56895615936949,18.24015689730298,18.56895615936949,43500
2022-01-27,18.23193359375,18.429213117164636,18.223713417627938,18.429213117164636,5900
2022-01-28,18.314136505126953,18.314136505126953,18.165354901265058,18.24426578163908,13500
2022-01-31,18.766239166259766,18.790899703387364,18.511419887296615,18.511419887296615,16000
2022-02-01,18.87309455871582,18.893645786104322,18.74979503357744,18.774455565740524,8700
2022-02-02,18.963510513305664,18.984060168056367,18.85665136789911,18.938851554740083,34100
2022-02-03,18.716915130615234,18.799115333310436,18.692254599455136,18.799115333310436,33700
2022-02-04,18.783496856689453,18.819665322792257,18.66759439638993,18.716915459576974,7400
2022-02-07,18.889535903930664,18.955295758641704,18.782676727964702,18.782676727964702,9700
2022-02-08,19.045717239379883,19.07037777425067,18.938858057283866,18.947076667735434,35900
2022-02-09,19.33999252319336,19.357254427072355,19.201897292161387,19.201897292161387,11300
2022-02-10,19.210119247436523,19.40739883909137,19.169018352609164,19.251218574425057,3900
2022-02-11,18.87309455871582,19.263544361519465,18.87309455871582,19.218334169806404,20500
2022-02-14,18.831993103027344,18.868983113156,18.74979290631496,18.864873808847637,4600
2022-02-15,19.152570724487305,19.177231252022743,19.01283087079627,19.01283087079627,34400
2022-02-16,19.270944595336914,19.30053598212453,19.111476589988712,19.169016268652776,6800
2022-02-17,18.94707679748535,19.144357942125236,18.94707679748535,19.127917585432126,7400
2022-02-18,18.881309509277344,18.9881702178971,18.881309509277344,18.971729867672817,2400
2022-02-22,18.655263900756836,18.766233935139677,18.53607368962285,18.63471424279818,29600
2022-02-23,18.347013473510742,18.675812689053558,18.347013473510742,18.675812689053558,11000
2022-02-24,17.870254516601562,17.890804173945508,17.196215721554662,17.196215721554662,28600
2022-02-25,18.28947639465332,18.28947639465332,18.075756482350453,18.075756482350453,19300
2022-02-28,18.00999641418457,18.00999641418457,17.62365748186443,17.62365748186443,15200
2022-03-01,17.525014877319336,17.993553961505487,17.327735345442978,17.65653456523691,16000
2022-03-02,17.46747398376465,17.56529141162173,17.311293777385693,17.41815449621696,18000
2022-03-03,17.24553871154785,17.40171896115696,17.20443938852167,17.40171896115696,10000
2022-03-04,16.944686889648438,16.97427827535702,16.834538388908985,16.97427827535702,13200
2022-03-07,16.4317569732666,16.73589724039017,16.374217304095808,16.73589724039017,22500
2022-03-08,16.439979553222656,16.596159797973087,15.913900709227892,16.02898006439209,26500
2022-03-09,16.841938018798828,16.875640279312925,16.719460028051685,16.793440064552343,10800
2022-03-10,16.666851043701172,16.703019514136294,16.592049460431,16.653700012880165,22600
2022-03-11,16.483543395996094,16.661917946060488,16.483543395996094,16.661917946060488,12600
2022-03-14,16.33064842224121,16.56327326091326,16.275573406349697,16.489293253515825,18100
2022-03-15,16.36353302001953,16.365999230134918,16.168719667128645,16.24269969923582,22700
2022-03-16,17.048255920410156,17.048255920410156,16.670137202869718,16.670137202869718,20200
2022-03-17,17.045793533325195,17.071275616213704,16.924960202357532,16.96605952684159,3300
2022-03-18,17.23813819885254,17.23813819885254,16.90851586178921,16.90851586178921,6200
2022-03-21,17.011268615722656,17.058123473132873,16.92495909922835,17.058123473132873,78300
2022-03-22,17.24553871154785,17.27841942423974,17.212659566694644,17.212659566694644,18200
2022-03-23,17.12799072265625,17.18799660378626,17.11401657852039,17.12223675553198,57400
2022-03-24,17.282527923583984,17.286638796398133,17.17977805297072,17.17977805297072,11500
2022-03-25,17.211015701293945,17.220880542694008,17.138680324994716,17.16333929281738,20100
2022-03-28,17.267732620239258,17.26855416768518,17.16169498968574,17.237318118515134,28600
2022-03-29,17.455148696899414,17.467478179788554,17.38445642146853,17.442817646171655,8400
2022-03-30,17.397607803344727,17.47980644064388,17.377056576181428,17.47323092594119,6600
2022-03-31,17.26526641845703,17.37705801686363,17.26526641845703,17.368837838884502,19400
2022-04-01,17.495697021484375,17.517995936254003,17.41475456017894,17.517995936254003,11100
2022-04-04,17.701353073120117,17.7079616177559,17.66666412130131,17.691442619174065,4600
2022-04-05,17.412281036376953,17.666666720474193,17.4023690056342,17.641889794294595,8400
2022-04-06,17.320600509643555,17.394107377078917,17.286737034313184,17.394107377078917,15000
2022-04-07,17.231403350830078,17.261961771820054,17.15459140892626,17.237184844026967,9000
2022-04-08,17.28838539123535,17.36106834573971,17.278474938532874,17.319770854467187,3800
2022-04-11,17.147157669067383,17.228925628018086,17.147157669067383,17.220666126837497,52300
2022-04-12,17.11412239074707,17.261963218408443,17.096777909702904,17.253703716672334,8800
2022-04-13,17.27848243713379,17.3032609426508,17.187629492243637,17.21240799776065,168400
2022-04-14,17.093473434448242,17.16285293634108,17.093473434448242,17.16285293634108,12500
2022-04-18,17.055477142333984,17.113292068101515,16.989402716408442,16.989402716408442,7300
2022-04-19,17.04886817932129,17.07199414692486,16.981141231146026,16.99766022953098,42600
2022-04-20,17.03152847290039,17.080258429044804,17.02244349384615,17.02244349384615,11800
2022-04-21,16.80769920349121,17.10503334601191,16.78292070189005,17.10503334601191,11800
2022-04-22,16.601219177246094,16.799442497007554,16.601219177246094,16.75814656280934,9400
2022-04-25,16.51862144470215,16.51862144470215,16.353434600119726,16.436028022410937,36600
2022-04-26,16.203115463256836,16.336916836092033,16.203115463256836,16.32948281385845,8300
2022-04-27,16.336917877197266,16.385647825153587,16.27084345159574,16.336917877197266,16100
2022-04-28,16.634254455566406,16.65077345823528,16.377390738022257,16.518624587561888,164000
2022-04-29,16.426118850708008,16.62599308936263,16.426118850708008,16.62599308936263,14000
2022-05-02,16.40546989440918,16.40546989440918,16.229545539510003,16.37821338717862,13900
2022-05-03,16.53514289855957,16.55166190053745,16.460808964997852,16.469068465986794,30600
2022-05-04,16.83743667602539,16.882037675841694,16.419514973522308,16.45255298454758,31000
2022-05-05,16.279098510742188,16.53513824329831,16.180813154720674,16.52687874463473,31800
2022-05-06,16.187423706054688,16.253498128218105,16.10565576188302,16.17173018404644,34300
2022-05-09,15.84962272644043,15.998290618482276,15.824844219320454,15.899178165341379,74500
2022-05-10,15.822365760803223,15.998290163204503,15.750509825073065,15.948733150374842,36900
2022-05-11,15.684430122375488,15.899172379924167,15.684430122375488,15.767023540715508,53000
2022-05-12,15.626618385314941,15.709211820479421,15.527505948049816,15.56880345330143,55900
2022-05-13,15.940473556518555,15.948733058609308,15.734817783212895,15.734817783212895,15700
2022-05-16,15.832274436950684,15.874395840985217,15.783544487403212,15.824840414000613,16300
2022-05-17,16.10896110534668,16.14612807056059,16.039583190371022,16.14612807056059,45700
2022-05-18,15.807496070861816,16.001590393273073,15.807496070861816,16.001590393273073,5400
2022-05-19,16.03132438659668,16.080879817256466,15.952861490107123,15.952861490107123,6500
2022-05-20,16.0478458404541,16.163475721439607,15.90743745268357,16.163475721439607,128600
2022-05-23,16.22954750061035,16.279102930708422,16.22954750061035,16.237807001516483,7400
2022-05-24,16.104007720947266,16.122179255461162,16.031326308908458,16.08088174551042,1800
2022-05-25,16.143646240234375,16.18824721806562,16.064357888467477,16.080875310499145,6700
2022-05-26,16.298097610473633,16.328657601923823,16.270842679184405,16.270842679184405,10400
2022-05-27,16.459152221679688,16.459152221679688,16.39473033593001,16.39473033593001,7400
2022-05-31,16.577260971069336,16.725103330956312,16.57643549373811,16.725103330956312,7500
2022-06-01,16.512014389038086,16.617733779979666,16.436027936817563,16.617733779979666,52200
2022-06-02,16.7498836517334,16.7498836517334,16.551660372317087,16.551660372317087,13600
2022-06-03,16.494674682617188,16.526885638103742,16.476503147842532,16.526885638103742,9800
2022-06-06,16.452547073364258,16.675548841646034,16.42776857399789,16.634251342702093,10600
2022-06-07,16.515317916870117,16.515317916870117,16.42776847988134,16.42776847988134,7000
2022-06-08,16.353435516357422,16.451722466306574,16.353435516357422,16.444288443501843,3800
2022-06-09,16.13704490661621,16.3286612471423,16.13043793549633,16.312142244003756,13800
2022-06-10,15.897523880004883,15.990029351172215,15.897523880004883,15.990029351172215,13400
2022-06-13,15.48620891571045,15.610098271968406,15.444912988737343,15.535764343145905,114700
2022-06-14,15.585321426391602,15.634876854082927,15.552283424371623,15.634876854082927,12100
2022-06-15,15.748024940490723,15.800058363436307,15.585317702963874,15.593575626157358,8500
2022-06-16,15.271467208862305,15.354060641279437,15.188873776445172,15.312764712740218,22600
2022-06-17,15.271467208862305,15.329282138952689,15.188873776445172,15.279726709637888,10200
2022-06-21,15.407748222351074,15.486211124928722,15.279728309929673,15.287987811570298,32800
2022-06-22,15.18309211730957,15.25494804039836,15.147577682167974,15.147577682167974,15200
2022-06-23,15.123623847961426,15.18061171562679,15.055896898226267,15.1640942921998,6300
2022-06-24,15.349102973937988,15.349102973937988,15.205391141653662,15.205391141653662,4300
2022-06-27,15.39205265045166,15.424263599830855,15.383793149909032,15.420134637228866,10800
2022-06-28,15.347454071044922,15.544024838478652,15.329282538729261,15.527505836496683,14500
2022-06-29,15.306981086730957,15.33753950246979,15.2549460815619,15.329280002845154,30900
2022-06-30,15.225213050842285,15.259076526496367,15.098020223138962,15.106279722713502,25300
2022-07-01,15.171805381774902,15.196840345116097,15.063315234813482,15.12173386334764,26800
2022-07-05,14.954825401306152,14.963170918954827,14.82046622817539,14.837991337714184,30200
2022-07-06,14.873875617980957,14.89640835643813,14.796263736486654,14.871371803514078,46800
2022-07-07,15.07583236694336,15.163457910843917,15.071658812427334,15.071658812427334,39200
