date,close,high,low,open,volume
2021-07-28,85.82821655273438,85.94966459980144,85.29570261151557,85.29570261151557,1400
2021-07-29,86.69705963134766,86.88390388541703,86.53823417497215,86.53823417497215,2800
2021-07-30,86.31401824951172,87.27627968495412,86.31401824951172,86.57560305204154,3300
2021-08-02,86.10848999023438,87.18286231145747,86.10848999023438,87.18286231145747,1300
2021-08-03,86.62232208251953,86.62232208251953,85.73479402578411,85.73479402578411,1600
2021-08-04,86.00572204589844,86.24862528349352,85.96835176875678,86.24862528349352,3300
2021-08-05,86.17388153076172,86.17388153076172,86.12717403180692,86.12717403180692,1200
2021-08-06,86.482177734375,86.63165883181814,86.45415181051716,86.46349616102012,3000
2021-08-09,86.43546295166016,86.57559969834442,86.20190408307005,86.20190408307005,1100
2021-08-10,86.92127990722656,87.11746852526281,86.00572589540549,86.36073998031557,23800
2021-08-11,87.79945373535156,87.79945373535156,87.57523208776068,87.57523208776068,500
2021-08-12,87.70602416992188,87.70602416992188,87.39773187898142,87.39773187898142,1700
2021-08-13,87.7247085571289,87.88352687005367,87.68733828450237,87.68733828450237,3200
2021-08-16,87.77142333984375,87.77142333984375,87.6780012143459,87.76208611664987,2200
2021-08-17,86.90258026123047,86.9960095103276,86.6690213937896,86.90258026123047,2100
2021-08-18,86.28599548339844,87.2949715823657,86.28599548339844,86.6410024244492,2400
2021-08-19,85.87493133544922,86.19257513359996,85.61334651794373,85.81887948245567,2400
2021-08-20,86.54757690429688,86.90258383143734,86.14585535068868,86.21125155115274,3700
2021-08-23,87.03337860107422,87.15482664453783,86.73441641226985,86.73441641226985,4000
2021-08-24,87.32299041748047,87.73405630463995,87.3136460670493,87.36969791433434,3800
2021-08-25,87.79945373535156,87.92090178205831,87.2669397957126,87.2669397957126,2400
2021-08-26,87.29497528076172,87.50984547367287,87.2856309291759,87.50984547367287,2700
2021-08-27,88.22920227050781,88.22920227050781,87.63129212499159,87.63129212499159,1200
2021-08-30,88.22920227050781,88.48144271753918,88.21985791983224,88.21985791983224,3100
2021-08-31,88.19183349609375,88.4627626490863,88.00498211765856,88.4627626490863,3400
2021-09-01,88.22920227050781,88.38802059373687,87.95827312212528,87.95827312212528,4800
2021-09-02,88.9579086303711,88.9579086303711,88.4160503103652,88.4160503103652,3500
2021-09-03,88.72434997558594,88.94856450843612,88.72434997558594,88.76172025233622,1300
2021-09-07,87.5845718383789,88.78039205212147,87.5845718383789,88.78039205212147,1700
2021-09-08,87.66864776611328,87.70601803796475,87.31364087500006,87.31364087500006,3600
2021-09-09,87.34168243408203,87.80880022437952,87.34168243408203,87.36037113717896,3700
2021-09-10,86.73442077636719,87.72471525748173,86.73442077636719,87.58457850634134,2600
2021-09-13,86.92127990722656,87.40707927650892,86.54758424673527,87.40707927650892,2400
2021-09-14,85.92163848876953,86.83718527037809,85.70676119157099,86.83718527037809,4500
2021-09-15,86.89324951171875,86.98667164012456,85.85624749281581,85.85624749281581,7500
2021-09-16,86.46349334716797,86.60362296189678,86.40743437362565,86.40743437362565,2200
2021-09-17,85.45452880859375,85.81888011102386,85.45452880859375,85.74413955471724,2200
2021-09-20,84.23067474365234,84.23067474365234,83.33380240577496,83.77289422412191,2900
2021-09-21,83.95040893554688,84.6978002430094,83.95040893554688,84.6978002430094,1300
2021-09-22,84.74449920654297,85.14622074648972,84.49225876408852,84.49225876408852,2300
2021-09-23,85.59465789794922,86.05243129090672,85.59465789794922,85.94966481710897,2300
2021-09-24,85.7067642211914,85.80953069813845,85.49189404404858,85.49189404404858,1300
2021-09-27,85.87493133544922,86.3233675423527,85.5666318886813,85.5666318886813,2800
2021-09-28,84.81924438476562,85.32373242486078,84.81924438476562,85.32373242486078,1600
2021-09-29,85.0995101928711,85.0995101928711,84.8285881640944,84.8285881640944,1800
2021-09-30,83.9690933227539,85.41716135658616,83.9690933227539,85.41716135658616,2500
2021-10-01,84.75384521484375,85.10885213685536,83.53933622074155,84.10922044268861,1400
2021-10-04,84.3427734375,84.55765072245809,84.0344740351191,84.55765072245809,3800
2021-10-05,84.94068908691406,85.16491073654629,84.31475301890582,84.31475301890582,12800
2021-10-06,84.96871948242188,84.96871948242188,83.62342515209225,84.10922449655682,10900
2021-10-07,85.5199203491211,85.92164190779428,85.5199203491211,85.52926470006271,2100
2021-10-08,85.31438446044922,85.6693913798574,85.31438446044922,85.49189148397886,1100
2021-10-11,84.69779968261719,85.51992441326509,84.69779968261719,85.47320978398835,2900
2021-10-12,84.65108489990234,84.99675462402918,84.51094813997786,84.6604292512711,1600
2021-10-13,85.07148742675781,85.07148742675781,84.91266909291483,84.91266909291483,800
2021-10-14,86.40744018554688,86.42612888720161,85.61334142885099,85.61334142885099,4100
2021-10-15,86.55692291259766,87.12680715369062,86.55692291259766,87.12680715369062,2000
2021-10-18,86.482177734375,86.482177734375,86.42612588665934,86.4448074600142,1400
2021-10-19,87.15482330322266,87.17350487548127,86.9119200979569,87.14547895326804,1700
2021-10-20,87.94893646240234,87.99565109221419,87.79946247677768,87.99565109221419,3100
2021-10-21,88.14511108398438,88.14511108398438,87.50983070871969,87.50983070871969,2300
2021-10-22,88.47210693359375,88.69632860561202,88.40671072783472,88.53750313935278,4200
2021-10-25,88.50947570800781,88.78974922944137,88.50947570800781,88.76172330282836,1400
2021-10-26,88.21051788330078,88.61223945018394,88.21051788330078,88.46276547032008,3800
2021-10-27,86.98666381835938,87.80878845311787,86.98666381835938,87.80878845311787,2100
2021-10-28,87.77142333984375,87.77142333984375,87.36036456212297,87.36036456212297,3900
2021-10-29,87.6593246459961,87.80879862979793,87.38839547722532,87.80879862979793,5000
2021-11-01,88.30393981933594,88.30393981933594,87.9582772323497,87.9582772323497,1900
2021-11-02,88.35065460205078,88.38802487891371,88.31328432518787,88.36933617665649,1100
2021-11-03,88.53749084472656,88.53749084472656,88.13576931437642,88.13576931437642,2100
2021-11-04,88.12643432617188,88.78039630953184,87.96761600559175,88.78039630953184,1300
2021-11-05,88.64961242675781,88.7430345579742,88.60289779732376,88.7430345579742,1300
2021-11-08,88.49079132080078,89.37831223105096,88.46276539507836,89.37831223105096,1600
2021-11-09,88.61224365234375,88.65895828257047,88.1824961393349,88.33197725393894,3100
2021-11-10,88.73368835449219,89.09803961872049,88.38801866355593,88.38801866355593,16100
2021-11-11,88.78974151611328,88.78974151611328,88.64026041696061,88.77105281489365,9000
2021-11-12,89.31291961669922,89.31291961669922,88.77106127212457,88.77106127212457,7600
2021-11-15,89.56515502929688,89.59318095233265,89.21014099710833,89.21014099710833,3400
2021-11-16,89.59319305419922,89.95754435818083,89.59319305419922,89.94820000668976,2300
2021-11-17,89.44371032714844,89.64924329033263,89.1073849560564,89.64924329033263,1900
2021-11-18,88.98593139648438,88.99527574722897,88.91119084583005,88.91119084583005,1500
2021-11-19,88.54683685302734,88.93921404044185,88.54683685302734,88.64960332510985,6800
2021-11-22,88.64026641845703,89.15409882202006,88.36000003004669,88.36000003004669,3500
2021-11-23,88.90185546875,88.92988139391451,88.72434843917289,88.72434843917289,900
2021-11-24,88.96724700927734,88.97658423207545,88.45341464934148,88.45341464934148,4600
2021-11-26,86.70640563964844,87.13615316967044,86.43547645444177,86.93062732043116,2100
2021-11-29,87.15482330322266,87.44443400296028,86.60362069831005,87.18284922543589,4600
2021-11-30,84.59503936767578,86.43547757633672,84.59503936767578,86.43547757633672,4500
2021-12-01,83.71684265136719,86.40743829090019,83.71684265136719,85.37043632898983,4700
2021-12-02,85.59465789794922,85.99637944252653,83.38986157808085,83.38986157808085,2900
2021-12-03,85.5666275024414,85.5666275024414,85.18359464720068,85.55729027918892,700
2021-12-06,86.89324951171875,87.3043083022346,85.92164369546502,85.92164369546502,1900
2021-12-07,88.11709594726562,88.36933640718398,88.05169974449778,88.30394020441615,2300
2021-12-08,88.55619049072266,88.6869829002442,88.31328724690331,88.31328724690331,3700
2021-12-09,87.78076934814453,88.39736821784511,87.78076934814453,88.39736821784511,3500
2021-12-10,88.07972717285156,88.12644180176186,88.05170124656604,88.12644180176186,5700
2021-12-13,87.91156768798828,88.21052279200363,87.66866443858459,88.09841908278031,4900
2021-12-14,87.3603744506836,87.63130363465046,87.31365981882126,87.63130363465046,1000
2021-12-15,88.41604614257812,88.43473484384991,87.2482517808813,87.37904417917925,2400
2021-12-16,88.2759017944336,89.1260594378358,88.10773913571946,88.62157146169336,1600
2021-12-17,87.32299041748047,88.22919996272697,87.30430171661814,87.99564109550472,3900
2021-12-20,86.33397674560547,86.58853483211384,85.29687678927185,86.58853483211384,3900
2021-12-21,87.5313491821289,87.77648423891692,86.72053112009061,86.72053112009061,1900
2021-12-22,88.23846435546875,88.23846435546875,87.11651415874267,87.11651415874267,5300
2021-12-23,88.87957763671875,88.98328834146022,88.34217089084972,88.34217089084972,6700
2021-12-27,89.90727233886719,89.90727233886719,88.90788592350387,88.90788592350387,1700
2021-12-28,90.16181945800781,90.2749603790843,90.04868573007272,90.23724673872547,4100
2021-12-29,90.52952575683594,90.5860998185048,89.95441247614801,89.95441247614801,5500
2021-12-30,90.39752960205078,90.82180268604404,90.39752960205078,90.55781438123498,2200
2021-12-31,90.6143798828125,90.87836818364285,90.50123895682447,90.68037695802009,4600
2022-01-03,90.11468505859375,90.92551036375555,89.7564090627855,90.92551036375555,21700
2022-01-04,90.8218002319336,91.00093103784695,90.17125250327423,90.17125250327423,3000
2022-01-05,89.45469665527344,91.99088298920879,89.45469665527344,91.98145278170138,2900
2022-01-06,89.1341552734375,89.65270167603815,89.11529485551495,89.5867045995929,5100
2022-01-07,89.05873107910156,89.33214960333368,89.05873107910156,89.33214960333368,1100
2022-01-10,88.67217254638672,88.67217254638672,87.71049267492586,88.25732968472583,3000
2022-01-11,89.3321533203125,89.41700362801394,88.27619282345934,88.75703281319471,4100
2022-01-12,89.35099029541016,90.7086525168414,88.95500787853973,89.45470100361065,5100
2022-01-13,88.96444702148438,89.52070706393485,88.96444702148438,89.34157625344056,1500
2022-01-14,88.70987701416016,88.87016178458637,87.52192970742908,88.05933649660975,18700
2022-01-18,87.49364471435547,88.09704856536692,87.33335994678892,87.33335994678892,8300
2022-01-19,87.1825180053711,88.0310569715113,87.1825180053711,87.55964723400471,7100
2022-01-20,86.16427612304688,88.17247912896161,86.04171217388887,87.21080637499823,7100
2022-01-21,85.3345947265625,86.4282616031487,85.3345947265625,85.7588606231497,2900
2022-01-24,85.59857940673828,85.59857940673828,83.09067619716421,83.55266291038572,5700
2022-01-25,84.70288848876953,85.3911497917444,83.07181501182208,84.25976942846455,5700
2022-01-26,84.15607452392578,86.04171361220375,83.42067643040014,86.0228531931613,9500
2022-01-27,83.63751983642578,85.36288130666756,83.42067537218423,85.17431308434644,4000
2022-01-28,84.30691528320312,84.70289773425924,82.95868315334296,83.19438802084899,19900
2022-01-31,86.1831283569336,86.1831283569336,84.72175534947736,85.05174071444253,5700
2022-02-01,86.57911682128906,86.59797004639587,85.80600511535421,85.80600511535421,2400
2022-02-02,87.08824157714844,87.18252209043906,86.3245528752676,86.91853377596848,11300
2022-02-03,85.88142395019531,86.68282627175752,85.76829021492864,86.08884538904003,8600
2022-02-04,85.62686920166016,86.02285167686453,84.79719060697354,85.51372826882655,1800
2022-02-07,85.36287689208984,85.89085350100008,85.24973596454831,85.53258468683126,5100
2022-02-08,86.56024932861328,86.5979629688866,85.59857667763832,85.7117175984583,4300
2022-02-09,87.52192687988281,87.70105767506162,86.94680646877869,86.94680646877869,2200
2022-02-10,86.28683471679688,87.88020192266917,85.86256883261561,86.5036863598475,5000
2022-02-11,85.65514373779297,86.58853295898753,85.35344180805626,86.13598366095319,2300
2022-02-14,84.91031646728516,85.34401254652192,84.73118566501569,85.29687589040532,5700
2022-02-15,85.9285659790039,86.15484063787868,85.89085233700115,85.91913577021779,13200
2022-02-16,86.51312255859375,86.75825045866796,85.77772447208673,86.02285237216094,3500
2022-02-17,85.54200744628906,86.36225572182273,85.46658016782999,86.36225572182273,3700
2022-02-18,85.3345947265625,86.11712944264241,85.29688108348823,85.78714405716993,2700
2022-02-22,84.39177703857422,85.27802249382486,84.02407800214364,85.04231761441335,6200
2022-02-23,83.31695556640625,84.97631258310433,83.27924192605292,84.96688956787204,3500
2022-02-24,83.9769287109375,83.9769287109375,81.43131905539532,81.43131905539532,4400
2022-02-25,86.23026275634766,86.28682961939234,84.51433171029313,84.61804242130258,5100
2022-02-28,86.06056213378906,86.06056213378906,85.1648864930741,85.47601865198675,2100
2022-03-01,84.95745849609375,86.36225741755693,84.95745849609375,86.23026327423241,4300
2022-03-02,86.62625122070312,86.83367265717668,85.71172236747066,85.71172236747066,15100
2022-03-03,86.69224548339844,87.1353717754594,86.46597082965255,87.12594876002859,10400
2022-03-04,86.36225891113281,86.36225891113281,85.4477229071814,86.07941739617785,3200
2022-03-07,84.53319549560547,86.26797983409683,84.31634385672326,86.26797983409683,9500
2022-03-08,83.96749877929688,84.98574552212953,83.96749877929688,84.3729114346946,7300
2022-03-09,85.37229919433594,85.85313190728658,84.98573978922617,85.23087484629234,5100
2022-03-10,85.60800170898438,85.61742472362683,84.88202676562247,84.93859362604097,4700
2022-03-11,84.84432220458984,86.12655726095451,84.82546898014701,85.61743388329721,2900
2022-03-14,84.25977325439453,85.22144588753436,83.9957777773773,84.85374689311548,3200
2022-03-15,85.38172912597656,85.38172912597656,84.61804765507317,85.05174374923693,3900
2022-03-16,86.96566772460938,86.97509793358705,85.62686577545455,86.4754047548984,5500
2022-03-17,88.03105926513672,88.10647935831508,86.83367447251307,86.90910175883337,6500
2022-03-18,88.6061782836914,88.6061782836914,87.51250422939042,87.51250422939042,3200
2022-03-21,88.90787506103516,89.56784578429445,88.43646534638097,88.84187798870923,10000
2022-03-22,89.07759094238281,89.44528997778228,89.04930031469343,89.04930031469343,5900
2022-03-23,88.39875030517578,89.17186193723147,88.39875030517578,89.17186193723147,6900
2022-03-24,89.11528778076172,89.30385597930781,88.2384654386609,88.2384654386609,11000
2022-03-25,89.83184051513672,89.83184051513672,89.12472589245064,89.24729703066039,4500
2022-03-28,89.74698638916016,89.74698638916016,89.30386009358836,89.53013474912699,2500
2022-03-29,90.69922637939453,90.81236730063853,89.91669171849988,89.91669171849988,7000
2022-03-30,90.35981750488281,90.97265161903744,90.19011690015336,90.97265161903744,13600
2022-03-31,89.63384246826172,90.89722423849457,89.63384246826172,90.89722423849457,2300
2022-04-01,89.91669464111328,90.17125273075953,89.35099720964757,90.17125273075953,2500
2022-04-04,89.86954498291016,90.35980790626974,89.51127620019128,89.82240113562082,6700
2022-04-05,89.35099029541016,90.23724282252678,89.35099029541016,90.14296232229208,4300
2022-04-06,88.91730499267578,88.97387905417104,88.39875858210603,88.39875858210603,3400
2022-04-07,88.8607406616211,89.10587575338813,88.14419580507092,88.65331921421377,8200
2022-04-08,88.99272918701172,89.48299933951138,88.84188181226378,89.17186718809525,3100
2022-04-11,88.34217834472656,89.06815333917102,88.33275532942108,88.46474947511253,5800
2022-04-12,88.2479019165039,89.32271554858302,88.09705454009125,89.07758766276974,3300
2022-04-13,88.77587890625,88.84187597708157,88.24789514645619,88.48359999844627,2100
2022-04-14,88.26676177978516,89.43585591392076,88.26676177978516,89.43585591392076,1200
2022-04-18,87.83306884765625,88.41761233920282,87.5690733430878,88.38932890485599,5100
2022-04-19,89.25672149658203,89.31329555865248,87.61621755937936,87.61621755937936,1800
2022-04-20,90.652099609375,91.34978405027545,89.90727131452981,91.34978405027545,4400
2022-04-21,89.69984436035156,91.50063301200204,89.53956677580494,91.50063301200204,5400
2022-04-22,87.3805160522461,89.2567249398861,87.3805160522461,89.2567249398861,1900
2022-04-25,87.2202377319336,87.36166210167953,85.570303535563,86.81482504167113,19500
2022-04-26,85.53257751464844,87.050517331123,85.53257751464844,87.050517331123,7700
2022-04-27,85.71172332763672,86.57911553247764,85.69286290966869,85.9662814250702,3300
2022-04-28,86.93738555908203,87.08824013235802,85.66458066791918,86.49425924151126,2400
2022-04-29,84.82546997070312,86.82424266950403,84.82546997070312,86.80538944484103,2300
2022-05-02,84.39177703857422,85.67401215802415,83.05296785672891,85.67401215802415,3900
2022-05-03,85.23088073730469,85.70229046793895,84.91974858873208,84.91974858873208,5000
2022-05-04,87.27680206298828,87.43707965390352,85.2497386706596,85.5703010456321,20600
2022-05-05,84.75005340576172,86.37170427129006,84.44835142099896,86.37170427129006,4600
2022-05-06,83.9769287109375,84.24091700788064,83.0435394629909,84.2220637837311,2000
2022-05-09,82.10072326660156,83.41124178785375,81.92158526093021,82.74184081026854,5100
2022-05-10,81.64816284179688,83.03410858267902,80.91276482250632,83.02467837410973,6900
2022-05-11,81.01647186279297,82.29870683068104,80.98818843150946,81.7235864174456,3200
2022-05-12,81.29932403564453,81.31817725959202,80.3093607395755,80.85619774489251,2900
2022-05-13,82.85497283935547,83.15667478350558,81.94044399122107,81.94044399122107,6500
2022-05-16,82.94925689697266,83.37352276465126,82.70412183026386,82.96811012065422,4000
2022-05-17,84.68405151367188,84.68405151367188,83.83551248184304,83.83551248184304,9700
2022-05-18,82.11014556884766,84.04292839207051,82.11014556884766,83.82608393848739,3800
2022-05-19,82.2515640258789,82.51555231206008,81.54444946226167,81.55387967052279,2300
2022-05-20,82.34585571289062,83.15668109807883,81.0164838931747,83.15668109807883,6900
2022-05-23,83.05296325683594,83.72237140725443,82.67584122517812,82.6852642407704,5600
2022-05-24,83.0246810913086,83.33581324600384,81.4030304351123,81.64816551394568,5800
2022-05-25,83.26982116699219,83.3452484562582,82.5909899498825,83.18497086142459,4000
2022-05-26,84.5708999633789,84.87260189314493,84.5708999633789,84.58033017175511,1800
2022-05-27,86.3434066772461,86.3434066772461,85.34401317215199,86.23026575408218,6900
2022-05-31,85.57971954345703,86.06055948395847,85.43830237843454,85.61743318517692,4200
2022-06-01,84.98574829101562,85.82485706203816,84.10892587719927,85.82485706203816,9900
2022-06-02,86.98452758789062,86.98452758789062,85.13660226285315,85.16488569646394,98500
2022-06-03,85.83428192138672,86.13598385179186,85.58914685507585,85.90027899387718,8700
2022-06-06,86.135986328125,86.57911262464671,86.09827268659745,86.57911262464671,4600
2022-06-07,86.62625122070312,86.98452722666354,85.20259898516515,85.20259898516515,10600
2022-06-08,85.45716094970703,86.6545457715223,85.2874531479199,86.24913308909429,12900
2022-06-09,83.84493255615234,85.47601334200918,83.81664912403403,85.25916170719968,5500
2022-06-10,81.9781494140625,83.203817592972,81.78015819004942,83.203817592972,8500
2022-06-13,78.45201110839844,80.72420959597619,78.45201110839844,80.72420959597619,5900
2022-06-14,78.1785888671875,78.63114537858688,77.44319083016251,78.63114537858688,2300
2022-06-15,78.96112823486328,79.67767302456673,77.82031757369178,78.89513116167622,19100
2022-06-16,75.76498413085938,76.50038227280395,75.76498413085938,76.50038227280395,2300
2022-06-17,75.70841217041016,76.2835326670175,75.42556343028966,75.79326247656094,2400
2022-06-21,77.36776733398438,77.45262483102587,77.16034588915191,77.16034588915191,3400
2022-06-22,77.4903335571289,77.79203549597221,76.65122481493529,76.65122481493529,3300
2022-06-23,77.92403411865234,78.3577302310689,77.28291656265786,77.81089318766202,12900
2022-06-24,80.43192291259766,80.44135312093518,78.14087142019496,78.14087142019496,8100
2022-06-27,80.64877319335938,81.00704197962311,80.24336055933985,80.24336055933985,4700
2022-06-28,79.60224151611328,80.13964828156993,79.59281130811829,80.13964828156993,6500
2022-06-29,79.26283264160156,79.9039501696263,78.8668501901238,79.9039501696263,7600
2022-06-30,79.06483459472656,79.54567449754718,78.00887428874468,78.00887428874468,7000
2022-07-01,80.1302261352539,80.26222028789888,79.07427291409407,79.96994854891955,12100
2022-07-05,78.91399383544922,79.51739777488591,78.04660157165178,79.51739777488591,69700
2022-07-06,79.81910705566406,79.81910705566406,78.88571051625516,79.14027582450936,2100
2022-07-07,80.50735473632812,80.51678494519783,79.52682161499149,79.52682161499149,4800
2022-07-08,80.14908599853516,80.80905675719326,80.11137235616302,80.80905675719326,2400
