date,close,high,low,open,volume
2021-05-21,40.378204345703125,40.75570357976527,40.166488423633815,40.35623425676633,2900
2021-05-24,41.39485168457031,41.53466480552951,40.59591684364506,40.59591684364506,9000
2021-05-25,41.32993698120117,41.65949975598265,41.23506596603052,41.65949975598265,5600
2021-05-26,42.17381286621094,42.49338680400517,41.884197794578085,41.884197794578085,9200
2021-05-27,41.93413543701172,41.93413543701172,40.91549205449405,41.784333482962495,2400
2021-05-28,41.777339935302734,42.55330653671434,41.777339935302734,42.283665323860674,3500
2021-06-01,41.827274322509766,41.87421267310358,41.32494520696728,41.84425380701562,3600
2021-06-02,41.95210647583008,41.99405041066738,41.8342634480079,41.86422231299977,3800
2021-06-03,40.90850067138672,41.29498300103227,40.90850067138672,40.945450193957,2500
2021-06-04,41.16016387939453,41.57461263906854,41.13519561787322,41.17514331245859,6500
2021-06-07,41.71043014526367,41.81429186710097,41.15517013421465,41.15517013421465,4800
2021-06-08,41.82228088378906,42.14385487976262,41.69445282985181,42.14385487976262,3400
2021-06-09,41.584598541259766,42.16283057524369,41.584598541259766,41.97407904768596,2300
2021-06-10,42.77301788330078,42.77301788330078,41.57461368300098,41.6445202454698,6700
2021-06-11,43.33726501464844,43.342259429027514,42.77301809771543,42.77301809771543,3100
2021-06-14,43.519020080566406,43.71176408475955,43.26336017272362,43.362227477084225,3800
2021-06-15,42.826942443847656,43.3572379993873,42.81296113156215,43.30231087117682,2500
2021-06-16,42.97075271606445,43.37221829661552,42.77301809826519,43.37221829661552,3200
2021-06-17,44.47474670410156,44.52068693227456,43.92048484185024,43.921482962737656,8600
2021-06-18,44.604576110839844,44.78034063272377,44.21109932121803,44.290990900393695,5400
2021-06-21,44.26103210449219,44.43080790114478,43.44212341613028,43.821618894275645,7200
2021-06-22,45.259700775146484,45.31962231573642,44.77534546517101,44.96010069144032,10100
2021-06-23,45.53433609008789,45.53433609008789,45.239726612934845,45.25970045965893,5100
2021-06-24,45.724082946777344,46.088598990843074,45.43946229140288,46.04865129649745,9500
2021-06-25,45.51835632324219,45.51835632324219,45.33959743659287,45.33959743659287,1500
2021-06-28,46.26935958862305,46.488066175220666,45.848918281220485,45.848918281220485,2800
2021-06-29,46.45410919189453,46.48806435101335,46.24838580497932,46.48806435101335,3600
2021-06-30,45.69412612915039,46.45810772205386,45.69412612915039,46.45810772205386,3400
2021-07-01,45.40151596069336,45.479411300183386,45.119889659925505,45.399515909183,1600
2021-07-02,45.70310974121094,45.73906114129984,45.439461061063334,45.439461061063334,10700
2021-07-06,46.596920013427734,46.596920013427734,45.908837559419055,45.908837559419055,2800
2021-07-07,46.24538803100586,46.93746679120087,45.72907760301323,46.93746679120087,5000
2021-07-08,45.98073959350586,46.00870221678146,44.71043266661514,44.95011120622834,5600
2021-07-09,46.380210876464844,46.380210876464844,45.64918253745203,45.97874530545099,1600
2021-07-12,46.059635162353516,46.458106371933056,45.948782785050895,46.458106371933056,7300
2021-07-13,45.51835632324219,46.30730615321372,45.49938440636744,46.30730615321372,1900
2021-07-14,44.25304412841797,45.828943750132936,44.25104788654529,45.828943750132936,5000
2021-07-15,43.231407165527344,43.94145974533555,42.86289481387695,43.87155318232863,5100
2021-07-16,43.559967041015625,43.89152605224428,43.40217631247808,43.40217631247808,1400
2021-07-19,43.871551513671875,44.02934223972388,42.783001604453325,42.86289318358457,2900
2021-07-20,44.832271575927734,44.98007728983349,44.161168566452055,44.161168566452055,6100
2021-07-21,45.386531829833984,45.38953000222991,45.15983647202985,45.15983647202985,700
2021-07-22,45.96875762939453,46.07062311090435,45.96875762939453,46.07062311090435,700
2021-07-23,46.354244232177734,46.44012834693968,45.94878237012002,46.26836011741578,17600
2021-07-26,45.619224548339844,46.128544333669694,45.59425628617914,46.128544333669694,7100
2021-07-27,44.71542739868164,45.5892631918805,44.251045939053945,45.5892631918805,1900
2021-07-28,45.90584182739258,45.93879886701821,44.970088193569445,44.970088193569445,1700
2021-07-29,45.82594680786133,46.14851509474957,45.82594680786133,45.938795421266036,2300
2021-07-30,45.19678497314453,45.79898331422787,45.1098989295755,45.1098989295755,2000
2021-08-02,45.46043395996094,45.8189574665504,44.66050100551257,45.37954045088729,3400
2021-08-03,45.22275161743164,45.70910317311826,44.88020566492257,45.459435799751624,2200
2021-08-04,46.052642822265625,46.052642822265625,45.63919600421562,45.63919600421562,2300
2021-08-05,47.0872688293457,47.0872688293457,46.35823673598744,46.35823673598744,8200
2021-08-06,46.063629150390625,46.68779756706258,46.058634736363175,46.61789100916506,3800
2021-08-09,46.53799819946289,46.62787860882412,45.88886529596237,45.94878302912193,4300
2021-08-10,45.32960891723633,46.40817382778737,45.28966122211476,46.40817382778737,6800
2021-08-11,44.98007583618164,45.33959747085156,44.690460762739555,45.039993568878714,8700
2021-08-12,45.6871337890625,45.699115049764266,45.13986256295374,45.13986256295374,1300
2021-08-13,46.04765319824219,46.098584032303755,45.62920814756612,45.62920814756612,5800
2021-08-16,44.879207611083984,45.8489163611826,44.56063179837627,45.8489163611826,2400
2021-08-17,44.41083526611328,44.580607257778,44.00138091075622,44.580607257778,2200
2021-08-18,44.501712799072266,44.85024748233764,44.501712799072266,44.730408207990415,2600
2021-08-19,44.37787628173828,44.60057915073003,44.251046354021405,44.251046354021405,400
2021-08-20,45.03999328613281,45.05996713344707,44.6904604821879,44.6904604821879,2900
2021-08-23,46.313297271728516,46.348250551246835,45.299648356075444,45.299648356075444,2400
2021-08-24,47.44478988647461,47.44678612829762,47.25704029532322,47.25704029532322,2500
2021-08-25,47.98307418823242,48.05597511095978,47.88620312515178,47.88620312515178,1400
2021-08-26,47.77634811401367,48.61323438848275,47.77634811401367,48.435469818958964,3100
2021-08-27,48.82794952392578,48.94479062512037,48.735070943973895,48.735070943973895,4700
2021-08-30,49.424156188964844,49.48407392196796,49.2044476756284,49.2044476756284,11000
2021-08-31,49.2104377746582,49.30431066287272,49.01469941191066,49.01469941191066,2700
2021-09-01,49.55497741699219,49.8735532298472,49.55497741699219,49.85357938278417,2200
2021-09-02,50.05431365966797,50.14319594838546,49.79366313839747,49.79366313839747,1300
2021-09-03,50.84226608276367,50.85225110192092,49.813637676578445,49.813637676578445,2900
2021-09-07,50.65650939941406,51.09193011274577,50.6525169158621,51.09193011274577,4500
2021-09-08,49.64685821533203,50.45278371125329,49.39419266739544,50.45278371125329,2400
2021-09-09,49.683807373046875,50.01337013499409,49.683807373046875,49.93347474678078,2000
2021-09-10,48.99073028564453,50.01336991642368,48.99073028564453,50.01336991642368,3600
2021-09-13,48.25571060180664,49.03467160348778,47.53666733279522,49.03467160348778,3300
2021-09-14,48.535335540771484,48.86489830007562,48.385537403505595,48.385537403505595,3100
2021-09-15,48.75105285644531,48.75105285644531,48.04599089994129,48.20577786970283,2500
2021-09-16,49.36023712158203,49.36423341483942,48.445455498953145,48.445455498953145,1900
2021-09-17,49.38920211791992,49.44412543575335,48.72508598386778,49.44412543575335,1800
2021-09-20,47.90717697143555,48.485405200234794,47.65651146654012,47.72641802927502,7400
2021-09-21,48.4494514465332,48.63520479405167,47.99605693171103,48.41549628776391,3700
2021-09-22,49.12655258178711,49.12655258178711,48.56530003482134,48.575285053830996,1500
2021-09-23,49.40617752075195,49.41916071185591,49.116562452059135,49.36423358470307,1700
2021-09-24,49.19246292114258,49.19246292114258,48.62521783810586,48.78999922416659,600
2021-09-27,48.208770751953125,48.705111130634045,47.92615015317181,48.705111130634045,5000
2021-09-28,46.00370788574219,46.86755865581017,45.95876958809177,46.86755865581017,4700
2021-09-29,45.36756134033203,45.86889235307269,45.36756134033203,45.86889235307269,3100
2021-09-30,45.7919921875,45.898848267256746,45.64518841433782,45.898848267256746,1500
2021-10-01,45.71509552001953,45.71509552001953,44.94012702101617,44.94012702101617,3300
2021-10-04,44.041324615478516,44.60058092204497,43.70177682392422,44.480741645502846,6300
2021-10-05,44.7493782043457,44.7493782043457,44.58060434465504,44.59059317270138,1000
2021-10-06,45.1578369140625,45.1578369140625,44.91016958526768,45.10990044180049,2100
2021-10-07,45.77601623535156,46.37821078168827,45.63919747594359,45.63919747594359,3100
2021-10-08,45.00104904174805,45.893860617774514,45.00104904174805,45.893860617774514,1000
2021-10-11,44.847251892089844,45.37953986081068,44.62055273122276,44.62055273122276,3700
2021-10-12,45.8079719543457,46.018693570986855,45.27068954768268,45.374551269782145,1400
2021-10-13,47.706443786621094,47.706443786621094,47.61656337675973,47.61656337675973,1100
2021-10-14,48.849918365478516,49.0646324553468,48.155843383964644,48.155843383964644,2000
2021-10-15,48.755043029785156,48.849917848142724,48.705110318404955,48.73506918330874,1800
2021-10-18,49.39519119262695,49.39519119262695,49.07461913313328,49.07461913313328,3900
2021-10-19,49.763702392578125,49.933474376840934,49.763702392578125,49.93247625593893,1000
2021-10-20,49.53999710083008,49.53999710083008,49.48407185389943,49.51403452877065,1000
2021-10-21,50.35291290283203,50.5426625404936,50.083275498109685,50.083275498109685,3900
2021-10-22,50.06729507446289,50.404846611574456,49.9184950576688,50.19312688159336,3300
2021-10-25,50.58361053466797,50.857244244347726,49.81363643071675,50.43281046277351,10700
2021-10-26,50.80930709838867,51.41649986162577,50.75238372924065,51.00205110445715,1300
2021-10-27,49.85457992553711,51.23174292704469,49.85457992553711,51.23174292704469,1100
2021-10-28,50.198123931884766,50.198123931884766,49.98340982791516,50.053316391103216,1100
2021-10-29,50.709442138671875,50.709442138671875,50.19312789906287,50.19312789906287,1500
2021-11-01,50.91716384887695,50.91716384887695,50.53267396718743,50.57262166054094,1400
2021-11-02,50.690467834472656,50.762374448895024,50.42282665356515,50.762374448895024,6300
2021-11-03,51.1019172668457,51.1019172668457,50.55264979538127,50.55264979538127,1700
2021-11-04,52.493064880371094,52.493064880371094,51.501386032121516,51.501386032121516,1700
2021-11-05,52.20844268798828,53.169164521003296,51.94079771438392,53.169164521003296,3100
2021-11-08,53.528682708740234,53.648525789502045,52.3802150902693,52.3802150902693,30300
2021-11-09,55.05165481567383,55.17648850006311,53.92815165617028,54.60724720401772,77100
2021-11-10,52.96943283081055,54.742068962303414,52.72975046717192,53.96810236166464,5200
2021-11-11,53.656517028808594,54.00804989119069,53.62855440393854,53.62855440393854,1500
2021-11-12,54.71910095214844,54.74706357720689,54.3825513304981,54.40751578308775,5400
2021-11-15,53.822296142578125,54.95678249302609,53.428819345768176,54.95678249302609,6700
2021-11-16,54.875892639160156,54.896864607601145,53.66850155797239,53.66850155797239,2800
2021-11-17,54.61623764038086,54.92682469014347,54.27768796541117,54.92682469014347,3400
2021-11-18,54.703121185302734,55.416171905076425,54.67715480319238,55.13654185617938,4900
2021-11-19,54.234745025634766,55.20645004541796,54.19779550281763,55.036678055024815,4900
2021-11-22,51.683143615722656,54.227753873841024,51.68114737386481,54.227753873841024,15800
2021-11-23,50.243064880371094,51.54133449335388,49.6538497116822,51.14186516184139,7900
2021-11-24,51.1019172668457,51.1019172668457,49.07461936996237,49.603912993967135,4300
2021-11-26,50.57461929321289,51.2117709241238,50.57461929321289,51.2117709241238,1100
2021-11-29,51.36556625366211,51.43148033162072,51.08194752311866,51.43148033162072,3300
2021-11-30,50.31696319580078,51.674156210776545,50.083277183204075,51.321625235610476,4900
2021-12-01,47.020355224609375,49.983406621620965,46.937465475057536,49.93347390963568,10900
2021-12-02,47.77834701538086,48.08593970122527,47.01736360205332,47.01736360205332,3700
2021-12-03,46.009700775146484,47.91616120930616,44.65051155145696,47.91616120930616,11100
2021-12-06,45.292659759521484,45.292659759521484,44.18114161067902,45.269691548971345,24600
2021-12-07,47.90217971801758,47.90217971801758,47.25703932756998,47.30697203947524,3400
2021-12-08,48.976749420166016,49.14452516466391,47.586603183329935,47.586603183329935,3600
2021-12-09,47.18513870239258,49.10457859909779,47.18513870239258,48.994728151690886,1400
2021-12-10,46.75271224975586,48.05597627930809,46.75271224975586,48.05597627930809,2300
2021-12-13,46.068626403808594,46.887535112185034,46.068626403808594,46.887535112185034,1500
2021-12-14,45.051979064941406,45.199780965845065,44.16116755652311,44.790326613518225,76200
2021-12-15,46.629878997802734,46.629878997802734,44.30098092429042,44.63053988791885,1400
2021-12-16,44.662498474121094,46.93746752278565,44.48074141356187,46.93746752278565,7600
2021-12-17,45.72907638549805,45.72907638549805,43.87155054389019,43.87155054389019,4800
2021-12-20,45.32261657714844,45.51935687302041,44.670485526524644,44.670485526524644,7200
2021-12-21,47.1761474609375,47.1761474609375,45.244722515596806,45.868890960178355,2100
2021-12-22,47.47874450683594,47.606572555250416,47.07727894690226,47.07727894690226,3000
2021-12-23,47.788333892822266,47.89618809543757,46.977413988089246,47.43680104176341,6600
2021-12-27,48.32861328125,48.444456257952645,47.79632150823555,47.84625421987859,8000
2021-12-28,47.2869987487793,48.57528330303974,47.26702871147977,48.57528330303974,4900
2021-12-29,46.9900016784668,47.31999969482422,46.59000015258789,47.31999969482422,5300
2021-12-30,47.529998779296875,48.095001220703125,47.040000915527344,47.040000915527344,126600
2021-12-31,47.11000061035156,47.56999969482422,47.11000061035156,47.5,98300
2022-01-03,46.34000015258789,47.540000915527344,46.04499816894531,47.540000915527344,18700
2022-01-04,44.64699935913086,46.349998474121094,43.2400016784668,46.349998474121094,14100
2022-01-05,41.72999954223633,44.29999923706055,41.72999954223633,44.27000045776367,12200
2022-01-06,41.93000030517578,42.52000045776367,40.650001525878906,41.72999954223633,7900
2022-01-07,41.37300109863281,42.599998474121094,41.15999984741211,41.93000030517578,9500
2022-01-10,41.987998962402344,41.987998962402344,39.709999084472656,40.63999938964844,6900
2022-01-11,43.0,43.21500015258789,41.91999816894531,41.91999816894531,9500
2022-01-12,42.35200119018555,43.4900016784668,42.2400016784668,43.19200134277344,3100
2022-01-13,39.7239990234375,42.33000183105469,39.7239990234375,42.33000183105469,14800
2022-01-14,39.97999954223633,40.1150016784668,39.25899887084961,39.529998779296875,75700
2022-01-18,38.59000015258789,40.09000015258789,38.59000015258789,39.279998779296875,24700
2022-01-19,38.268001556396484,39.439998626708984,38.268001556396484,39.099998474121094,7600
2022-01-20,37.95199966430664,39.540000915527344,37.95000076293945,39.400001525878906,5600
2022-01-21,36.590999603271484,38.1349983215332,36.590999603271484,37.599998474121094,7900
2022-01-24,37.222999572753906,37.222999572753906,34.0099983215332,35.380001068115234,14300
2022-01-25,35.435001373291016,36.29999923706055,35.34000015258789,36.0,6500
2022-01-26,35.13600158691406,36.959999084472656,35.13600158691406,36.72999954223633,5900
2022-01-27,34.56800079345703,36.220001220703125,34.52000045776367,36.220001220703125,5600
2022-01-28,36.0,36.0,33.90999984741211,34.619998931884766,3500
2022-01-31,38.72999954223633,38.72999954223633,36.380001068115234,36.380001068115234,26200
2022-02-01,39.62099838256836,39.62099838256836,38.08000183105469,39.11000061035156,3700
2022-02-02,38.75199890136719,40.13999938964844,38.41999816894531,40.13999938964844,6800
2022-02-03,36.96500015258789,38.25,36.96500015258789,37.65999984741211,6400
2022-02-04,38.749000549316406,39.040000915527344,36.959999084472656,36.959999084472656,4600
2022-02-07,38.874000549316406,39.79999923706055,38.874000549316406,38.959999084472656,3100
2022-02-08,39.564998626708984,39.564998626708984,38.71500015258789,38.77000045776367,6000
2022-02-09,41.189998626708984,41.189998626708984,40.0,40.25,3300
2022-02-10,41.18000030517578,42.374000549316406,40.90999984741211,41.029998779296875,5200
2022-02-11,39.57699966430664,40.720001220703125,39.224998474121094,40.720001220703125,86600
2022-02-14,39.45800018310547,40.58000183105469,39.13999938964844,39.41999816894531,4200
2022-02-15,41.02199935913086,41.02199935913086,40.27000045776367,40.36000061035156,10200
2022-02-16,40.04899978637695,40.38999938964844,39.77000045776367,40.38999938964844,6500
2022-02-17,37.862998962402344,39.599998474121094,37.68000030517578,39.599998474121094,4200
2022-02-18,36.709999084472656,37.91999816894531,36.5,37.91999816894531,3000
2022-02-22,36.3129997253418,36.7599983215332,36.095001220703125,36.22999954223633,14900
2022-02-23,34.70600128173828,36.810001373291016,34.689998626708984,36.810001373291016,6000
2022-02-24,37.547000885009766,37.547000885009766,33.119998931884766,33.2400016784668,7500
2022-02-25,37.53099822998047,37.560001373291016,36.5,37.290000915527344,3300
2022-02-28,38.573001861572266,38.689998626708984,37.540000915527344,37.689998626708984,26300
2022-03-01,38.176998138427734,39.38999938964844,38.0,38.959999084472656,3600
2022-03-02,38.62200164794922,38.62200164794922,38.029998779296875,38.029998779296875,700
2022-03-03,36.7599983215332,38.900001525878906,36.650001525878906,38.900001525878906,5400
2022-03-04,35.06999969482422,36.4900016784668,34.91999816894531,36.4900016784668,7200
2022-03-07,33.06999969482422,35.27000045776367,33.06999969482422,35.27000045776367,6700
2022-03-08,32.933998107910156,34.0,32.5,33.060001373291016,12200
2022-03-09,35.178001403808594,35.31999969482422,33.91999816894531,33.91999816894531,7400
2022-03-10,34.91999816894531,35.060001373291016,34.31999969482422,35.060001373291016,2300
2022-03-11,33.284000396728516,34.709999084472656,33.284000396728516,34.709999084472656,2800
2022-03-14,31.530000686645508,32.900001525878906,31.327999114990234,32.900001525878906,10100
2022-03-15,32.54399871826172,32.54399871826172,31.25,31.6200008392334,170500
2022-03-16,34.76300048828125,34.76300048828125,33.290000915527344,33.290000915527344,4900
2022-03-17,36.14799880981445,36.14799880981445,34.599998474121094,34.599998474121094,1900
2022-03-18,37.76100158691406,37.779998779296875,37.0,37.22999954223633,10200
2022-03-21,37.70399856567383,38.007999420166016,37.111000061035156,37.970001220703125,2900
2022-03-22,39.03799819946289,39.279998779296875,37.551998138427734,37.63999938964844,14400
2022-03-23,38.7400016784668,39.44499969482422,37.95000076293945,38.4900016784668,16200
2022-03-24,39.577999114990234,39.577999114990234,38.16999816894531,38.22999954223633,3100
2022-03-25,38.57600021362305,39.380001068115234,38.119998931884766,39.380001068115234,2800
2022-03-28,39.319000244140625,39.31999969482422,38.35499954223633,38.68000030517578,5100
2022-03-29,40.56999969482422,40.58100128173828,39.31999969482422,40.060001373291016,12400
2022-03-30,39.474998474121094,40.91999816894531,39.4109992980957,40.72999954223633,2100
2022-03-31,38.749000549316406,39.3129997253418,38.749000549316406,39.279998779296875,1000
2022-04-01,39.03099822998047,39.03099822998047,38.7400016784668,38.7400016784668,1200
2022-04-04,40.41400146484375,40.41400146484375,39.56999969482422,40.029998779296875,3900
2022-04-05,38.62900161743164,40.380001068115234,38.47999954223633,40.380001068115234,10700
2022-04-06,36.95500183105469,37.68000030517578,36.38999938964844,37.68000030517578,7900
2022-04-07,36.99300003051758,37.38999938964844,36.34000015258789,37.38999938964844,10700
2022-04-08,36.185001373291016,36.91999816894531,36.185001373291016,36.91999816894531,4700
2022-04-11,35.91899871826172,36.18000030517578,35.18000030517578,35.709999084472656,5200
2022-04-12,35.83700180053711,36.630001068115234,35.83700180053711,36.630001068115234,2200
2022-04-13,37.457000732421875,37.457000732421875,37.06999969482422,37.12300109863281,1900
2022-04-14,36.06700134277344,37.52000045776367,36.06700134277344,37.52000045776367,1600
2022-04-18,35.3120002746582,36.02000045776367,34.845001220703125,36.02000045776367,3000
2022-04-19,36.5260009765625,36.564998626708984,35.08000183105469,35.20000076293945,7700
2022-04-20,35.279998779296875,36.72999954223633,35.279998779296875,36.72999954223633,1300
2022-04-21,33.571998596191406,36.22800064086914,33.5,35.709999084472656,2900
2022-04-22,32.930999755859375,33.709999084472656,32.86000061035156,33.709999084472656,1900
2022-04-25,33.88999938964844,33.88999938964844,32.650001525878906,32.650001525878906,2300
2022-04-26,32.46699905395508,33.7400016784668,32.46699905395508,33.7400016784668,1300
2022-04-27,32.05400085449219,32.9640007019043,32.0,32.91999816894531,4700
2022-04-28,33.047000885009766,33.27000045776367,31.922000885009766,32.61000061035156,4000
2022-04-29,31.42099952697754,33.185001373291016,31.42099952697754,32.9900016784668,1400
2022-05-02,32.231998443603516,32.231998443603516,31.25,31.809999465942383,3200
2022-05-03,31.461999893188477,32.099998474121094,31.461999893188477,32.09000015258789,2600
2022-05-04,32.3390007019043,32.3390007019043,30.111000061035156,30.25,2800
2022-05-05,30.076000213623047,31.940000534057617,29.700000762939453,31.940000534057617,3700
2022-05-06,28.53700065612793,29.65999984741211,28.135000228881836,29.65999984741211,4600
2022-05-09,25.777000427246094,27.729999542236328,25.639999389648438,27.729999542236328,9900
2022-05-10,26.0049991607666,26.860000610351562,24.979999542236328,26.860000610351562,5100
2022-05-11,24.361000061035156,25.87700080871582,24.31999969482422,25.450000762939453,7600
2022-05-12,25.19499969482422,25.19499969482422,23.75,24.030000686645508,4800
2022-05-13,27.530000686645508,27.68000030517578,25.989999771118164,25.989999771118164,10500
2022-05-16,26.26099967956543,27.309999465942383,26.260000228881836,27.309999465942383,2300
2022-05-17,26.815000534057617,27.18000030517578,26.219999313354492,27.18000030517578,3400
2022-05-18,25.520999908447266,26.610000610351562,25.3799991607666,26.610000610351562,2700
2022-05-19,26.450000762939453,27.0,25.469999313354492,25.469999313354492,1700
2022-05-20,26.530000686645508,27.06999969482422,25.780000686645508,27.06999969482422,3800
2022-05-23,26.489999771118164,26.729000091552734,26.219999313354492,26.510000228881836,2500
2022-05-24,25.02199935913086,25.43000030517578,24.899999618530273,24.899999618530273,2700
2022-05-25,25.974000930786133,26.149999618530273,25.729999542236328,25.729999542236328,1500
2022-05-26,26.860000610351562,26.940000534057617,26.729999542236328,26.75,9200
2022-05-27,28.33799934387207,28.3799991607666,27.309999465942383,27.309999465942383,4700
2022-05-31,27.60099983215332,28.139999389648438,27.60099983215332,28.139999389648438,600
2022-06-01,27.533000946044922,28.0,27.25,27.860000610351562,2000
2022-06-02,29.5,29.6200008392334,28.270000457763672,28.270000457763672,11900
2022-06-03,28.577999114990234,29.110000610351562,28.4060001373291,29.110000610351562,2700
2022-06-06,28.440000534057617,28.950000762939453,28.229999542236328,28.950000762939453,4100
2022-06-07,29.29199981689453,29.29199981689453,28.96500015258789,28.96500015258789,600
2022-06-08,29.422000885009766,29.954999923706055,29.31999969482422,29.954999923706055,2000
2022-06-09,28.541000366210938,29.489999771118164,28.541000366210938,29.190000534057617,1800
2022-06-10,27.020000457763672,27.790000915527344,26.863000869750977,27.739999771118164,3900
2022-06-13,25.14699935913086,25.51300048828125,25.0,25.51300048828125,1700
2022-06-14,25.385000228881836,25.410999298095703,25.31999969482422,25.31999969482422,2000
2022-06-15,26.45800018310547,26.791000366210938,25.899999618530273,26.100000381469727,5000
2022-06-16,24.829999923706055,25.631000518798828,24.75,25.631000518798828,2500
2022-06-17,26.049999237060547,26.069000244140625,25.610000610351562,25.6200008392334,2000
2022-06-21,26.891000747680664,27.139999389648438,26.489999771118164,26.489999771118164,900
2022-06-22,27.285999298095703,27.670000076293945,27.285999298095703,27.670000076293945,1400
2022-06-23,28.881000518798828,28.881000518798828,27.739999771118164,27.790000915527344,4000
2022-06-24,30.173999786376953,30.173999786376953,29.31999969482422,29.31999969482422,6200
2022-06-27,29.297000885009766,30.25,29.297000885009766,30.25,1800
2022-06-28,27.940000534057617,29.0,27.829999923706055,29.0,2900
2022-06-29,27.836000442504883,27.836000442504883,27.559999465942383,27.6200008392334,1100
2022-06-30,26.965999603271484,27.1200008392334,26.41200065612793,26.988000869750977,5700
2022-07-01,27.89900016784668,27.89900016784668,26.950000762939453,26.950000762939453,2600
2022-07-05,29.468000411987305,29.468000411987305,28.610000610351562,28.610000610351562,1200
2022-07-06,29.246999740600586,29.809999465942383,29.200000762939453,29.809999465942383,1500
2022-07-07,30.429000854492188,30.429000854492188,29.899999618530273,29.899999618530273,8500
2022-07-08,30.582000732421875,30.582000732421875,30.0,30.0,3100
2022-07-11,29.283000946044922,30.270000457763672,29.149999618530273,30.270000457763672,3500
2022-07-12,28.256000518798828,28.51799964904785,28.149999618530273,28.329999923706055,1500
2022-07-13,28.30900001525879,28.440000534057617,27.389999389648438,27.670000076293945,4700
