date,close,high,low,open,volume
2021-08-16,15.478597640991211,15.693481520016675,14.542811129958993,15.423143694077336,6300
2021-08-17,14.792348861694336,15.478591686561492,14.792348861694338,15.062686583637978,9300
2021-08-18,15.062692642211914,15.15973804260776,14.237815332668859,14.896330798552984,16900
2021-08-19,14.418035507202148,14.861668284280231,14.244741804845747,14.76462291191495,11300
2021-08-20,14.577468872070312,14.68144484442185,14.217017600600508,14.341789296272841,7000
2021-08-23,15.471663475036621,15.693479230329073,14.445764945745935,14.729966547480164,9800
2021-08-24,15.873703956604004,16.01233945681715,14.459627936210037,15.457798778090678,8100
2021-08-25,15.014167785644531,15.64495682028013,15.014167785644531,15.229051628114881,9600
2021-08-26,15.083486557006836,15.402346388527862,15.06269083324954,15.402346388527862,4900
2021-08-27,15.797456741333008,15.804387326921493,14.67451281195052,15.333029501458169,14300
2021-08-30,15.034963607788086,15.811318737665015,15.034963607788086,15.762796707313479,13200
2021-08-31,15.936089515686035,15.936089515686035,15.173596922344972,15.256778485416726,14700
2021-09-01,16.054964065551758,16.712267000990494,15.383676982853467,15.936091478336703,22400
2021-09-02,15.43262767791748,16.173840968487507,15.43262767791748,15.775264022933145,5100
2021-09-03,15.29277515411377,15.87315932073885,15.166908483373323,15.411649083843194,8300
2021-09-07,15.13194465637207,15.824210006136687,15.131944656372069,15.453604071642001,17000
2021-09-08,15.376687049865723,15.50954647605583,15.082998564130767,15.313753707656153,6900
2021-09-09,15.096977233886719,15.90811624101607,15.096977233886719,15.152917809077415,15800
2021-09-10,15.173903465270996,15.607442802147785,15.110970120606758,15.236836809935236,11500
2021-09-13,15.103974342346191,15.537513592072463,14.887204717483057,14.887204717483057,3900
2021-09-14,14.768329620361328,15.460594883760152,14.733365919949994,14.922165900984801,7000
2021-09-15,15.544506072998047,15.796239396845428,14.474642114104448,14.950136465985558,3100
2021-09-16,15.173903465270996,15.369694907578253,14.824274365460413,15.027058549811382,2100
2021-09-17,15.425630569458008,15.425630569458008,14.27185517637654,15.222846450057625,32100
2021-09-20,14.845250129699707,16.201811307317264,14.299829629031018,14.586525362389962,11100
2021-09-21,15.027056694030762,15.824210516360289,14.761339197830587,14.761339197830587,4600
2021-09-22,14.88720417022705,15.383676733716223,13.880272228757908,15.18089126385466,10100
2021-09-23,15.201873779296875,15.208866521653189,14.859237406212884,14.957133131742816,4000
2021-09-24,15.355705261230469,15.355705261230467,15.006076256189022,15.006076256189022,1400
2021-09-27,15.215855598449707,15.37668463271288,15.208862857777971,15.37668463271288,1900
2021-09-28,14.985098838806152,14.985098838806152,14.985098838806152,14.985098838806152,700
2021-09-29,15.278786659240723,15.27878665924072,14.719379492230223,14.803291034086847,800
2021-09-30,14.530582427978516,15.17389987266594,14.530582427978516,15.17389987266594,1000
2021-10-01,15.13194465637207,15.38367799582428,14.747353239968048,14.747353239968048,3000
2021-10-04,14.614494323730469,15.376685775099562,14.614494323730469,15.313752438107324,6200
2021-10-05,15.07600212097168,15.38367601470994,14.614491947228684,14.859232514208465,6700
2021-10-06,15.201873779296875,15.663384104979736,15.034051963933036,15.243828899705527,4600
2021-10-07,15.07600212097168,15.38367601470994,14.943144061129368,15.38367601470994,8600
2021-10-08,15.376687049865723,15.376687049865723,14.964124621482592,15.320746449427117,4500
2021-10-11,15.145928382873535,15.544505234991973,15.06900957501601,15.383676212861518,6300
2021-10-12,15.257810592651367,15.383677256327031,15.208862742050588,15.208862742050588,3900
2021-10-13,15.313751220703125,15.383677293327668,15.215855519266107,15.383677293327668,2300
2021-10-14,15.404657363891602,15.908122746495367,15.383679139468047,15.621427014685423,4000
2021-10-15,15.07600212097168,15.859171668561217,15.069009380917539,15.38367601470994,6800
2021-10-18,15.180888175964355,15.418635965642485,15.180888175964355,15.271792448697596,1200
2021-10-19,15.138936042785645,15.670372304230053,15.138936042785645,15.670372304230053,1000
2021-10-20,15.600443840026855,15.614429318538107,15.201867038556633,15.222845256323511,7600
2021-10-21,15.117959022521973,15.418638851650575,15.117959022521973,15.383676484042013,2000
2021-10-22,15.334726333618164,15.670369813692302,15.222845173593452,15.229837912811076,6700
2021-10-25,15.53751277923584,16.06894903636374,15.194876508270907,16.06894903636374,5000
2021-10-26,15.201873779296875,15.859176889768829,15.201873779296875,15.859176889768829,5300
2021-10-27,15.208860397338867,15.292771938095845,15.208860397338867,15.292771938095845,2000
2021-10-28,15.208860397338867,15.453600946340632,15.208860397338867,15.222845876419811,8200
2021-10-29,15.103974342346191,15.38367729922264,15.103974342346191,15.278788857110085,10700
2021-11-01,15.698344230651855,15.915113859262085,15.110967344193423,15.348715195080356,7800
2021-11-02,15.453601837158203,15.915112003603442,15.222846753935585,15.915112003603442,7600
2021-11-03,15.558490753173828,16.082934261707777,15.152921159923393,16.082934261707777,24100
2021-11-04,15.299763679504395,15.33472737797368,15.152920147119573,15.320741898585966,5600
2021-11-05,15.775262832641602,15.775262832641603,15.341723544610831,15.341723544610831,10900
2021-11-08,15.83819580078125,15.838195800781248,15.38367829958477,15.73330735184806,4700
2021-11-09,15.509540557861328,15.761273830642189,15.320740603275683,15.761273830642189,6200
2021-11-10,15.460596084594727,15.768268669738804,15.285781570146497,15.488565713367416,7500
2021-11-11,15.243825912475586,15.55849258820044,15.243825912475586,15.45360414086848,6700
2021-11-12,15.110966682434082,15.313750820645918,15.103973941981415,15.11096668243408,6500
2021-11-15,15.041041374206543,15.180892189163595,14.985100781477936,15.124951596434986,4200
2021-11-16,15.069009780883789,15.383676423028168,15.069009780883789,15.383676423028168,1200
2021-11-17,15.362696647644043,15.418637230172134,15.00607493387921,15.00607493387921,7300
2021-11-18,15.551494598388672,15.565480075640384,15.41863523195445,15.41863523195445,37500
2021-11-19,15.726311683654785,15.859171072230156,15.474578386086453,15.551497190060942,9600
2021-11-22,15.607439041137695,15.733305700135393,15.572476673073378,15.733305700135393,4800
2021-11-23,15.677366256713867,15.726314109072613,15.558492329387368,15.621425663485454,1700
2021-11-24,15.733306884765625,15.733306884765625,15.411648806422534,15.712328662110181,4200
2021-11-26,15.390669822692871,15.558491594450715,15.390669822692871,15.397662563232224,1500
2021-11-29,15.565484046936035,15.698343447267304,15.39766227828389,15.39766227828389,3700
2021-11-30,15.593449592590332,15.656382906075489,15.572472710580952,15.572472710580952,2800
2021-12-01,15.452335357666016,15.875687287834678,15.028983427497353,15.791016363481472,10700
2021-12-02,15.452335357666016,15.699290762414293,15.297106899783603,15.297106899783603,6600
2021-12-03,15.205382347106934,15.60756761886307,15.205382347106932,15.60756761886307,800
2021-12-06,15.64989948272705,15.826296002873573,14.979592167850816,15.664011527330448,12600
2021-12-07,15.431171417236328,15.812187281003226,15.381779250745295,15.586399903097075,7900
2021-12-08,15.699288368225098,16.03796932239068,15.346495371186332,15.346495371186332,2400
2021-12-09,15.713407516479492,16.073256697673575,15.68518341797058,15.706351491852264,8300
2021-12-10,15.995638847351074,16.701225031449844,15.55112014352034,16.404878780296407,18600
2021-12-13,15.92508316040039,16.34137920034964,15.600514096466597,16.03797686488163,5500
2021-12-14,16.03091812133789,16.03091812133789,15.74868390800074,15.74868390800074,13100
2021-12-15,15.706348419189453,16.411934594287995,15.522895852167972,16.411934594287995,11000
2021-12-16,15.974467277526855,16.01680340827261,15.953300557952526,16.01680340827261,2800
2021-12-17,15.720458030700684,16.320205109999005,15.586396301373457,15.586396301373457,7100
2021-12-20,15.64284610748291,15.769851838807895,15.600511312307539,15.71340499664111,4200
2021-12-21,15.92508316040039,15.92508316040039,15.699295751437907,15.76985465318846,1900
2021-12-22,15.819241523742676,15.819241523742676,15.52289528715593,15.699291824509974,3200
2021-12-23,15.882745742797852,15.882745742797852,15.621678253041642,15.812186852663832,4400
2021-12-27,15.988580703735352,15.98858070373535,15.529950014050886,15.529950014050886,1800
2021-12-28,15.593451499938965,16.08736091243927,15.56522741281398,15.98857929909892,4600
2021-12-29,15.80512523651123,15.80512523651123,15.664008851975362,15.699287611659726,1600
2021-12-30,15.706348419189453,15.706348419189451,15.614621462779299,15.642845555766677,1700
2021-12-31,15.85451889038086,15.85451889038086,15.621675535503124,15.621675535503124,2000
2022-01-03,16.221424102783203,16.764725716922985,16.136754525342443,16.136754525342443,3300
2022-01-04,16.306095123291016,16.898787552106523,16.306095123291016,16.334317867340065,1700
2022-01-05,16.475440979003906,16.63066948621497,16.334323175503584,16.63066948621497,2300
2022-01-06,16.228483200073242,16.59538836063186,16.228483200073242,16.59538836063186,1100
2022-01-07,15.85451889038086,16.291982856471673,15.85451889038086,16.291982856471673,2300
2022-01-10,15.974467277526855,15.981523299317814,15.847461576886683,15.981523299317814,1600
2022-01-11,15.706348419189453,15.953303849633707,15.55111994515535,15.699292395942608,4000
2022-01-12,15.473501205444336,15.868628988879093,15.473501205444336,15.699288510264198,6400
2022-01-13,15.529953956604004,15.529953956604002,15.254775742094207,15.388836164353386,8500
2022-01-14,15.847466468811035,15.847466468811033,15.014875827445229,15.671069906981176,2500
2022-01-18,15.466450691223145,15.875690663380551,15.367669046640003,15.424115892944508,8000
2022-01-19,15.692235946655273,15.699291969710547,15.4735046151369,15.579342269368448,6300
2022-01-20,15.522894859313965,15.522894859313963,15.007817307428425,15.007817307428425,1200
2022-01-21,15.381776809692383,15.699291100608443,15.381776809692383,15.522894571388123,5000
2022-01-24,15.614620208740234,15.791016738348137,15.43822367913233,15.720459203143951,4900
2022-01-25,15.946245193481445,15.946245193481445,15.52289328916274,15.699289803812317,6000
2022-01-26,16.10148048400879,16.10148048400879,15.544067960665906,15.734575254634207,8600
2022-01-27,15.66401195526123,16.03797172687706,15.501726129485915,15.798072345260005,3500
2022-01-28,15.861573219299316,15.861573219299318,15.537004299915441,15.537004299915441,1400
2022-01-31,15.92508316040039,15.92508316040039,15.579346022201698,15.579346022201698,1700
2022-02-01,15.572290420532227,15.882748789190082,15.522899591704666,15.699296177974038,8700
2022-02-02,15.727517127990723,15.910968356667603,15.600511395984512,15.600511395984512,1900
2022-02-03,15.586398124694824,15.903912429771415,15.586398124694822,15.903912429771415,5700
2022-02-04,15.79101848602295,15.79101848602295,15.522896323495885,15.671068778782164,2700
2022-02-07,15.621678352355957,15.79101888227485,15.621678352355957,15.628734375994107,1300
2022-02-08,15.79101848602295,15.79101848602295,15.649902054197762,15.649902054197762,1100
2022-02-09,15.713407516479492,15.769854367698224,15.607569838669253,15.769854367698224,1300
2022-02-10,15.480557441711426,15.586395074089243,15.480557441711426,15.586395074089243,1100
2022-02-11,15.33238410949707,15.671065080918424,15.33238410949707,15.529948682392135,3500
2022-02-14,15.2406644821167,15.417061058655552,15.2406644821167,15.304167357334613,1300
2022-02-15,15.79101848602295,15.79101848602295,15.268884862092134,15.268884862092134,5200
2022-02-16,16.263763427734375,16.44016000003431,15.861579458218372,15.861579458218372,5000
2022-02-17,16.066194534301758,16.129697385883865,15.699289468671486,16.129697385883865,1200
2022-02-18,15.861573219299316,16.066193808666252,15.783959673158854,16.066193808666252,1600
2022-02-22,15.988580703735352,15.98858070373535,15.812184181102968,15.812184181102968,1300
2022-02-23,15.713407516479492,16.207317128193633,15.71340751647949,16.207317128193633,1700
2022-02-24,15.544063568115234,16.179090842090513,14.979593833404811,15.664013268983805,2300
2022-02-25,16.172040939331055,16.186152990844267,15.572292208012634,15.572292208012634,2400
2022-02-28,15.593451499938965,15.896853707539814,15.593451499938965,15.896853707539814,2900
2022-03-01,15.635786056518555,15.699288905823973,15.635786056518556,15.699288905823973,4200
2022-03-02,16.157917022705078,16.157917022705078,15.522889974717218,15.522889974717218,3900
2022-03-03,15.544063568115234,16.214369611722944,15.544063568115234,16.214369611722944,3900
2022-03-04,16.03091812133789,16.03091812133789,15.522896537331018,15.607567474231606,2600
2022-03-07,15.74162769317627,16.17203570441012,15.593455237649193,16.030917926556732,6400
2022-03-08,15.995638847351074,16.052085688247022,15.649901778638537,15.741627390419886,2800
2022-03-09,15.819241523742676,15.99563806109672,15.621676917418585,15.99563806109672,3400
2022-03-10,15.558172225952148,16.179088718037427,15.55817222595215,15.706345999712875,6600
2022-03-11,16.043474197387695,16.214756680204427,15.793686732817898,15.87932865484235,4200
2022-03-14,15.765141487121582,16.343220079102878,15.736593723946076,16.164800642952773,10000
2022-03-15,15.722321510314941,16.06488650771044,15.722321510314941,15.979244577745416,6100
2022-03-16,15.81509780883789,16.23616776301916,15.750866706591108,15.77941446813732,19400
2022-03-17,16.407451629638672,16.407451629638672,15.964972178285803,16.236169129640885,6700
2022-03-18,17.128263473510742,17.128263473510742,15.972105090106652,15.972105090106652,12600
2022-03-21,16.99980354309082,17.12826575404331,16.842794930389037,17.12112881329792,9400
2022-03-22,17.113988876342773,17.12826275533457,16.835655042162834,17.12826275533457,5200
2022-03-23,16.821382522583008,17.12826413954703,16.821382522583008,16.985528060557954,2200
2022-03-24,16.921297073364258,17.12826425314789,16.628689334604886,16.628689334604886,1100
2022-03-25,16.642969131469727,17.05690227695931,16.642969131469727,17.021218924905902,3000
2022-03-28,17.071168899536133,17.071168899536133,16.628688171666198,16.657235930149696,3700
2022-03-29,16.914161682128906,17.12826444317574,16.79997336140631,17.12826444317574,4200
2022-03-30,16.66437339782715,16.942707245700824,16.66437339782715,16.864202268615596,2100
2022-03-31,16.78569793701172,16.942706523255154,16.664372687249777,16.914160126316364,3500
2022-04-01,16.635831832885742,16.92130272690316,16.635831832885742,16.92130272690316,3400
2022-04-04,16.642969131469727,16.764294434176982,16.642969131469727,16.764294434176982,1300
2022-04-05,16.907026290893555,16.907026290893555,16.62869104255396,16.871341586628336,4800
2022-04-06,15.886466026306152,16.914162312332568,15.7936871614921,16.914162312332568,2700
2022-04-07,16.321807861328125,16.564457001177036,16.171934852433637,16.407448413926083,16500
2022-04-08,16.593008041381836,16.593008041381836,16.007792491698012,16.400314718076487,2800
2022-04-11,16.50736427307129,16.55018591430504,16.129115970798257,16.414586772862474,5300
2022-04-12,16.607276916503906,16.607276916503906,16.200480930768965,16.471677800848294,6700
2022-04-13,16.27898406982422,16.52163453879859,16.27898406982422,16.43599399753226,5400
2022-04-14,16.171937942504883,16.514502940816794,16.12911765802397,16.514502940816794,7000
2022-04-18,15.893607139587402,16.35749750175398,15.893607139587402,16.20048885399635,6100
2022-04-19,15.879331588745117,15.91501493546281,15.879331588745115,15.91501493546281,1300
2022-04-20,15.979246139526367,15.986383081157028,15.879331679161973,15.957836675866814,2800
2022-04-21,15.886466026306152,16.22189406077246,15.886466026306152,15.957834069724914,1700
2022-04-22,15.893607139587402,16.014932436883207,15.879333254909644,15.886470197248524,1600
2022-04-25,15.636682510375977,15.879333102640777,15.451126095042156,15.879333102640777,16600
2022-04-26,15.479668617248535,15.87932772029986,15.336932542685588,15.758002465290982,11300
2022-04-27,15.344066619873047,15.658085108587457,15.244152203058759,15.522485999173897,11900
2022-04-28,15.279839515686035,15.729457230964774,15.144240370941253,15.322659796730424,11800
2022-04-29,15.151375770568848,15.572445681511033,15.058598277535237,15.486805128131094,9200
2022-05-02,15.3726167678833,15.386889285913789,14.987230195187106,15.20133293919696,8700
2022-05-03,16.30753517150879,16.30753517150879,15.308386697192095,15.308386697192095,14900
2022-05-04,17.014076232910156,17.014076232910156,16.41458686460849,16.41458686460849,9900
2022-05-05,16.407451629638672,16.77856439358336,16.00065552198989,16.45027191433004,9000
2022-05-06,15.558172225952148,16.421722890317536,15.158513123085704,16.421722890317536,19200
2022-05-09,14.694624900817871,15.187062926762534,14.023767438351605,14.023767438351605,19700
2022-05-10,15.265567779541016,15.301252486451402,14.487658864915565,14.487658864915565,11300
2022-05-11,15.829375267028809,16.114846140845998,15.051466285106654,15.286979926159898,10300
2022-05-12,15.62954330444336,16.043476367550234,15.62954330444336,15.73659470053038,1600
2022-05-13,15.886466026306152,15.993517410818189,15.736592999003534,15.986380470353092,1900
2022-05-16,15.3726167678833,16.050609698069202,15.3726167678833,16.050609698069202,3200
2022-05-17,15.743731498718262,16.22189566737918,15.472534540346437,15.472534540346437,2500
2022-05-18,15.708044052124023,16.022062575525297,15.115691701862525,15.715180991432232,5800
2022-05-19,15.251294136047363,15.993518289160688,15.251294136047363,15.715184401897227,5300
2022-05-20,15.144240379333496,16.007791108472365,14.908726791610567,15.700909478147778,3300
2022-05-23,16.029203414916992,16.029203414916992,16.029203414916992,16.029203414916992,900
2022-05-24,15.957831382751465,15.957831382751465,15.572444829920718,15.572444829920718,1400
2022-05-25,15.572449684143066,16.23617026897987,15.572449684143066,16.23617026897987,5500
2022-05-26,15.586724281311035,15.836511799910292,15.558176514050565,15.558176514050565,3700
2022-05-27,15.786553382873535,16.236169793600222,15.70091144875626,16.02920258020236,4500
2022-05-31,15.79368782043457,16.093432526313514,15.408302547865793,15.972107255809364,8000
2022-06-01,15.586724281311035,16.05775155124908,15.543903991652796,16.05775155124908,9800
2022-06-02,16.100568771362305,16.100568771362305,15.572447428821189,15.572447428821189,4900
2022-06-03,16.237689971923828,16.237689971923828,15.696433639526367,16.237689971923828,10700
2022-06-06,16.807811737060547,16.81502727589312,15.010839740862277,15.010839740862277,16400
2022-06-07,16.52635955810547,17.067615884526955,16.33150695023709,16.33150695023709,7700
2022-06-08,16.771726608276367,16.771726608276367,16.10056864710435,16.41810602823122,2000
2022-06-09,16.627391815185547,17.096480266034536,16.612957985562932,16.90884461039779,5700
2022-06-10,16.742862701416016,16.8078135698786,16.713995036994422,16.8078135698786,1600
2022-06-13,16.324289321899414,16.750076311172798,16.29542166080381,16.562442019994755,7400
2022-06-14,16.656259536743164,16.74286114547391,16.519140896455262,16.677910283047318,2000
2022-06-15,16.324289321899414,16.641825335035975,16.20882005400285,16.540791274173056,2300
2022-06-16,16.093353271484375,16.35315673330285,16.05727006911445,16.071703900656793,5700
2022-06-17,15.985099792480469,16.042833733151163,15.256207931209389,16.042833733151163,89500
2022-06-21,15.350027084350586,17.320199440331734,15.350027084350586,15.89850023180605,8900
2022-06-22,15.689214706420898,15.884067291392581,15.285077082264925,15.55209606775721,6900
2022-06-23,15.847984313964844,15.847984313964844,15.609831589350158,15.804684193985628,2100
2022-06-24,17.248031616210938,17.248031616210938,15.84798178018715,15.84798178018715,13800
2022-06-27,16.439760208129883,16.815030235334486,16.389241792009674,16.389241792009674,3700
2022-06-28,16.439760208129883,16.591311327032226,16.382026251907167,16.591311327032226,1900
2022-06-29,16.35315704345703,16.36037395936508,16.244906057808222,16.36037395936508,2800
2022-06-30,16.73564338684082,16.750075840497228,16.129436285725973,16.266554919105374,3700
2022-07-01,16.72121238708496,16.72121238708496,16.30985779380289,16.67791226581475,6000
2022-07-05,16.086137771606445,16.374807520730847,16.064487024239888,16.374807520730847,3200
2022-07-06,15.905718803405762,16.44697509229049,15.905718803405762,16.252122497935364,1700
2022-07-07,16.475839614868164,16.483056529792375,16.14386978726917,16.208819268615507,1800
