date,close,high,low,open,volume
2021-03-25,55.071754455566406,55.370287936278416,53.81791839181798,54.66873511071307,276700
2021-03-26,56.81816101074219,56.840555717452965,55.30311041761319,55.571789957622,330800
2021-03-29,55.653900146484375,57.10924325882922,55.34790741001464,56.83310444441444,257500
2021-03-30,55.201637268066406,55.73191003009716,54.84559450804306,55.13345603892552,246900
2021-03-31,54.754695892333984,55.79252219321444,54.54258675744816,55.05013444157359,464600
2021-04-01,56.70157241821289,56.70914939701543,54.83803442114546,55.07286874815149,319200
2021-04-05,56.56520462036133,57.0045768322042,55.76221841078251,56.822769833336224,234100
2021-04-06,56.45157241821289,57.13335588041575,56.24704026932214,56.61066004234375,360900
2021-04-07,56.18643951416016,56.88337119474131,56.05008281321684,56.64095992412436,194400
2021-04-08,56.51975631713867,56.82277184567658,55.94402739087069,56.23189474377492,281000
2021-04-09,56.27735900878906,56.74703348349404,56.05767284059844,56.44401787979863,121800
2021-04-12,56.33795547485352,56.451581253387246,55.73950132989762,56.39098276468297,208800
2021-04-13,56.33795547485352,56.53491067733941,56.057665068874336,56.42128489880567,164200
2021-04-14,55.7470703125,56.56521056266379,55.69404302477869,56.247046836335954,92400
2021-04-15,56.51975631713867,56.57278360116727,55.67889097072771,55.9894834768527,138400
2021-04-16,55.91374206542969,56.822788924265446,55.527402785478166,56.822788924265446,290800
2021-04-19,55.50465393066406,55.98190525586179,55.19406721097795,55.94402614830819,233200
2021-04-20,55.80768585205078,56.398563114463045,55.19408343024451,55.38346746458394,284600
2021-04-21,56.46674346923828,56.7697590752443,55.77738282108603,55.96676685239704,156300
2021-04-22,55.51981735229492,56.58794016885779,55.269829070712056,56.57279199097763,298800
2021-04-23,55.06528472900391,55.95917729472768,54.98195532020033,55.860693931847045,269500
2021-04-26,56.11069107055664,56.40612964704415,55.209221384610096,55.51981391758162,342300
2021-04-27,55.4895133972168,56.23190123890805,55.31527756983152,56.20917030352123,159200
2021-04-28,55.79252624511719,56.1712942362184,55.2774015460379,55.39860429782903,159900
2021-04-29,55.82283401489258,56.62582038765896,55.368307756040736,56.02736620774273,204300
2021-04-30,55.610721588134766,56.04251688513667,55.050140776240895,55.67889705524716,366300
2021-05-03,56.02736282348633,56.59551483319122,55.527392060307406,55.92130824403804,292500
2021-05-04,54.89863967895508,56.497041242069365,54.79258509197948,56.118273208716055,295000
2021-05-05,53.11843490600586,55.08045068598589,52.99722635241815,54.73956174321885,334600
2021-05-06,53.80020904541016,53.86839029694124,52.99722266220064,53.34568856018857,219900
2021-05-07,53.860801696777344,54.28502573372133,53.52748982862028,53.80019743727959,293200
2021-05-10,53.360836029052734,54.84560584930703,53.30023176384868,54.33805813218997,334400
2021-05-11,52.20938491821289,53.44417241975508,51.61850770425504,52.345741642937135,575800
2021-05-12,49.73223876953125,52.55027356969843,49.247416199560654,52.179076774298345,753000
2021-05-13,51.0049057006836,51.38367374103406,49.8837497582479,49.8837497582479,510200
2021-05-14,51.22459411621094,51.87607563670199,51.133687701883616,51.27004443360365,297000
2021-05-17,50.62614059448242,51.29277030350024,50.38372926579031,51.29277030350024,376900
2021-05-18,50.67915344238281,51.01246531208686,49.99736996871948,50.429165205449536,363200
2021-05-19,50.73977279663086,50.75492097631186,49.69436923283873,50.08071427943765,246300
2021-05-20,50.89884567260742,51.02762540547495,50.41402309513116,50.61855527206542,260800
2021-05-21,50.50492477416992,51.36094417072472,50.05040432070728,50.982176162915664,305400
2021-05-24,50.5806770324707,50.936719883219,50.27009027257909,50.47462245304028,231900
2021-05-25,50.27766036987305,50.83823532436109,50.19433095750506,50.58067010989448,323000
2021-05-26,50.42918014526367,50.73977273399007,50.03526389908158,50.43675712486584,186200
2021-05-27,49.664058685302734,50.747335404658585,49.664058685302734,50.67915993832383,442100
2021-05-28,49.92920684814453,50.03526143919274,49.41408207182106,49.92162986891488,587600
2021-06-01,51.66395950317383,51.70183861984023,49.85344869372152,50.03526151827014,374400
2021-06-02,51.69426345825195,52.02758120210266,51.44428092990588,51.876076289193406,312200
2021-06-03,50.974605560302734,51.56548280166418,50.595837505118034,51.45942820857581,219500
2021-06-04,50.330692291259766,50.55794961722192,49.29286591945596,50.53522446257979,725600
2021-06-07,50.64886093139648,51.08065625013031,50.39129566819063,50.58825666010788,311500
2021-06-08,50.17918395996094,50.64128139096435,50.1564588042626,50.64128139096435,345300
2021-06-09,50.86096954345703,51.23973756554387,50.44432240734497,50.44432240734497,248200
2021-06-10,51.08065414428711,51.17156054747232,50.57310639713732,50.81551769275672,175100
2021-06-11,50.38372802734375,51.0200555821912,50.27767343486917,50.76249608033632,248400
2021-06-14,50.90641784667969,50.91399482509384,50.14888183241635,50.36856797009766,453600
2021-06-15,50.36099624633789,50.99732371750724,50.22463953401002,50.91399429444348,219300
2021-06-16,49.8155632019043,50.527643029247145,49.80040924711851,50.45946757133212,258700
2021-06-17,49.70950698852539,49.86101185411832,49.09589898993166,49.7019300113837,295200
2021-06-18,49.345890045166016,49.95192110131785,49.2549836528811,49.95192110131785,735000
2021-06-21,49.98223114013672,50.29281791538791,49.02773409851874,49.25499144587638,295300
2021-06-22,51.05792999267578,51.15640759674091,50.01252656387708,50.37614640422908,422600
2021-06-23,51.39882659912109,51.64123793583343,50.648867429220765,50.92915788523341,419000
2021-06-24,52.141212463378906,52.1639376222246,50.98975432583355,51.368522385373645,490800
2021-06-25,52.42906188964844,52.4366388673452,51.61092168461551,51.95181632648285,1258200
2021-06-28,51.55033874511719,52.44423165802253,50.83825289496853,52.44423165802253,380400
2021-06-29,51.11274719238281,51.588710737198085,50.95153316684825,51.39678844151357,345800
2021-06-30,51.47355651855469,51.72688947033453,50.78263515687552,51.074354906472045,613800
2021-07-01,51.37376403808594,52.25660786131482,51.066687161701424,51.39679377883903,382600
2021-07-02,51.30466842651367,51.83436996888032,51.06668080202663,51.52729898774167,258900
2021-07-06,51.69618225097656,51.91881279741774,50.590713906893335,51.28163528257232,253400
2021-07-07,51.289306640625,51.68850825055311,51.250925700018485,51.619413186256594,216000
2021-07-08,50.98992156982422,51.481242250079326,50.72123148796666,50.95921329518272,204900
2021-07-09,51.74225234985352,51.74225234985352,50.989914369880445,51.34305069288701,236000
2021-07-12,52.24125289916992,52.27963384533232,51.4351768887095,51.4505280957737,138700
2021-07-13,51.18952178955078,52.156811929206704,51.11275403240448,52.156811929206704,165400
2021-07-14,51.458194732666016,51.749920312484605,51.05132048397429,51.12808821555721,283700
2021-07-15,51.488914489746094,51.56568223846465,51.07436161826132,51.4812359577731,182300
2021-07-16,52.06467819213867,52.39478476265237,51.77295842212793,51.81901789712872,166700
2021-07-19,50.56000900268555,51.6270964761604,50.06868840440951,51.58103700038563,207000
2021-07-20,51.964881896972656,52.44852396653264,50.64445558477308,50.92082415509408,271400
2021-07-21,52.24125289916992,52.83237101170474,52.17983635690546,52.26428263826813,163800
2021-07-22,51.87275695800781,52.20286353523133,51.40446609596972,52.00326271116504,197100
2021-07-23,52.09538650512695,52.50226081998667,51.9188154224691,52.17215424919424,105000
2021-07-26,52.01094818115234,52.57136392682821,51.81902586314071,52.10307300231948,205300
2021-07-27,52.68650436401367,52.71721263291705,51.71154171859599,51.8266962627328,186000
2021-07-28,52.202857971191406,52.81701158424189,51.99558449456355,52.80933305340295,151800
2021-07-29,52.15679931640625,53.01660735972922,52.149120785447145,52.532965335360046,216800
2021-07-30,52.37944030761719,53.13945102810201,52.31802376169812,52.32570229418905,232700
2021-08-02,51.78831100463867,53.12408852819699,51.6731564570725,52.46387536962141,219700
2021-08-03,51.964881896972656,52.18751245956478,51.56568024784072,51.94952483361951,321900
2021-08-04,51.12810134887695,51.9572071197516,50.97456584627231,51.81902282460583,195900
2021-08-05,51.93417739868164,51.93417739868164,51.20486911853813,51.20486911853813,204900
2021-08-06,51.1511344909668,52.33337668207405,50.95921217144298,52.09539488010592,199500
2021-08-09,50.23757553100586,51.15112155820034,49.99191525840693,51.01293728880076,393500
2021-08-10,47.97289657592773,50.06100908577385,47.788649890219865,49.89979506609304,546800
2021-08-11,47.42784118652344,48.34139327324676,47.30501102299368,47.82703995012069,406200
2021-08-12,47.827030181884766,47.834708712819534,46.85206467677545,47.56601577163108,450400
2021-08-13,48.3260383605957,48.34139249685309,47.71956315668822,48.011285888574434,179400
2021-08-16,47.03631210327149,48.30299737718989,46.99024970242841,47.98056935679298,233000
2021-08-17,47.37409591674805,47.45854219033431,46.33003822241173,46.81368319845021,212300
2021-08-18,46.099735260009766,47.29733145031219,46.0690269895785,47.29733145031219,279500
2021-08-19,45.47021865844727,46.56033855023647,44.856068050362346,46.0613395338856,432400
2021-08-20,45.24760055541992,45.52396913696776,44.85608035056176,45.32437123279538,299100
2021-08-23,45.677494049072266,45.7082023109371,44.82535881757983,45.324357823129766,383000
2021-08-24,46.25327682495117,46.26863096120957,45.1554809747427,45.623771880866855,219900
2021-08-25,46.69853591918945,46.90580942822724,45.72357027379987,46.07670660657036,390700
2021-08-26,45.85407257080078,46.65246998951445,45.85407257080078,46.52963984267402,238800
2021-08-27,45.8156852722168,46.44519009375284,45.69285513456346,46.06134554752347,239200
2021-08-30,45.5393180847168,45.82336223739362,45.26294953465218,45.81568663478141,234800
2021-08-31,45.92316055297852,46.130436956096446,45.25527187304392,45.52396187977007,293900
2021-09-01,46.452880859375,46.92117182719549,46.099744464412886,46.099744464412886,313200
2021-09-02,47.28965759277344,47.4124877581377,46.36843281679253,46.606414614903336,344900
2021-09-03,47.09005737304688,47.28197968008921,46.63712061128689,47.14379538473857,229800
2021-09-07,46.26094818115234,46.982577876527095,45.92316599998874,46.982577876527095,191800
2021-09-08,46.19953536987305,46.79065639351671,45.969229200161685,46.12276762280321,460900
2021-09-09,45.531646728515625,46.26094911325659,45.49325992636981,46.06135121320684,191100
2021-09-10,44.83305358886719,45.63912671957669,44.59506886595207,45.562356037103065,305300
2021-09-13,45.17083358764648,45.76963023902,45.02497369086374,45.23224720210692,185300
2021-09-14,44.54900360107422,45.43952296117533,44.33405156092972,45.43952296117533,245400
2021-09-15,44.06535339355469,44.77162592592946,44.01929099550797,44.35707312901312,269300
2021-09-16,44.126766204833984,44.756270991015406,43.84272207655733,44.13444473528816,332900
2021-09-17,43.65848159790039,44.91749134852992,43.650805994860725,44.4799087627258,1031300
2021-09-20,43.63544845581055,44.12676901006433,43.05968163220036,43.1825117707638,337500
2021-09-21,43.45888137817383,44.28030849901271,43.43585164178632,44.241924628866336,245200
2021-09-22,43.750606536865234,43.98091269926977,43.19786940429296,43.70454413298364,439400
2021-09-23,43.865753173828125,44.364752242805736,43.66615530333792,43.66615530333792,722100
2021-09-24,42.99826431274414,43.96555419868993,42.99826431274414,43.75827779455869,420700
2021-09-27,42.483917236328125,43.79666496633578,42.453208967807065,43.1364518356414,295800
2021-09-28,42.23058319091797,42.52230591786444,41.877446848483935,42.33806214289972,315200
2021-09-29,42.13692474365234,42.69104915669933,42.05887716470935,42.14472801294128,240700
2021-09-30,41.75450134277344,42.48032749214244,41.715479039764425,42.168143113648576,320200
2021-10-01,42.160343170166016,42.67544535127221,41.64524098905982,41.879377802796974,267000
2021-10-04,42.160343170166016,42.69885813948259,42.0198604864815,42.394479983903175,265400
2021-10-05,41.04429244995117,42.20717635305951,41.04429244995117,42.12912875511282,335400
2021-10-06,41.29402923583984,41.364270569102224,40.412110935370166,40.77892711765266,432500
2021-10-07,41.10671615600586,41.855958002541335,40.97403974209256,41.60621171276638,361500
2021-10-08,40.98184585571289,41.27061744229276,40.72429627903532,40.89599798162758,350300
2021-10-11,41.2628173828125,41.42671584041364,40.817956520490704,40.92722017408395,174200
2021-10-12,42.13692474365234,42.183750313807415,41.01306342455905,41.114523788579575,305400
2021-10-13,43.0734748840332,43.12810670450659,41.801330519054645,42.05888010454192,245100
2021-10-14,43.60417938232422,43.80710009119702,43.11249307887717,43.31541081053955,256200
2021-10-15,44.09587478637695,44.21294467138442,43.65101398688595,43.83832223024488,308100
2021-10-18,44.40025329589844,44.44708184574559,43.83832260657606,43.978805278906655,298500
2021-10-19,44.41585922241211,44.56414515245928,44.29098607679064,44.43146873776613,212100
2021-10-20,44.72804641723633,45.09485963112692,44.4080587751726,44.43147156108602,206800
2021-10-21,44.55634307861328,44.9387687720186,44.32220629644363,44.75145755995645,218600
2021-10-22,43.81491088867188,44.86853095684355,43.80710761877917,44.73585155098003,182600
2021-10-25,43.64320755004883,44.21294447891336,43.34663566981978,43.78369022056189,216800
2021-10-26,44.01782989501953,44.28318571906197,43.635404186730696,43.70564552183637,211900
2021-10-27,44.56414413452149,44.72804255338952,43.92416890567849,44.095870593439976,223600
2021-10-28,43.88515472412109,45.01681946446836,43.58857983873376,44.76707313273517,502900
2021-10-29,41.97303009033203,43.88515277680151,41.86376644719852,43.85393374241736,542300
2021-11-01,42.53495407104492,42.80811313566284,41.66864535581308,41.98863296459857,457700
2021-11-02,42.14472961425781,42.68324453197743,41.80913245507852,42.68324453197743,349100
2021-11-03,42.40228271484375,42.878359573168055,41.98863796842863,41.98863796842863,273800
2021-11-04,41.614017486572266,42.784704406810896,41.34085839606757,42.47252003719628,214400
2021-11-05,43.28419876098633,43.736865817451104,41.84035269204909,41.97302911929578,536700
2021-11-08,42.456912994384766,43.65101268615077,42.012052208149946,43.284196502788085,294800
2021-11-09,43.88515472412109,44.36903786970276,41.2550119933747,41.97303195280484,650600
2021-11-10,45.40704345703125,46.00019018498097,43.86173708391959,43.94758793418314,693600
2021-11-11,44.74365234375,45.46167217478858,44.11148037990991,45.46167217478858,255200
2021-11-12,44.06465148925781,44.75145526193688,43.98660689161248,44.75145526193688,252700
2021-11-15,44.82950592041016,44.85292168463795,44.04124465966348,44.134898784941775,250700
2021-11-16,44.32221221923828,44.97779708324581,44.205142323904,44.97779708324581,233600
2021-11-17,44.470497131347656,44.51732568382662,43.15932743404705,43.98661399790918,241300
2021-11-18,44.24415969848633,44.43147091470123,43.93197830774254,44.34562006465318,207200
2021-11-19,43.6588134765625,44.08806769961801,43.40906718889961,43.93197552552606,227500
2021-11-22,43.58856964111328,44.08025891921131,43.307607316553394,43.6353981838118,176200
2021-11-23,43.0578727722168,44.05686118384467,43.050069501040426,43.55736846663645,303600
2021-11-24,43.31542205810547,43.56516839756089,42.98763110402443,43.07347898922812,116900
2021-11-26,41.18477630615234,42.57399083930819,40.66186780545821,42.35546351334072,206900
2021-11-29,40.810150146484375,41.73109083847088,40.79454062898499,41.45012547790401,291900
2021-11-30,40.7711181640625,41.1457375634964,40.27942889977599,40.58380697574038,472400
2021-12-01,39.77213668823242,42.31643128979167,39.70970159995699,41.29403029653542,288000
2021-12-02,41.55158615112305,41.9262056421626,39.88920974065102,40.24041644387906,368800
2021-12-03,41.723270416259766,42.18374060581517,41.36426056737522,41.59839729589949,332100
2021-12-06,43.596378326416016,43.877343643908674,41.98083072804383,42.19935798511119,427200
2021-12-07,43.1983528137207,43.70565174811005,42.9017808918792,43.52614674998138,338700
2021-12-08,43.9085578918457,44.314396336294486,42.932985566885286,43.065664951229344,291300
2021-12-09,43.37004852294922,43.986611024798336,43.22176258260523,43.22176258260523,367000
2021-12-10,42.98762512207031,43.994413610370174,42.85494572301635,43.596381367629874,351000
2021-12-13,42.97982025146485,43.45590009042402,42.60520078241768,42.73787720850879,407100
2021-12-14,42.08229064941406,43.48711732163623,41.75449974403608,43.003231255777145,303100
2021-12-15,42.80031204223633,42.98762325121624,41.754498320357634,42.05107316073804,262500
2021-12-16,43.47931289672852,43.67442738968875,42.78470577814382,42.893969417847806,421700
2021-12-17,44.55634307861328,44.64219392675799,43.19054170921114,43.46370079220728,615400
2021-12-20,43.14371109008789,43.7212512371023,42.57397718919034,43.565159064081335,407300
2021-12-21,44.119285583496094,44.36903188152276,43.46370080687342,43.68223105055478,260500
2021-12-22,43.7602767944336,44.28318516640787,43.33882878905924,44.12709298176432,246400
2021-12-23,43.70564651489258,43.90076100826264,43.4793129880527,43.78369112135624,173700
2021-12-27,44.44707489013672,44.47048767279095,43.41687077240492,43.705639341578575,240200
2021-12-28,44.81389236450195,44.852917642294166,44.072459721821104,44.25196468626463,153700
2021-12-29,45.048038482666016,45.0714512708784,44.45488871212272,44.87633676321226,216500
2021-12-30,45.4127311706543,45.59507941792289,45.1035318372698,45.19074252604357,459400
2021-12-31,45.5633659362793,45.81706809192709,45.23037996676141,45.23830986033255,452100
2022-01-03,46.20555114746094,46.26897820261045,45.111461665447926,45.6109361150923,261900
2022-01-04,46.720890045166016,47.15694050752066,46.17384524959769,46.17384524959769,274100
2022-01-05,46.90322494506836,47.791182382119054,46.81601427257476,46.87151142336743,257700
2022-01-06,46.99044036865234,47.56919858855559,46.79223537453336,47.283782913125336,187600
2022-01-07,48.36201477050781,48.584003378705845,47.37098987766954,47.56126798781639,301900
2022-01-10,48.71879577636719,48.726722646649286,47.92597567593605,48.28274532600379,226500
2022-01-11,47.78326034545898,48.93284991623067,47.24414251950217,48.93284991623067,509400
2022-01-12,46.6574592590332,48.163818580771824,46.63367562506284,47.6722709910505,350900
2022-01-13,47.38685607910156,48.00525476762984,46.78431113057321,46.78431113057321,199000
2022-01-14,48.03696441650391,48.20345589237297,47.04593940628091,47.40270901483485,306100
2022-01-18,47.965614318847656,48.27481366278919,47.5771311531464,48.06075188059077,417100
2022-01-19,47.56127548217773,48.25102806945636,47.28378665383756,48.013182662570806,278400
2022-01-20,46.39582824707031,47.64848231446968,46.364114720207446,47.39478014830352,361600
2022-01-21,46.57818222045898,46.84774118322022,45.99149399878968,46.36412042435135,302700
2022-01-24,46.490966796875,46.65745827991066,44.91325660633408,46.06284324818179,359500
2022-01-25,46.59403610229492,46.91909221159314,45.436519520342095,46.00734791693375,241500
2022-01-26,45.4127311706543,47.466135206408914,45.22245605366466,46.71295555943449,331200
2022-01-27,45.31759262084961,46.60989011164011,45.03217692724009,46.22140696770084,268400
2022-01-28,45.68229293823242,45.69814970302582,44.1521499159088,45.42859075027532,419600
2022-01-31,45.848777770996094,45.92805855384668,45.11145499788724,45.30173008647585,363200
2022-02-01,44.97667694091797,45.76157004902061,44.89739615295003,45.61093231776606,326500
2022-02-02,44.73882675170898,45.31758490999917,44.47719473562785,45.214517477206485,312400
2022-02-03,43.12940979003906,44.58026883688837,42.96291528927903,44.58026883688837,398300
2022-02-04,42.344520568847656,43.11355701818704,41.63891117793027,42.81228453941976,446200
2022-02-07,42.50307846069336,42.81227776062117,42.22558966058698,42.28901670896608,220700
2022-02-08,42.22559356689453,42.566506422549885,42.07495884961107,42.55064965898819,266500
2022-02-09,43.20869445800781,43.24833485722401,42.42380124630531,42.542725468322494,441800
2022-02-10,42.312801361083984,43.46239093356986,42.170093523155074,42.66164408685162,310600
2022-02-11,43.16111755371094,43.40689283019783,42.45550827288151,42.45550827288151,208600
2022-02-14,42.28109359741211,43.4227533503764,42.11459909280549,43.16112128911487,236700
2022-02-15,42.78850173950195,42.978776869743015,42.28902422997401,42.49515612512994,157900
2022-02-16,43.906368255615234,43.96186540836813,43.00255402579033,43.00255402579033,253300
2022-02-17,43.58131790161133,43.85087683207299,43.37518300071032,43.59717466509359,171200
2022-02-18,43.20869445800781,44.16007916103951,43.105627000550825,43.44653987767359,143900
2022-02-22,42.33659362792969,43.05012988777227,42.26523969950857,43.01048948850912,190300
2022-02-23,41.80538940429688,43.62094754654822,41.70232197925018,42.6457795155091,401900
2022-02-24,41.821250915527344,42.01152902766587,40.79851248956471,41.39312743149164,316700
2022-02-25,42.344520568847656,42.653719917733376,41.68648147174677,42.019464455356434,203200
2022-02-28,42.26523971557617,42.49515524113731,41.61512748943376,41.82125938030169,415900
2022-03-01,42.22559356689453,42.55064965898819,41.44863029858208,42.38415817814304,331200
2022-03-02,43.41482162475586,43.60509975440621,42.10667044674463,42.2810918135601,285000
2022-03-03,44.08079147338867,44.09664823655861,43.22454743279066,43.6923113610145,252600
2022-03-04,44.27107238769531,44.34242631425753,43.21662025342789,43.652673707068416,175700
2022-03-07,44.15214538574219,44.63576607702941,43.77952203662003,44.11250499001025,266300
2022-03-08,44.91325378417969,45.18281270260026,44.06493663416723,44.30278202703991,395400
2022-03-09,44.69126129150391,45.64264586951915,44.62783726596593,45.54750831902809,317600
2022-03-10,45.23038101196289,45.26209453824377,44.25521276158807,44.39792060548373,141300
2022-03-11,45.539581298828125,45.70607580315235,45.25416862934743,45.49994090231984,160100
2022-03-14,45.38102340698242,46.18177036935985,45.25417231320871,45.34930987744684,195100
2022-03-15,45.04803466796875,45.7536440233839,44.82604602339817,45.42858792624765,278700
2022-03-16,45.27002334594727,45.35723403476962,44.14422033408744,45.15902902358007,240200
2022-03-17,46.45924758911133,46.51474474333799,45.063885815976775,45.063885815976775,229100
2022-03-18,45.856712341308594,46.69710269276372,45.2779540610647,46.4751110196355,477100
2022-03-21,45.91220474243164,46.522676487583816,45.61093230437915,46.09455297419893,139800
2022-03-22,45.64264297485352,46.37996574922656,45.460294754490114,45.90427500257144,207500
2022-03-23,45.46030426025391,45.53958505981807,45.05596734348688,45.34138003653903,202900
2022-03-24,45.991485595703125,46.12626656464234,45.33344658659674,45.42858413713912,278600
2022-03-25,46.42753982543945,46.60988806069548,45.95184601556577,45.99148641029651,161000
2022-03-28,47.07765579223633,47.07765579223633,46.24519533795402,46.53060801776654,237700
2022-03-29,48.19552993774414,48.38580504967204,47.47406383758341,47.56920139354735,319500
2022-03-30,47.84949493408203,48.28405214009909,47.64026539219457,48.19553088667146,220200
2022-03-31,47.48736190795898,48.19552883542235,47.38274867637638,47.88168300104008,234000
2022-04-01,48.404762268066406,48.47718846722838,47.1091397440673,47.47931673097639,161400
2022-04-04,46.81943130493164,48.284047156424485,46.111264420421975,48.284047156424485,283200
2022-04-05,44.91221237182617,46.96428376521028,44.72712389248268,46.8194313779298,345700
2022-04-06,45.33068084716797,45.53991039716105,44.40523525070371,44.90416961593143,203000
2022-04-07,44.93636322021485,45.32263531399221,44.49375997129189,45.32263531399221,224900
2022-04-08,44.98463821411133,45.83765441052603,44.81564171705936,45.12949060026043,383500
2022-04-11,45.13753890991211,45.58819114217746,44.46156209642268,44.94440136185062,254700
2022-04-12,45.14559173583984,45.34677530519709,43.624644442669855,44.16381800485247,400100
2022-04-13,44.606407165527344,45.56403954830117,44.57421706783326,45.44333128667338,296100
2022-04-14,44.91221237182617,45.64452029871437,44.70297978139124,44.83978617818593,169700
2022-04-18,43.93043899536133,44.912215676998215,43.72925545042376,44.79955031318666,194000
2022-04-19,44.19599533081055,44.30061162343581,43.04522839120055,44.16380829984791,528100
2022-04-20,44.75931167602539,45.19386884516571,44.469606896598506,44.469606896598506,192400
2022-04-21,44.56617736816406,45.23410510559247,44.276472587663214,45.11339682692853,232500
2022-04-22,44.09138107299805,44.469604003920686,43.77753527230647,44.38108583358009,216100
2022-04-25,43.58440399169922,43.90629889846288,43.07742058798253,43.85801374150313,198000
2022-04-26,42.98085403442383,43.50393249886437,42.892332780150745,43.25446378862363,176900
2022-04-27,41.45185470581055,43.02108691189655,41.29895632248149,43.02108691189655,317100
2022-04-28,42.29682540893555,42.498008933972656,41.23457664232498,41.66913072334423,236500
2022-04-29,41.46795654296875,42.5382546108663,41.35529423473062,42.29683494038208,358600
2022-05-02,40.99315643310547,42.047359273125664,40.41374993346821,41.70132334357008,242500
2022-05-03,42.49801254272461,42.70724207581062,41.05753764438379,41.05753764438379,280400
2022-05-04,43.3027458190918,43.423454099987104,41.94274313769094,42.41753641010703,249500
2022-05-05,43.8419189453125,43.93848618997882,42.9164764551408,42.99694864739317,275200
2022-05-06,43.310791015625,44.02700390651441,42.691145361644345,43.78558427933396,230000
2022-05-09,43.23836135864258,44.20404285986493,42.329010996924985,42.77966318277991,327700
2022-05-10,41.84617614746094,43.487834563848224,40.74369121235549,43.24641493080708,465800
2022-05-11,42.34511184692383,43.47174093097126,41.95079381637933,42.20830850933577,316500
2022-05-12,43.52807235717773,43.60854454806092,42.2163547710242,42.48191852660985,283600
2022-05-13,43.898250579833984,44.02700793075362,42.47387065851325,43.21422772866419,305100
2022-05-16,44.62250900268555,44.91221378637099,43.640732362377584,43.640732362377584,243900
2022-05-17,46.054931640625,46.15149887195657,44.381086328337695,44.89611565519533,273500
2022-05-18,45.42723846435547,46.280254606340826,45.20995989899595,45.63646796998862,293700
2022-05-19,44.97658920288086,45.74913321663988,44.88806795904694,45.19386778234128,366100
2022-05-20,44.88806915283203,45.37091147663524,44.16381027185288,45.36286241617245,274100
2022-05-23,45.16971969604492,45.54794258368375,44.863919920446605,45.13752959970477,195500
2022-05-24,46.795291900634766,46.795291900634766,44.839787676808974,45.27434178335693,250500
2022-05-25,47.567832946777344,47.696590279455776,46.714813699147165,46.795288950706784,330600
2022-05-26,46.9964714050293,48.12309727286422,46.97232729520256,47.80120548340434,281800
2022-05-27,47.41493606567383,47.833398204594616,47.03671309131288,47.03671309131288,157300
2022-05-31,47.60002517700195,47.87363490491189,46.95623541499003,47.23789420332452,377800
2022-06-01,47.82534790039063,48.12309865841343,46.7148139807101,47.50345303184593,261500
2022-06-02,47.43102645874024,47.80925246576814,46.76309875613063,47.80925246576814,232500
2022-06-03,47.640262603759766,48.0828657751745,47.04475797816775,47.36665286818784,251600
2022-06-06,47.70464324951172,48.1231054093973,47.41493844114345,47.88168575902954,279000
2022-06-07,49.16121292114258,49.169258912508106,47.55979049547259,47.67245586331168,221900
2022-06-08,48.86346054077149,49.73257186151367,48.51742459673213,48.7910343415582,394800
2022-06-09,49.71648406982422,50.48098226875956,48.34038915363124,48.45305146445625,812600
2022-06-10,49.13706970214844,49.93375481421757,49.01635834828718,49.49115163308836,326600
2022-06-13,46.183692932128906,48.807128011741554,45.853752049458045,48.58984942025335,489300
