date,close,high,low,open,volume
2021-05-24,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727,17230
2021-05-25,15.100000381469727,15.300000190734863,14.5,15.0,16110
2021-05-26,15.100000381469727,15.5,14.699999809265137,15.0,11860
2021-05-27,16.5,16.600000381469727,15.199999809265137,15.399999618530273,60980
2021-05-28,16.600000381469727,16.700000762939453,15.899999618530273,16.399999618530273,29760
2021-06-01,18.600000381469727,19.200000762939453,16.700000762939453,16.700000762939453,189170
2021-06-02,18.100000381469727,18.799999237060547,17.600000381469727,18.399999618530273,56370
2021-06-03,16.799999237060547,18.200000762939453,16.799999237060547,17.600000381469727,31630
2021-06-04,17.299999237060547,17.799999237060547,16.899999618530273,17.0,13640
2021-06-07,17.100000381469727,17.899999618530273,17.0,17.799999237060547,26170
2021-06-08,17.899999618530273,18.299999237060547,17.100000381469727,17.100000381469727,42410
2021-06-09,17.799999237060547,18.5,17.700000762939453,18.0,24010
2021-06-10,17.600000381469727,18.200000762939453,17.200000762939453,18.100000381469727,19920
2021-06-11,18.100000381469727,18.5,17.399999618530273,17.399999618530273,45030
2021-06-14,17.799999237060547,18.700000762939453,17.799999237060547,18.0,25480
2021-06-15,18.299999237060547,18.5,17.700000762939453,17.899999618530273,42310
2021-06-16,18.899999618530273,19.899999618530273,18.200000762939453,18.600000381469727,95890
2021-06-17,17.600000381469727,18.899999618530273,17.299999237060547,18.5,30020
2021-06-18,16.799999237060547,17.700000762939453,16.799999237060547,17.700000762939453,45520
2021-06-21,19.200000762939453,19.399999618530273,16.700000762939453,17.0,164100
2021-06-22,19.299999237060547,20.299999237060547,17.600000381469727,18.799999237060547,130790
2021-06-23,19.200000762939453,20.700000762939453,18.799999237060547,19.399999618530273,64190
2021-06-24,20.200000762939453,20.299999237060547,18.799999237060547,19.0,50500
2021-06-25,19.0,20.799999237060547,18.799999237060547,20.399999618530273,60560
2021-06-28,18.100000381469727,19.0,17.799999237060547,18.899999618530273,37330
2021-06-29,16.700000762939453,18.299999237060547,16.200000762939453,18.0,83790
2021-06-30,24.799999237060547,28.5,16.700000762939453,17.0,1936480
2021-07-01,22.399999618530273,31.200000762939453,21.299999237060547,24.5,3280780
2021-07-02,21.5,24.299999237060547,19.799999237060547,21.899999618530273,342550
2021-07-06,20.299999237060547,24.0,19.5,21.600000381469727,223330
2021-07-07,19.399999618530273,20.399999618530273,17.899999618530273,20.200000762939453,128960
2021-07-08,20.5,21.399999618530273,18.399999618530273,18.399999618530273,201240
2021-07-09,20.100000381469727,21.600000381469727,19.399999618530273,20.5,190100
2021-07-12,19.600000381469727,20.200000762939453,19.100000381469727,19.899999618530273,60170
2021-07-13,19.5,21.700000762939453,18.799999237060547,19.399999618530273,152100
2021-07-14,21.200000762939453,26.700000762939453,19.299999237060547,19.600000381469727,1267830
2021-07-15,19.399999618530273,21.399999618530273,18.600000381469727,21.200000762939453,147980
2021-07-16,19.100000381469727,19.799999237060547,18.700000762939453,19.299999237060547,27760
2021-07-19,17.700000762939453,18.100000381469727,17.100000381469727,18.0,38450
2021-07-20,17.700000762939453,18.799999237060547,17.700000762939453,17.799999237060547,43370
2021-07-21,17.799999237060547,18.399999618530273,17.0,17.899999618530273,32000
2021-07-22,17.700000762939453,18.5,17.100000381469727,17.700000762939453,35790
2021-07-23,16.700000762939453,17.700000762939453,16.600000381469727,17.700000762939453,34660
2021-07-26,16.5,17.600000381469727,16.299999237060547,16.600000381469727,26300
2021-07-27,16.399999618530273,16.600000381469727,16.100000381469727,16.5,16910
2021-07-28,17.600000381469727,17.899999618530273,16.200000762939453,16.200000762939453,40040
2021-07-29,17.799999237060547,17.799999237060547,17.0,17.299999237060547,30810
2021-07-30,17.399999618530273,17.799999237060547,17.200000762939453,17.5,20150
2021-08-02,17.100000381469727,17.600000381469727,16.899999618530273,17.299999237060547,16650
2021-08-03,17.200000762939453,18.399999618530273,16.700000762939453,16.899999618530273,59500
2021-08-04,16.899999618530273,17.399999618530273,16.700000762939453,16.799999237060547,24610
2021-08-05,17.100000381469727,17.299999237060547,16.799999237060547,16.799999237060547,12310
2021-08-06,17.100000381469727,17.299999237060547,16.799999237060547,17.100000381469727,9910
2021-08-09,16.799999237060547,17.200000762939453,16.5,16.899999618530273,18760
2021-08-10,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,7520
2021-08-11,16.899999618530273,18.399999618530273,16.700000762939453,17.100000381469727,67150
2021-08-12,17.100000381469727,17.799999237060547,16.600000381469727,17.799999237060547,13750
2021-08-13,16.700000762939453,17.100000381469727,16.299999237060547,17.0,19400
2021-08-16,16.200000762939453,16.700000762939453,16.0,16.399999618530273,14220
2021-08-17,15.600000381469727,16.399999618530273,15.300000190734863,16.100000381469727,13660
2021-08-18,15.399999618530273,16.0,15.199999809265137,15.5,11080
2021-08-19,15.699999809265137,15.800000190734863,15.0,15.199999809265137,9310
2021-08-20,15.600000381469727,15.899999618530273,15.5,15.5,3390
2021-08-23,16.600000381469727,16.799999237060547,15.5,15.5,11060
2021-08-24,17.299999237060547,17.799999237060547,16.299999237060547,16.600000381469727,42970
2021-08-25,17.299999237060547,17.5,16.899999618530273,17.0,12220
2021-08-26,17.299999237060547,17.600000381469727,16.799999237060547,17.600000381469727,22620
2021-08-27,17.399999618530273,17.799999237060547,17.200000762939453,17.5,17930
2021-08-30,17.899999618530273,18.5,17.399999618530273,17.5,54420
2021-08-31,18.200000762939453,18.700000762939453,17.899999618530273,17.899999618530273,16000
2021-09-01,18.5,18.899999618530273,18.0,18.399999618530273,38910
2021-09-02,19.100000381469727,19.399999618530273,18.600000381469727,18.799999237060547,16620
2021-09-03,18.700000762939453,19.399999618530273,18.700000762939453,19.100000381469727,31460
2021-09-07,18.899999618530273,19.100000381469727,18.5,18.700000762939453,11910
2021-09-08,18.5,18.899999618530273,18.100000381469727,18.700000762939453,14660
2021-09-09,18.600000381469727,18.799999237060547,18.100000381469727,18.200000762939453,11200
2021-09-10,18.899999618530273,19.100000381469727,18.100000381469727,18.399999618530273,21560
2021-09-13,21.200000762939453,22.200000762939453,18.5,18.5,140400
2021-09-14,20.100000381469727,20.799999237060547,19.0,20.0,47700
2021-09-15,20.799999237060547,22.299999237060547,20.299999237060547,20.299999237060547,45600
2021-09-16,20.5,21.100000381469727,19.600000381469727,20.600000381469727,23250
2021-09-17,20.299999237060547,21.399999618530273,20.100000381469727,20.200000762939453,23250
2021-09-20,18.700000762939453,19.700000762939453,18.200000762939453,19.5,26130
2021-09-21,18.5,19.0,18.299999237060547,18.799999237060547,7370
2021-09-22,19.299999237060547,20.200000762939453,18.5,18.5,42920
2021-09-23,21.899999618530273,23.399999618530273,19.299999237060547,19.399999618530273,154950
2021-09-24,21.799999237060547,23.399999618530273,21.100000381469727,21.100000381469727,62810
2021-09-27,24.700000762939453,25.399999618530273,22.299999237060547,22.299999237060547,259060
2021-09-28,22.5,26.700000762939453,22.0,26.0,92750
2021-09-29,23.100000381469727,27.299999237060547,21.700000762939453,22.600000381469727,265850
2021-09-30,22.799999237060547,23.700000762939453,21.200000762939453,23.200000762939453,70560
2021-10-01,23.200000762939453,24.5,21.5,22.0,156690
2021-10-04,23.299999237060547,27.899999618530273,23.0,23.899999618530273,255120
2021-10-05,22.899999618530273,25.100000381469727,21.799999237060547,24.100000381469727,73750
2021-10-06,20.600000381469727,22.200000762939453,20.200000762939453,22.0,51850
2021-10-07,21.700000762939453,22.200000762939453,20.600000381469727,20.600000381469727,50710
2021-10-08,21.399999618530273,22.799999237060547,21.100000381469727,21.700000762939453,51410
2021-10-11,22.5,23.0,21.5,21.899999618530273,38230
2021-10-12,22.399999618530273,23.200000762939453,21.399999618530273,22.200000762939453,21000
2021-10-13,22.0,22.399999618530273,21.5,22.200000762939453,13420
2021-10-14,21.0,22.299999237060547,20.799999237060547,21.899999618530273,19910
2021-10-15,20.799999237060547,21.299999237060547,20.600000381469727,21.0,10370
2021-10-18,20.899999618530273,21.399999618530273,20.700000762939453,21.0,8690
2021-10-19,21.200000762939453,21.5,20.100000381469727,20.799999237060547,26240
2021-10-20,20.700000762939453,21.200000762939453,20.299999237060547,20.899999618530273,9880
2021-10-21,19.100000381469727,21.0,19.0,20.5,32950
2021-10-22,18.799999237060547,20.399999618530273,18.600000381469727,20.399999618530273,20940
2021-10-25,19.5,19.799999237060547,18.799999237060547,19.0,30090
2021-10-26,19.700000762939453,20.299999237060547,19.200000762939453,19.5,28120
2021-10-27,18.299999237060547,19.799999237060547,18.200000762939453,19.200000762939453,22100
2021-10-28,18.399999618530273,18.700000762939453,18.0,18.399999618530273,12950
2021-10-29,18.100000381469727,18.600000381469727,17.799999237060547,18.299999237060547,12090
2021-11-01,19.200000762939453,19.200000762939453,18.200000762939453,18.700000762939453,9880
2021-11-02,19.0,19.299999237060547,18.5,19.0,6040
2021-11-03,19.0,19.5,18.5,18.5,11890
2021-11-04,18.799999237060547,19.700000762939453,18.700000762939453,19.200000762939453,7020
2021-11-05,18.600000381469727,19.299999237060547,18.600000381469727,19.0,9440
2021-11-08,19.399999618530273,20.899999618530273,18.700000762939453,19.200000762939453,47700
2021-11-09,19.399999618530273,19.799999237060547,18.700000762939453,19.200000762939453,19740
2021-11-10,19.100000381469727,19.399999618530273,18.5,19.399999618530273,14910
2021-11-11,19.0,19.399999618530273,18.600000381469727,19.399999618530273,4680
2021-11-12,18.299999237060547,19.0,17.799999237060547,18.700000762939453,14170
2021-11-15,18.399999618530273,18.600000381469727,17.700000762939453,18.299999237060547,14430
2021-11-16,17.700000762939453,18.5,17.5,18.0,6070
2021-11-17,17.799999237060547,18.100000381469727,17.399999618530273,17.700000762939453,6670
2021-11-18,16.899999618530273,17.700000762939453,16.5,17.600000381469727,15100
2021-11-19,16.899999618530273,17.299999237060547,16.399999618530273,16.700000762939453,6940
2021-11-22,16.5,17.5,16.5,17.0,7230
2021-11-23,16.799999237060547,17.200000762939453,16.600000381469727,16.700000762939453,11260
2021-11-24,17.5,17.5,16.799999237060547,17.399999618530273,5820
2021-11-26,17.100000381469727,17.399999618530273,16.100000381469727,16.799999237060547,12860
2021-11-29,16.399999618530273,17.600000381469727,16.399999618530273,17.600000381469727,5390
2021-11-30,16.399999618530273,16.700000762939453,15.100000381469727,16.5,13490
2021-12-01,15.600000381469727,16.899999618530273,15.5,15.699999809265137,13410
2021-12-02,16.100000381469727,16.600000381469727,15.800000190734863,16.299999237060547,4280
2021-12-03,15.600000381469727,16.399999618530273,15.5,16.399999618530273,8140
2021-12-06,15.5,16.200000762939453,15.399999618530273,15.399999618530273,8020
2021-12-07,16.200000762939453,16.899999618530273,15.699999809265137,15.699999809265137,21800
2021-12-08,17.0,17.899999618530273,16.200000762939453,16.299999237060547,36160
2021-12-09,16.700000762939453,17.299999237060547,16.399999618530273,17.0,10450
2021-12-10,16.5,17.100000381469727,16.399999618530273,16.899999618530273,6280
2021-12-13,15.699999809265137,16.5,15.600000381469727,16.299999237060547,9180
2021-12-14,15.5,16.399999618530273,15.300000190734863,16.299999237060547,8170
2021-12-15,15.100000381469727,15.5,15.0,15.5,7880
2021-12-16,15.199999809265137,15.699999809265137,15.0,15.300000190734863,7590
2021-12-17,15.5,15.5,15.0,15.0,6620
2021-12-20,14.899999618530273,15.199999809265137,14.5,15.0,11520
2021-12-21,14.800000190734863,15.0,14.600000381469727,14.899999618530273,8500
2021-12-22,14.5,14.800000190734863,14.399999618530273,14.600000381469727,9980
2021-12-23,14.899999618530273,15.0,14.5,14.5,3430
2021-12-27,14.800000190734863,15.300000190734863,14.699999809265137,14.899999618530273,7140
2021-12-28,14.899999618530273,15.199999809265137,14.699999809265137,14.899999618530273,4840
2021-12-29,14.0,14.800000190734863,14.0,14.800000190734863,12120
2021-12-30,14.199999809265137,14.399999618530273,14.0,14.0,6170
2021-12-31,14.300000190734863,14.5,14.0,14.199999809265137,19760
2022-01-03,14.899999618530273,15.199999809265137,14.199999809265137,14.300000190734863,14900
2022-01-04,15.0,15.300000190734863,14.699999809265137,14.899999618530273,3420
2022-01-05,14.199999809265137,15.300000190734863,14.199999809265137,15.0,9010
2022-01-06,14.300000190734863,15.0,13.600000381469727,14.199999809265137,22650
2022-01-07,14.600000381469727,14.800000190734863,14.199999809265137,14.399999618530273,5760
2022-01-10,14.300000190734863,14.399999618530273,13.899999618530273,14.399999618530273,4660
2022-01-11,14.800000190734863,15.0,14.0,14.300000190734863,8040
2022-01-12,16.200000762939453,16.600000381469727,14.899999618530273,14.899999618530273,27750
2022-01-13,15.600000381469727,16.700000762939453,15.300000190734863,16.700000762939453,10150
2022-01-14,15.399999618530273,16.0,15.0,15.899999618530273,11070
2022-01-18,16.399999618530273,17.200000762939453,15.399999618530273,15.399999618530273,33080
2022-01-19,16.5,17.0,15.699999809265137,17.0,14720
2022-01-20,15.399999618530273,17.600000381469727,15.300000190734863,16.399999618530273,15700
2022-01-21,14.5,15.5,14.300000190734863,15.300000190734863,10580
2022-01-24,15.0,16.0,14.0,14.5,83310
2022-01-25,15.5,15.800000190734863,14.5,15.0,18460
2022-01-26,14.899999618530273,15.800000190734863,14.699999809265137,15.5,19660
2022-01-27,15.5,16.700000762939453,14.899999618530273,15.100000381469727,75180
2022-01-28,14.5,19.0,14.399999618530273,16.100000381469727,182490
2022-01-31,13.199999809265137,15.199999809265137,13.0,14.5,135810
2022-02-01,12.0,13.699999809265137,11.5,13.5,201180
2022-02-02,11.5,13.0,10.699999809265137,12.600000381469727,157320
2022-02-03,11.300000190734863,11.600000381469727,10.800000190734863,11.199999809265137,52010
2022-02-04,11.899999618530273,12.300000190734863,11.5,11.5,100800
2022-02-07,11.899999618530273,11.899999618530273,11.5,11.5,25500
2022-02-08,11.100000381469727,12.0,10.899999618530273,12.0,53610
2022-02-09,11.699999809265137,11.899999618530273,10.800000190734863,11.0,41730
2022-02-10,11.300000190734863,11.899999618530273,11.199999809265137,11.699999809265137,25610
2022-02-11,13.100000381469727,13.199999809265137,11.5,11.5,80730
2022-02-14,13.100000381469727,13.5,12.199999809265137,12.699999809265137,87480
2022-02-15,12.0,12.699999809265137,12.0,12.699999809265137,26360
2022-02-16,12.100000381469727,13.0,12.0,12.100000381469727,46480
2022-02-17,11.899999618530273,12.600000381469727,11.699999809265137,12.300000190734863,28900
2022-02-18,11.300000190734863,11.800000190734863,10.899999618530273,11.699999809265137,39640
2022-02-22,12.699999809265137,14.300000190734863,11.600000381469727,12.0,334910
2022-02-23,14.5,14.899999618530273,12.699999809265137,12.899999618530273,161320
2022-02-24,14.600000381469727,17.100000381469727,14.0,16.5,454140
2022-02-25,13.5,14.300000190734863,12.600000381469727,14.0,126270
2022-02-28,14.100000381469727,14.699999809265137,13.699999809265137,13.699999809265137,102650
2022-03-01,14.699999809265137,15.199999809265137,13.699999809265137,14.800000190734863,79160
2022-03-02,14.699999809265137,15.199999809265137,13.899999618530273,15.0,110080
2022-03-03,14.300000190734863,15.5,14.100000381469727,14.600000381469727,129420
2022-03-04,19.0,19.799999237060547,14.0,14.300000190734863,424910
2022-03-07,113.0,139.39999389648438,29.600000381469727,32.79999923706055,19976420
2022-03-08,69.5,166.10000610351562,59.099998474121094,159.10000610351562,6275130
2022-03-09,77.0,94.5,55.900001525878906,60.5,6051400
2022-03-10,85.5,98.80000305175781,77.5999984741211,89.19999694824219,3232010
2022-03-11,66.30000305175781,75.19999694824219,60.20000076293945,74.0,1122190
2022-03-14,62.5,68.30000305175781,52.599998474121094,55.599998474121094,949660
2022-03-15,57.5,62.0,50.5,54.900001525878906,650580
2022-03-16,55.0,65.0,53.0,57.70000076293945,498980
2022-03-17,66.5,73.80000305175781,62.0,62.0,1940530
2022-03-18,59.5,70.30000305175781,58.599998474121094,68.9000015258789,632390
2022-03-21,62.20000076293945,66.5999984741211,59.0,62.20000076293945,713690
2022-03-22,62.0,62.0,57.0,61.0,325010
2022-03-23,66.5,67.5,60.29999923706055,62.70000076293945,809860
2022-03-24,58.70000076293945,67.69999694824219,58.099998474121094,66.30000305175781,356540
2022-03-25,61.20000076293945,66.9000015258789,55.29999923706055,55.70000076293945,1344880
2022-03-28,54.599998474121094,57.79999923706055,53.0,57.0,298430
2022-03-29,50.0,50.900001525878906,44.5,49.70000076293945,358630
2022-03-30,47.0,54.900001525878906,46.900001525878906,53.0,456630
2022-03-31,44.400001525878906,46.79999923706055,43.099998474121094,45.0,193200
2022-04-01,40.0,45.5,40.0,42.900001525878906,139030
2022-04-04,42.79999923706055,45.099998474121094,39.5,40.0,188280
2022-04-05,40.20000076293945,42.5,38.5,40.900001525878906,119720
2022-04-06,41.099998474121094,41.5,37.0,40.099998474121094,136640
2022-04-07,38.29999923706055,39.79999923706055,36.70000076293945,38.900001525878906,100990
2022-04-08,37.599998474121094,38.79999923706055,36.099998474121094,37.20000076293945,117320
2022-04-11,32.20000076293945,35.5,32.0,35.20000076293945,93050
2022-04-12,34.0,38.29999923706055,33.099998474121094,33.79999923706055,325240
2022-04-13,35.099998474121094,35.900001525878906,32.099998474121094,33.29999923706055,162180
2022-04-14,48.599998474121094,50.5,32.20000076293945,33.79999923706055,1923590
2022-04-18,50.0,57.79999923706055,43.5,47.79999923706055,2484840
2022-04-19,45.0,47.79999923706055,41.599998474121094,43.099998474121094,410270
2022-04-20,43.900001525878906,47.5,42.0,44.400001525878906,433650
2022-04-21,43.29999923706055,48.5,39.900001525878906,44.29999923706055,456430
2022-04-22,37.5,42.5,37.20000076293945,40.099998474121094,169200
2022-04-25,35.70000076293945,36.0,32.5,34.0,145720
2022-04-26,34.20000076293945,40.5,34.20000076293945,35.900001525878906,359660
2022-04-27,34.29999923706055,35.900001525878906,33.0,34.5,172520
2022-04-28,37.599998474121094,40.29999923706055,33.20000076293945,34.400001525878906,461250
2022-04-29,35.599998474121094,41.5,35.400001525878906,38.29999923706055,374650
2022-05-02,37.79999923706055,38.29999923706055,34.20000076293945,34.70000076293945,145610
2022-05-03,37.5,40.20000076293945,36.099998474121094,36.5,146240
2022-05-04,41.099998474121094,42.5,39.20000076293945,41.5,487080
2022-05-05,39.29999923706055,46.099998474121094,37.5,45.29999923706055,1044190
2022-05-06,40.79999923706055,42.20000076293945,37.599998474121094,39.20000076293945,326760
2022-05-09,33.70000076293945,38.79999923706055,33.099998474121094,37.900001525878906,185280
2022-05-10,29.200000762939453,35.599998474121094,29.0,34.29999923706055,169170
2022-05-11,29.700000762939453,33.20000076293945,29.100000381469727,30.0,336200
2022-05-12,28.299999237060547,30.299999237060547,27.200000762939453,27.700000762939453,178440
2022-05-13,30.600000381469727,31.399999618530273,28.5,28.5,196570
2022-05-16,34.900001525878906,37.900001525878906,29.899999618530273,30.200000762939453,942660
2022-05-17,33.900001525878906,37.20000076293945,32.20000076293945,34.900001525878906,437800
2022-05-18,33.5,34.900001525878906,31.100000381469727,34.0,179500
2022-05-19,34.099998474121094,36.29999923706055,31.399999618530273,32.0,252140
2022-05-20,34.5,36.5,31.799999237060547,33.900001525878906,179510
2022-05-23,32.20000076293945,34.599998474121094,32.20000076293945,34.20000076293945,128230
2022-05-24,29.899999618530273,32.099998474121094,29.299999237060547,31.700000762939453,162490
2022-05-25,29.5,30.899999618530273,29.100000381469727,29.200000762939453,83610
2022-05-26,32.400001525878906,33.20000076293945,29.700000762939453,29.700000762939453,391610
2022-05-27,37.599998474121094,39.0,31.600000381469727,31.799999237060547,692390
2022-05-31,47.900001525878906,61.5,47.0,50.0,7413720
2022-06-01,42.900001525878906,47.900001525878906,39.5,45.400001525878906,915440
2022-06-02,44.29999923706055,45.5,41.20000076293945,41.400001525878906,800010
2022-06-03,56.5,56.900001525878906,43.29999923706055,43.599998474121094,2334350
2022-06-06,48.79999923706055,55.599998474121094,48.70000076293945,54.400001525878906,910520
2022-06-07,70.5999984741211,73.30000305175781,47.70000076293945,48.0,6790200
2022-06-08,75.4000015258789,86.0,60.099998474121094,69.0,4421530
2022-06-09,69.9000015258789,80.5999984741211,66.80000305175781,72.5,1929010
2022-06-10,71.0,75.9000015258789,62.400001525878906,70.69999694824219,1335930
2022-06-13,63.0,73.4000015258789,61.0,66.69999694824219,1565450
2022-06-14,61.400001525878906,81.5,60.099998474121094,71.9000015258789,3924030
2022-06-15,58.0,64.9000015258789,55.20000076293945,61.5,700930
2022-06-16,58.0,60.0,51.29999923706055,55.70000076293945,927330
2022-06-17,54.79999923706055,56.400001525878906,50.5,55.70000076293945,399100
2022-06-21,52.20000076293945,56.29999923706055,51.29999923706055,55.900001525878906,432760
2022-06-22,50.400001525878906,53.900001525878906,46.0,46.900001525878906,741400
2022-06-23,47.900001525878906,56.099998474121094,47.70000076293945,51.0,249270
2022-06-24,53.900001525878906,54.29999923706055,48.099998474121094,50.5,513740
2022-06-27,51.79999923706055,56.400001525878906,50.70000076293945,51.099998474121094,475960
2022-06-28,49.599998474121094,54.5,48.0,54.0,480190
2022-06-29,49.0,52.20000076293945,48.0,51.0,340530
2022-06-30,45.900001525878906,49.5,44.599998474121094,47.29999923706055,205240
2022-07-01,45.599998474121094,48.70000076293945,44.5,48.20000076293945,148280
2022-07-05,39.599998474121094,45.29999923706055,39.099998474121094,45.29999923706055,196690
2022-07-06,39.29999923706055,40.70000076293945,38.0,39.599998474121094,133570
2022-07-07,40.70000076293945,43.400001525878906,39.900001525878906,41.20000076293945,275550
2022-07-08,41.400001525878906,42.29999923706055,38.79999923706055,40.29999923706055,157250
2022-07-11,39.400001525878906,40.400001525878906,38.599998474121094,39.599998474121094,95290
2022-07-12,38.900001525878906,40.099998474121094,37.29999923706055,38.5,115200
2022-07-13,38.099998474121094,40.70000076293945,38.099998474121094,38.70000076293945,88880
2022-07-14,37.099998474121094,38.0,36.599998474121094,36.900001525878906,52040
2022-07-15,39.099998474121094,40.29999923706055,37.0,37.70000076293945,83540
2022-07-18,39.0,41.400001525878906,39.0,40.0,154670
2022-07-19,45.400001525878906,47.900001525878906,38.599998474121094,39.5,348860
2022-07-20,42.599998474121094,45.599998474121094,42.400001525878906,44.0,79070
2022-07-21,41.79999923706055,42.900001525878906,40.0,42.099998474121094,61630
2022-07-22,39.099998474121094,41.79999923706055,38.79999923706055,41.29999923706055,41620
2022-07-25,41.599998474121094,44.0,38.79999923706055,39.0,105340
2022-07-26,41.20000076293945,46.400001525878906,40.599998474121094,43.0,174630
2022-07-27,42.29999923706055,43.5,40.29999923706055,42.400001525878906,119140
2022-07-28,41.20000076293945,44.20000076293945,40.79999923706055,43.099998474121094,58850
2022-07-29,44.099998474121094,47.900001525878906,42.20000076293945,42.900001525878906,253110
2022-08-01,42.0,43.70000076293945,41.599998474121094,42.5,53220
2022-08-02,40.599998474121094,42.900001525878906,39.70000076293945,42.79999923706055,155900
2022-08-03,38.29999923706055,41.0,37.79999923706055,40.900001525878906,115940
2022-08-04,35.70000076293945,37.79999923706055,35.5,37.5,81430
2022-08-05,37.29999923706055,38.79999923706055,35.0,35.29999923706055,70690
2022-08-08,37.70000076293945,38.5,36.599998474121094,37.29999923706055,35930
2022-08-09,37.0,39.5,36.900001525878906,38.099998474121094,50770
2022-08-10,38.20000076293945,38.400001525878906,35.900001525878906,38.099998474121094,68110
2022-08-11,38.70000076293945,40.5,38.0,38.900001525878906,134430
2022-08-12,38.099998474121094,39.5,37.400001525878906,38.900001525878906,26820
2022-08-15,37.29999923706055,38.099998474121094,35.20000076293945,36.400001525878906,33700
2022-08-16,36.099998474121094,38.0,36.0,37.29999923706055,48980
2022-08-17,37.0,39.0,36.0,36.20000076293945,119440
2022-08-18,41.900001525878906,46.0,37.599998474121094,37.79999923706055,1228710
2022-08-19,38.599998474121094,41.5,37.29999923706055,39.900001525878906,343540
2022-08-22,43.900001525878906,44.0,38.29999923706055,39.0,405760
2022-08-23,50.0,55.0,45.5,45.70000076293945,2168030
2022-08-24,47.79999923706055,53.099998474121094,44.79999923706055,50.099998474121094,710430
2022-08-25,45.20000076293945,51.29999923706055,44.099998474121094,48.29999923706055,257810
2022-08-26,49.20000076293945,49.900001525878906,44.0,44.79999923706055,209350
2022-08-29,49.599998474121094,52.20000076293945,49.0,49.29999923706055,358530
