date,close,high,low,open,volume
2021-10-07,33.7942008972168,33.965450836464385,33.7942008972168,33.95397286065436,400
2021-10-08,33.798030853271484,34.04008296975322,33.54258837122469,33.54258837122469,2500
2021-10-11,33.596153259277344,34.126172875852816,33.596153259277344,34.126172875852816,900
2021-10-12,33.81333923339844,33.94441081067305,33.733931331790686,33.79133582137559,2500
2021-10-13,33.82769012451172,33.839168101744974,33.47944209094275,33.485182904357025,3200
2021-10-14,34.33284378051758,34.365368979434585,34.27926771228355,34.32710296612166,2600
2021-10-15,34.33187484741211,34.70021386859911,34.33187484741211,34.681079042210634,2100
2021-10-18,34.4122428894043,34.4352024915212,34.17401922566578,34.17401922566578,1700
2021-10-19,34.47824478149414,34.58540051426096,34.47537620052092,34.561481074441005,1600
2021-10-20,34.79779052734375,34.92981458769998,34.76717408387925,34.910683416327835,12200
2021-10-21,34.917396545410156,34.97766961696904,34.75762454863724,34.97766961696904,19200
2021-10-22,35.03984451293945,35.07332954259944,34.97765907202649,34.97765907202649,5100
2021-10-25,35.36131286621094,35.44646158486248,35.36131286621094,35.43689599437833,1400
2021-10-26,34.96714401245117,35.44167538060301,34.96714401245117,35.26468459258942,16900
2021-10-27,34.250553131103516,34.939392253720676,34.250553131103516,34.939392253720676,5300
2021-10-28,34.738487243652344,34.738487243652344,34.59497785515902,34.71935241521354,1400
2021-10-29,34.72412872314453,35.111602560217015,34.628458243390384,35.06376732033994,2900
2021-11-01,35.58708572387695,35.58708572387695,35.25223543563222,35.28380807697942,900
2021-11-02,35.97551727294922,36.278794933040835,35.63779473920154,35.666495150987004,6100
2021-11-03,36.326637268066406,36.37447250878239,35.886543564532545,35.97264845765928,22500
2021-11-04,36.22044372558594,36.37925950885006,36.192699503130434,36.37925950885006,14700
2021-11-05,36.435707092285156,36.57538805937994,36.435707092285156,36.56582246967557,3400
2021-11-08,36.568687438964844,36.757159829163484,36.5371147917473,36.72845941329032,6000
2021-11-09,36.38691329956055,36.45005494655886,36.326640234409574,36.43092011879097,1800
2021-11-10,35.90567398071289,36.39360286503409,35.76216827619067,36.317063569613325,6300
2021-11-11,36.09797668457031,36.2213950276466,36.07788566589228,36.20226020277305,9000
2021-11-12,36.21183395385742,36.25967285162324,36.162086317647024,36.1639987056871,2700
2021-11-15,36.26541519165039,36.517989133617135,36.25967802671134,36.517989133617135,4400
2021-11-16,36.38595962524414,36.59452305804464,36.293157711421,36.33620833968346,15900
2021-11-17,36.00612258911133,36.25965622237097,35.848266707504,36.25965622237097,5300
2021-11-18,35.984127044677734,35.991780244594636,35.85784012206228,35.85784012206228,2300
2021-11-19,35.96212387084961,36.11615501275608,35.905675590506824,35.9248104152199,6100
2021-11-22,35.94394302368164,36.412737076260385,35.924808200148384,36.40316783969655,8700
2021-11-23,35.72773361206055,36.077890369069074,35.56126097891843,36.04918995281464,5900
2021-11-24,35.81001281738281,35.81001281738281,35.44645836884213,35.44645836884213,4300
2021-11-26,34.71935272216797,34.74326852073139,34.4132027636312,34.74326852073139,2900
2021-11-29,34.80831527709961,35.082892499726995,34.73847664172781,35.00635685892525,3600
2021-11-30,33.81045913696289,34.508863765888044,33.63824937645045,34.38448923894142,48600
2021-12-01,33.09866714477539,34.56627517882378,33.09866714477539,34.374930556533116,5600
2021-12-02,33.89178466796875,33.982674180589996,33.212514756786135,33.212514756786135,1800
2021-12-03,33.357933044433594,33.39428665594055,33.05465173570674,33.37993645009321,6500
2021-12-06,33.887001037597656,33.887001037597656,33.76263013728175,33.76263013728175,1300
2021-12-07,34.58444595336914,34.80545080826282,34.58444595336914,34.7958815710356,3500
2021-12-08,34.84275817871094,34.95852331358009,34.757613140990344,34.757613140990344,7900
2021-12-09,34.21419906616211,34.75761642685861,34.21419906616211,34.75761642685861,1600
2021-12-10,34.087913513183594,34.087913513183594,33.853514630623515,33.867868487396606,3800
2021-12-13,33.552146911621094,33.83916198327264,33.408637550998,33.83916198327264,800
2021-12-14,33.353153228759766,33.53301622382928,33.351240840929954,33.408641672584956,7300
2021-12-15,33.762630462646484,33.762630462646484,32.95898597399154,33.07379128677222,19900
2021-12-16,33.08335876464844,34.09747899783811,33.002034841560956,34.09747899783811,10000
2021-12-17,33.15989303588867,33.39907287707356,32.87287795638576,32.87287795638576,6500
2021-12-20,32.695884704589844,32.71501953050583,32.050099840703595,32.66239967163559,8100
2021-12-21,33.571285247802734,33.571285247802734,33.05465587503523,33.05465587503523,9800
2021-12-22,33.913787841796875,33.913787841796875,33.75305604903447,33.82002610868775,19900
2021-12-23,34.18585205078125,34.19926346789501,33.94061314312813,34.14178439983445,7700
2021-12-27,34.56999206542969,34.56999206542969,34.37169314004609,34.37169314004609,6800
2021-12-28,34.42054748535156,34.524966500068736,34.410008378525625,34.48664712622103,1500
2021-12-29,34.61118698120117,34.64950270482725,34.31421728349272,34.47707281266736,60900
2021-12-30,34.59202194213867,34.86983190789886,34.59202194213867,34.74529577594836,6900
2021-12-31,34.64088821411133,34.73572558505714,34.64088821411133,34.73572558505714,400
2022-01-03,34.57765197753906,34.90814650128442,34.57765197753906,34.84588026448285,1900
2022-01-04,34.553707122802734,34.64950191117927,34.41001128590099,34.611186188430814,10900
2022-01-05,34.20022201538086,34.927314526435346,34.19926457903264,34.611188777674045,20500
2022-01-06,34.31422424316406,34.47707980536936,34.27590485742896,34.41960072676671,8400
2022-01-07,34.19063949584961,34.2471574676508,34.089092786913135,34.089092786913135,3300
2022-01-10,34.11304473876953,34.11304473876953,33.835234740563784,33.95977088705892,27400
2022-01-11,34.24619674682617,34.2471541829565,33.77775102121217,33.77775102121217,5300
2022-01-12,34.31422424316406,34.48665782463426,34.04599585169388,34.48665782463426,1500
2022-01-13,34.36115646362305,34.75487837927635,34.34774504707366,34.620764213782465,15400
2022-01-14,34.43874740600586,34.43874740600586,34.08430235773739,34.30271473435127,15200
2022-01-18,33.863975524902344,34.23758399835857,33.76818072924929,34.23758399835857,268600
2022-01-19,33.40223693847656,33.81128514828408,33.40223693847656,33.792129113837206,5400
2022-01-20,32.7623176574707,33.806496910369255,32.7623176574707,33.49994920808132,33500
2022-01-21,32.18754196166992,32.56115044604922,32.0534277820997,32.52283106493278,15100
2022-01-24,32.77189636230469,32.77189636230469,31.60509946573365,31.794774170374946,5600
2022-01-25,32.273765563964844,32.37914205714062,31.79478416177537,31.79478416177537,15800
2022-01-26,31.9384708404541,32.723999821331795,31.89057344490537,32.723999821331795,10600
2022-01-27,31.584022521972656,32.359969752368976,31.449908366315842,32.1300608153392,30500
2022-01-28,32.015098571777344,32.015098571777344,31.295669404862323,31.40200327949479,14100
2022-01-31,32.47492980957031,32.49408584351659,31.938469500652456,32.034264287731375,10700
2022-02-01,32.7239990234375,32.7239990234375,32.38392277269529,32.38392277269529,8300
2022-02-02,32.87726974487305,32.94432682148315,32.6569388282489,32.73357392108762,20300
2022-02-03,32.44619369506836,32.743163429958685,32.44619369506836,32.743163429958685,9100
2022-02-04,32.38871383666992,32.43661123138831,32.043846747758344,32.43661123138831,7400
2022-02-07,32.35997772216797,32.551570986437234,32.25460124410299,32.379137414028655,33900
2022-02-08,32.934757232666016,33.001814326434825,32.85811846588022,32.85811846588022,7800
2022-02-09,33.27962112426758,33.30835883183681,33.22214205479193,33.2891991420116,11900
2022-02-10,32.80064010620117,33.41469300455269,32.676103948501414,33.41469300455269,30400
2022-02-11,32.15880584716797,32.58030809733142,32.15880584716797,32.418413637444466,11500
2022-02-14,32.379127502441406,32.51324165007489,32.17795628099118,32.47492593241993,96100
2022-02-15,32.9634895324707,33.01138692668126,32.599462758663954,32.82937536694636,43500
2022-02-16,33.020973205566406,33.11676800735385,32.8102202564291,32.86769933010403,10200
2022-02-17,32.48163604736328,32.87727283656758,32.46534866760543,32.80063773652228,7900
2022-02-18,32.53240203857422,32.78147430756039,32.46534496330945,32.78147430756039,5000
2022-02-22,32.15593338012695,32.589889610358355,32.03426952236496,32.3791366591419,12900
2022-02-23,31.584022521972656,32.36955142310827,31.584022521972656,32.36955142310827,21100
2022-02-24,31.723886489868164,31.72771623488054,30.97092865487295,31.325373748370442,15400
2022-02-25,32.7623176574707,32.7623176574707,31.83309287934591,32.11090287652462,14600
2022-02-28,32.73357391357422,32.74602789270418,32.427026233616495,32.64736080452667,12300
2022-03-01,32.13964080810547,32.72878934735404,31.957629250569735,32.72878934735404,13600
2022-03-02,32.992225646972656,33.1167617893835,32.55156379454874,32.55156379454874,4800
2022-03-03,32.560184478759766,32.81979221728532,32.37433952795029,32.786263677414375,2800
2022-03-04,31.86183738708496,32.29292132744579,31.73730486879889,32.29292132744579,1700
2022-03-07,30.48907470703125,31.871415469844568,30.44405144514108,31.871415469844568,8500
2022-03-08,30.63564109802246,31.277477889756256,30.539844480129275,30.6691696402098,11000
2022-03-09,31.76603889465332,31.955717268141285,31.39243407446421,31.39243407446421,8500
2022-03-10,31.88961410522461,31.889614105224613,31.296632178238596,31.296632178238596,3500
2022-03-11,31.518882751464844,31.83309360532528,31.518882751464844,31.756458505174002,4800
2022-03-14,30.96135139465332,30.96135139465332,30.884716285782513,30.96135139465332,11000
2022-03-15,31.584022521972656,31.593600538375284,31.076299948553295,31.21041775854677,13700
2022-03-16,32.647361755371094,32.925168086067394,31.986365332062455,32.56114498947591,9900
2022-03-17,33.394569396972656,33.432888769495094,32.75273269739964,32.75273269739964,5300
2022-03-18,33.6915397644043,33.6915397644043,33.025756111475516,33.025756111475516,12400
2022-03-21,33.61874008178711,33.78734023678741,33.50953021482169,33.78734023678741,900
2022-03-22,34.034488677978516,34.103460627295284,34.034488677978516,34.08430459474688,5100
2022-03-23,33.56892013549805,34.0747241942387,33.56892013549805,33.93581919989723,5000
2022-03-24,34.140384674072266,34.16247340714573,33.70146773557479,33.711070417509696,3800
2022-03-25,34.344940185546875,34.344940185546875,34.10963610120529,34.11924244311488,5400
2022-03-28,34.43523025512695,34.43523025512695,33.97998773069183,34.05682016518134,3700
2022-03-29,35.0777587890625,35.0777587890625,34.57545539954159,34.57545539954159,400
2022-03-30,34.342063903808594,34.969223999906696,34.342063903808594,34.969223999906696,32200
2022-03-31,33.980953216552734,34.43139264293349,33.97999331472906,34.43139264293349,22700
2022-04-01,34.01840591430664,34.450599855774534,33.827282876535996,34.450599855774534,25600
2022-04-04,34.20088195800781,34.239300002565926,33.96077467513918,34.181672935728756,5700
2022-04-05,33.28847885131836,33.68225471137915,33.27887617052286,33.62462763536527,11000
2022-04-06,32.619056701660156,32.619056701660156,32.491320180509,32.491320180509,600
2022-04-07,32.50956726074219,32.6545930087886,31.934271104182972,32.606572281230896,6200
2022-04-08,32.426971435546875,32.8562819381919,32.426971435546875,32.8562819381919,5000
2022-04-11,32.44425964355469,32.89470267357432,32.44425964355469,32.86589096771912,8000
2022-04-12,32.46250534057617,33.03876504308431,32.366463888698085,32.83707213214586,15500
2022-04-13,33.12520217895508,33.12520217895508,32.69300833936011,32.81786148788482,1100
2022-04-14,32.89182662963867,33.25967052607236,32.885103653274335,33.25967052607236,2600
2022-04-18,32.874534606933594,33.08679012711314,32.81786743168906,32.99074499883774,6500
2022-04-19,33.68418502807617,33.68418502807617,33.53819932094113,33.59582641494121,1900
2022-04-20,33.808074951171875,34.03761604982775,33.808074951171875,33.874344813147346,5400
2022-04-21,32.8764533996582,33.61502447609064,32.827472767179124,33.61502447609064,2300
2022-04-22,31.88433074951172,32.205113754415194,31.88433074951172,32.205113754415194,2000
2022-04-25,32.135955810546875,32.145562152947,31.5500934915081,31.5500934915081,2600
2022-04-26,31.159208297729492,32.00150373206833,31.159208297729492,32.00150373206833,19600
2022-04-27,31.176494598388672,31.454060077400953,30.964242738626023,31.23316177452229,7600
2022-04-28,31.74890899658203,31.953481628807697,30.810572138766535,31.75179236534399,22500
2022-04-29,30.897008895874023,32.07834016178059,30.897008895874023,31.713376001063544,1400
2022-05-02,31.23699378967285,31.23699378967285,30.445602629588905,31.07948567710575,3200
2022-05-03,31.646146774291992,31.799815318687383,31.358018711519023,31.52128993704977,4500
2022-05-04,32.408721923828125,32.408721923828125,31.636536038326508,31.636536038326508,2500
2022-05-05,31.540496826171875,31.944838919396016,31.432929218757607,31.847833894140308,9700
2022-05-06,31.198583602905273,31.204346676440636,30.916214982152503,31.03146912536643,4700
2022-05-09,30.368772506713867,30.75294382535741,30.23431117128362,30.75294382535741,10900
2022-05-10,30.144990921020508,30.23431123365615,30.08064270588172,30.138267945828794,2200
2022-05-11,29.919292449951172,30.57046299878576,29.919292449951172,30.57046299878576,4700
2022-05-12,29.96539306640625,30.167082327814324,29.572577125618068,30.167082327814324,8500
2022-05-13,30.53204917907715,30.704924919131916,30.53204917907715,30.704924919131916,1800
2022-05-16,30.570463180541992,30.724131715129747,30.484024400852203,30.493628913248116,8700
2022-05-17,31.176494598388672,31.176494598388672,30.9834481008354,31.074690058191813,1600
2022-05-18,30.119064331054688,30.752947541379942,30.071041765500613,30.73373851515831,4400
2022-05-19,30.03838539123535,30.253522444797056,29.802121340809457,29.802121340809457,4200
2022-05-20,29.951948165893555,29.951948165893555,29.389136185666718,29.715682285764284,4800
2022-05-23,30.30922508239746,30.42639719506952,30.13826733740415,30.13826733740415,5200
2022-05-24,30.22663116455078,30.22663116455078,29.994206716156107,29.994206716156107,300
2022-05-25,30.589672088623047,30.599276600982314,30.416794529903058,30.455210747466708,4200
2022-05-26,31.063156127929688,31.127506165575507,31.021858381155393,31.021858381155393,20700
2022-05-27,31.649982452392578,31.649982452392578,31.43484724969415,31.43484724969415,2000
2022-05-31,31.435808181762695,31.502078033158575,31.300388774017534,31.49247535290047,3200
2022-06-01,31.268701553344727,31.31960566361255,30.848993610351293,31.281187605438635,2700
2022-06-02,31.73642349243164,31.73642349243164,31.113106568332057,31.146721446153347,2800
2022-06-03,31.396432876586914,31.487674833586038,31.358018488571506,31.487674833586038,10400
2022-06-06,31.629812240600586,31.742183009224117,31.59812083345398,31.742183009224117,2900
2022-06-07,32.00534439086914,32.00534439086914,31.396429689854504,31.396429689854504,2900
2022-06-08,31.36762046813965,31.809417062286705,31.36762046813965,31.809417062286705,17000
2022-06-09,30.820171356201172,31.290783248484225,30.74333526613601,31.165926434001552,61800
2022-06-10,30.147871017456055,30.455208058321602,30.08544444044311,30.215100766161235,5700
2022-06-13,28.827280044555664,29.369923021460725,28.75524895819544,29.360318510238052,11800
2022-06-14,28.679372787475586,29.014561598137345,28.47672182680612,29.014561598137345,9900
2022-06-15,29.012649536132812,29.110612639547362,28.99536214516243,29.0145693396442,3100
2022-06-16,27.812105178833008,28.006111528520886,27.727588050855843,27.91967276568996,2100
2022-06-17,28.025325775146484,28.150180771475373,27.919677971571215,27.919677971571215,6000
2022-06-21,28.312490463256836,28.51514143505402,28.241419279050593,28.399889133217908,23100
2022-06-22,28.30577278137207,28.361478223664985,27.97730503362582,27.97730503362582,3000
2022-06-23,28.35011100769043,28.38481360859198,28.262393863901664,28.32022908067306,11400
2022-06-24,29.323680877685547,29.323680877685547,28.821474004467504,28.821474004467504,9000
2022-06-27,29.406578063964844,29.50104268157083,29.361272553901657,29.409470100622965,5800
2022-06-28,29.072092056274414,29.5164636534326,29.072092056274414,29.5164636534326,3000
2022-06-29,28.908227920532227,28.908227920532227,28.71544324079265,28.83593435508557,6300
2022-06-30,28.705801010131836,28.917864689309376,28.46481880438759,28.46481880438759,6700
2022-07-01,29.130895614624023,29.130895614624023,28.64796593197325,28.65760544149336,3600
2022-07-05,28.87641716003418,28.87930735806783,28.31830190196168,28.378065755194466,1400
2022-07-06,28.789663314819336,28.966060998762664,28.60940835641473,28.91786529202863,3200
2022-07-07,29.20029640197754,29.255241420995812,29.20029640197754,29.245601911719827,3400
2022-07-08,29.094263076782227,29.226320482016934,28.975698777162645,28.975698777162645,1900
