date,close,high,low,open,volume
2026-02-18,1.399999976158142,1.5099999904632568,1.3550000190734863,1.4249999523162842,13948600.0
2026-02-19,1.409999966621399,1.409999966621399,1.309999942779541,1.350000023841858,12866800.0
2026-02-20,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.3799999952316284,18254700.0
2026-02-23,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.350000023841858,14743900.0
2026-02-24,1.3200000524520874,1.350000023841858,1.2200000286102295,1.2350000143051147,12257400.0
2026-02-25,1.6100000143051147,1.7000000476837158,1.4600000381469727,1.4800000190734863,40035200.0
2026-02-26,1.4500000476837158,1.6150000095367432,1.3700000047683716,1.600000023841858,21888100.0
2026-02-27,1.25,1.3589999675750732,1.2200000286102295,1.340000033378601,13613300.0
2026-03-02,1.4249999523162842,1.5199999809265137,1.2200000286102295,1.2200000286102295,22526300.0
2026-03-03,1.309999942779541,1.3899999856948853,1.2200000286102295,1.2949999570846558,25038000.0
2026-03-04,1.5099999904632568,1.6100000143051147,1.4500000476837158,1.4900000095367432,28126400.0
2026-03-05,1.399999976158142,1.5399999618530273,1.3320000171661377,1.5,18130000.0
2026-03-06,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2799999713897705,15264500.0
2026-03-09,1.4199999570846558,1.4199999570846558,1.2400000095367432,1.25,23560600.0
2026-03-10,1.4199999570846558,1.5199999809265137,1.3700000047683716,1.440000057220459,34503300.0
2026-03-11,1.4700000286102295,1.524999976158142,1.3700000047683716,1.440000057220459,37300800.0
2026-03-12,1.399999976158142,1.4900000095367432,1.340000033378601,1.4299999475479126,36573716.0
