date,close,high,low,open,volume
2021-07-30,75.78590393066406,76.07749441450808,75.67302672254282,75.7576864227276,33100
2021-08-02,75.65419006347656,76.17153477633615,75.63067308991516,76.06806583376424,29500
2021-08-03,76.22798156738281,76.22798156738281,75.4848895813671,75.80469750689662,66100
2021-08-04,75.95519256591797,76.09628723815715,75.91756684156265,76.04925328861971,39100
2021-08-05,76.39730072021484,76.39730072021484,76.07748558915905,76.11511132083471,21900
2021-08-06,76.51956939697266,76.58541262507761,76.40669939243482,76.47254262053977,38000
2021-08-09,76.48193359375,76.55718503777685,76.35024715488937,76.52896754035994,37700
2021-08-10,76.52899169921875,76.61364421819275,76.46314845900288,76.57602566067649,38700
2021-08-11,76.68888854980469,76.73592250688576,76.5967080220802,76.73592250688576,26100
2021-08-12,76.92402648925781,76.94284293836093,76.56659289639784,76.66065361279544,18500
2021-08-13,77.06511688232422,77.06511688232422,76.9428386754193,77.01808293854496,18100
2021-08-16,77.1686019897461,77.1686019897461,76.47254396944827,76.7923518897781,30100
2021-08-17,76.6042251586914,76.73591160816596,76.19034935955806,76.70769410847474,33500
2021-08-18,75.78590393066406,76.67009078667543,75.77649570256013,76.4913703345773,23800
2021-08-19,75.87994384765625,76.0586642506818,75.24972908886662,75.25913731438727,29700
2021-08-20,76.51956939697266,76.54778689810712,75.9175721181921,76.0116328474315,17900
2021-08-23,77.15918731689453,77.32849948891497,76.79234547357912,76.79234547357912,19300
2021-08-24,77.3379135131836,77.45078351874514,77.3379135131836,77.36613101457398,28900
2021-08-25,77.56366729736328,77.60129302787504,77.38494687152597,77.46019833254951,21000
2021-08-26,77.07453155517578,77.54484232683026,77.07453155517578,77.52602587719528,18400
2021-08-27,77.7564926147461,77.80822709458454,77.27207302006518,77.28148124631961,23200
2021-08-30,78.11864471435547,78.22775431896243,77.8740810327322,77.94933250036628,17800
2021-08-31,77.97754669189453,78.12804244439032,77.93992095967693,78.12804244439032,48300
2021-09-01,78.0151596069336,78.2597160616077,77.98694210649992,78.16565533470431,30200
2021-09-02,78.18446350097656,78.38199315945418,78.08569508355141,78.29263296663444,49300
2021-09-03,78.23152160644531,78.32558236105692,78.05280832559596,78.09042688634014,37000
2021-09-07,77.97754669189453,78.24091964104315,77.88348594953783,78.24091964104315,38500
2021-09-08,77.8270263671875,77.95495239285852,77.53261566354377,77.86465209099504,32800
2021-09-09,77.49781036376953,78.08099831905028,77.49781036376953,77.82702647708405,33800
2021-09-10,76.94284057617188,77.95870632900012,76.9165032893342,77.88346206401567,25800
2021-09-13,77.1027603149414,77.4601939701116,76.73121073229676,77.42256824171886,33200
2021-09-14,76.64185333251953,77.35672060211549,76.57130240466402,77.35672060211549,35400
2021-09-15,77.30027770996094,77.38022967893671,76.63243728406965,76.74530727491886,34700
2021-09-16,77.21563720703125,77.29182877559052,76.94286321052212,77.21563720703125,27300
2021-09-17,76.52899169921875,77.10277158240343,76.45374023143634,77.10277158240343,27500
2021-09-20,75.21210479736328,75.44726020525012,74.30910889224262,75.3531994773701,46100
2021-09-21,75.19229888916016,75.89893722452821,75.07814757097081,75.65459049405507,42000
2021-09-22,75.90933227539062,76.14519274375732,75.44704777280117,75.56969262511136,26300
2021-09-23,76.83387756347656,77.07916716940187,76.26780690884924,76.27724333919632,17300
2021-09-24,76.89991760253906,76.95746471166058,76.45649895209226,76.45649895209226,17400
2021-09-27,76.6734848022461,76.90934516883067,76.56027643293328,76.72065975471787,37200
2021-09-28,75.06019592285156,76.12628931777932,74.98472608080084,76.10741645885162,28700
2021-09-29,75.11683654785156,75.58855743429098,75.08852724843801,75.27721992174747,33800
2021-09-30,74.2960205078125,75.50362451488064,74.26771841356678,75.41871823214349,28000
2021-10-01,75.06019592285156,75.41398644993572,74.05071390682023,74.61677731057755,41000
2021-10-04,74.09790802001953,74.92813408039055,73.75826845034763,74.89039555066161,89200
2021-10-05,74.90926361083984,75.26776882344244,74.30546156967331,74.40924072030083,35800
2021-10-06,75.2394790649414,75.24891549778802,74.02715296922163,74.26773522052984,39900
2021-10-07,75.86215209960938,76.38104072646158,75.85271566700796,75.85271566700796,29100
2021-10-08,75.73949432373047,76.0602682268422,75.67156784950932,76.0602682268422,25200
2021-10-11,75.2111587524414,76.06025755580092,75.2111587524414,75.64514098573903,15300
2021-10-12,75.09796142578125,75.43760102964669,74.94701448955733,75.39043326115328,16000
2021-10-13,75.37154388427734,75.43758450401245,74.852648159296,75.29606683375502,33000
2021-10-14,76.66405487060547,76.69235696267545,76.09799143554446,76.09799143554446,19400
2021-10-15,77.21125030517578,77.27729812134542,76.9470878320474,77.07916906861159,25000
2021-10-18,77.50372314453125,77.53202523877486,76.83388052184421,76.89992114104186,30100
2021-10-19,78.07923126220703,78.07923126220703,77.69430258594103,77.76789379702117,59900
2021-10-20,78.33394622802734,78.41413789140688,78.15469004053932,78.15469004053932,45700
2021-10-21,78.63585662841797,78.66415872501067,78.2207472152445,78.27735140842992,36100
2021-10-22,78.4754867553711,78.67360866342244,78.12641070905804,78.50378885682278,22000
2021-10-25,78.80567169189453,78.89058517448159,78.44716649335142,78.63585192460825,31000
2021-10-26,78.97550201416016,79.27740306325249,78.88115928592295,79.16419466852335,97400
2021-10-27,78.5132064819336,79.06983353818107,78.5132064819336,79.03209501265599,68300
2021-10-28,79.22078704833984,79.23965271201754,78.7301934180673,78.7301934180673,42000
2021-10-29,79.35289001464844,79.41893065243391,78.85286701457409,78.85286701457409,36600
2021-11-01,79.5321273803711,79.5981680024803,79.21135350306349,79.56042947586248,24400
2021-11-02,79.8528823852539,79.8528823852539,79.59815636518458,79.59815636518458,78500
2021-11-03,80.3434829711914,80.38121429769677,79.69816356132637,79.76798307050267,21800
2021-11-04,80.6831283569336,80.73030331953389,80.42840227340264,80.44726793970953,20900
2021-11-05,80.93785858154297,81.2671187902227,80.76332418271326,81.07937626611039,39900
2021-11-08,81.04163360595703,81.26805757098994,80.98502221628274,81.18315128331062,28100
2021-11-09,80.81521606445312,81.17372130407473,80.6019930091936,81.14541920593206,48200
2021-11-10,80.13591003417969,80.79631609559029,79.99439239305278,80.52271724218126,41200
2021-11-11,80.1453628540039,80.40009612258422,80.11706075702573,80.40009612258422,34100
2021-11-12,80.73974609375,80.76804819437783,80.21141382310323,80.3718043898097,28600
2021-11-15,80.78689575195312,80.99351111726374,80.65481451337276,80.90954775769752,36800
2021-11-16,81.09823608398438,81.26805585364247,80.76803297572918,80.76803297572918,44500
2021-11-17,80.8812484741211,81.1076724341434,80.84822456438455,81.1076724341434,29200
2021-11-18,81.11710357666016,81.15483490263067,80.64821159503154,81.08879428535111,312700
2021-11-19,80.95671844482422,81.18314960305875,80.89067782314447,81.12653821455616,41800
2021-11-22,80.56047058105469,81.60580539448033,80.56047058105469,81.26805171898259,30300
2021-11-23,80.66425323486328,80.66425323486328,80.1547939296334,80.49443346645332,30500
2021-11-24,80.86238098144531,80.88125384480165,80.14536332956071,80.26801534771172,23600
2021-11-26,79.09814453125,79.93781422234076,78.99437257174158,79.70195380969096,98700
2021-11-29,80.06990051269531,80.34349947232066,79.56044112558835,79.98498701589963,74200
2021-11-30,78.6075668334961,79.85290966368258,78.51322409746018,79.6076127916777,44600
2021-12-01,77.50372314453125,79.95666968344281,77.48957209740944,79.50381458188195,64800
2021-12-02,78.68302917480469,78.9377552342149,77.4942907691516,77.4942907691516,120700
2021-12-03,77.89996337890625,79.10756733192554,77.22068435586107,78.9283183437628,88500
2021-12-06,78.82264709472656,79.11700470055135,77.87166220949437,78.29620800498911,41900
2021-12-07,80.43782806396484,80.57462392078634,79.8434552845441,79.8434552845441,44000
2021-12-08,80.76802825927734,80.84350530758188,80.33876064466872,80.59820849953589,38600
2021-12-09,80.13591003417969,80.63593279466004,80.13591003417969,80.56045575967418,20700
2021-12-10,80.8435287475586,80.8718308494069,80.21141728209149,80.65483607208722,42300
2021-12-13,80.1170654296875,80.80578102050728,80.07932689888612,80.77747892187844,36200
2021-12-14,79.54155731201172,79.91893538361559,79.0792729531882,79.49438955174125,30000
2021-12-15,80.78689575195312,80.81520504412406,79.07926888324427,79.5509896489992,89500
2021-12-16,80.0132827758789,81.1265441933011,79.72081817229892,81.08880566414749,49400
2021-12-17,79.3340072631836,80.05102495400938,78.91889781934869,79.46609572018649,111000
2021-12-20,78.34337615966797,78.418853200548,77.78674198053618,78.33393973008627,39100
2021-12-21,79.88502502441406,79.88502502441406,78.69943987929038,79.0138292418527,33900
2021-12-22,80.64259338378906,80.68046518009014,79.82821249430997,79.82821249430997,23000
2021-12-23,81.19183349609375,81.43804355766844,80.85092947997052,80.85092947997052,30200
2021-12-27,82.26190185546875,82.27136619430192,81.41911331940453,81.41911331940453,33900
2021-12-28,82.12931060791016,82.42286398957741,82.08290645919858,82.3755134071929,50600
2021-12-29,82.28081512451172,82.44179553662761,82.05354823536669,82.20505708656866,39000
2021-12-30,82.09141540527344,82.54594911795616,82.00618581871849,82.28080324811071,31800
2021-12-31,81.83574676513672,82.13877169623382,81.79786774566405,82.00619874042161,41400
2022-01-03,82.24296569824219,82.25243726256417,81.71740586101679,82.04410619560106,43200
2022-01-04,82.15771484375,82.57436960870986,81.74105285410589,82.4417966528566,100400
2022-01-05,80.38689422607422,82.13875702177245,80.38689422607422,82.00618408964499,54100
2022-01-06,80.33009338378906,80.77516283014802,80.20698476477152,80.29221436445168,55000
2022-01-07,79.97972869873047,80.55737117861237,79.76193333891707,80.35851171868855,143600
2022-01-10,79.90398406982422,79.9418631006504,78.35097992938285,79.40209955457854,75400
2022-01-11,80.69942474365234,80.69942474365234,79.43997413186283,79.79981406750869,76800
2022-01-12,80.85090637207031,81.29313647775689,80.60470360554817,81.05923734734564,88500
2022-01-13,79.6483154296875,81.17291221395489,79.54414989351865,81.0971541467981,117600
2022-01-14,79.71458435058594,79.73352025085521,78.88126746971682,79.12747029664396,56500
2022-01-18,78.25627136230469,78.86232129306389,78.11422682938314,78.86232129306389,58400
2022-01-19,77.47029876708984,78.69187020478786,77.40401228092105,78.47407484652686,85200
2022-01-20,76.56120300292969,78.68237720714544,76.50722739494574,77.80171722711442,84100
2022-01-21,75.06503295898438,76.7553491492509,75.05556862169638,76.30554748878261,91500
2022-01-24,75.33018493652344,75.40593575706066,72.0111069239947,73.90028253786761,273800
2022-01-25,74.31694030761719,75.29230160379075,73.30369999100098,74.25065382801368,124000
2022-01-26,74.14649963378906,76.0309360338706,73.40786945955828,75.49590472247812,57000
2022-01-27,73.73929595947266,75.49115906716692,73.48361438434657,74.92298822476394,39700
2022-01-28,75.57638549804688,75.59532862113124,73.15218592054035,73.91921623771101,111000
2022-01-31,77.16728973388672,77.18623286223837,75.33966798103103,75.54799904477933,57700
2022-02-01,77.70703125,77.7733177310508,76.73166993253062,77.38507040623459,107000
2022-02-02,78.31307983398438,78.43618845722743,77.65968659586942,78.03846957756016,106000
2022-02-03,76.36234283447266,77.43239787317088,76.27712047261916,77.20513101687844,64200
2022-02-04,76.92107391357422,77.5081807492797,76.03093487274924,76.51388341880167,45900
2022-02-07,76.6369857788086,77.22409984644058,76.52334870048726,77.02523315320686,50100
2022-02-08,77.2809066772461,77.35666472152384,76.3405778337433,76.53281224554401,73200
2022-02-09,78.50247955322266,78.58770193615491,77.98165201968698,77.98165201968698,53800
2022-02-10,77.11046600341797,78.4362030740484,76.94285329265004,77.51765652029691,43800
2022-02-11,75.62374877929688,77.3661407120291,75.36806714751792,77.16728123435982,64000
2022-02-14,75.3775405883789,75.70424089007608,74.79043370387826,75.50064923811176,42600
2022-02-15,76.58014678955078,76.61802580375583,76.08772682956834,76.12560584377339,76700
2022-02-16,76.65592193603516,76.8263739417448,75.90878108194867,76.3623685135796,97600
2022-02-17,74.97034454345703,76.18244447674631,74.88985432246201,76.18244447674631,56700
2022-02-18,74.3642807006836,75.20706900405871,74.04231987678035,75.02715269498272,71600
2022-02-22,73.58778381347656,74.4940193537736,73.01014137917612,74.00444582502038,77800
2022-02-23,72.233642578125,74.25065901568291,72.15788453194673,74.07073546218076,74800
2022-02-24,73.44574737548828,73.53097698936267,70.15981595374136,70.35868264455313,63300
2022-02-25,75.03661346435547,75.0460850248095,73.46467398912563,73.58777537629278,73800
2022-02-28,74.91352081298828,75.2070741991407,73.99497440829695,74.19383385291808,67600
2022-03-01,73.87187194824219,74.96749535767592,73.38892346126285,74.70518873633526,64400
2022-03-02,75.14079284667969,75.37753132900993,74.05179438302358,74.16543145542875,97100
2022-03-03,74.65784454345703,75.57639101359953,74.31884064210028,75.57639101359953,48900
2022-03-04,73.91922760009766,74.14650176393748,73.29424171125248,74.03286468201757,147600
2022-03-07,71.70335388183594,73.8529361584388,71.6465389570269,73.8529361584388,78500
2022-03-08,71.24880981445312,72.96280129589427,71.00260700083933,71.7317583290855,525000
2022-03-09,73.09537506103516,73.48362240961605,72.41356708581651,72.63136244059272,87500
2022-03-10,72.75448608398438,72.91546654893388,71.93063340650538,72.29047336780778,701800
2022-03-11,71.78857421875,73.28476314326174,71.73175929556362,73.26582724376131,135600
2022-03-14,71.14464569091797,72.41356770558754,70.96472935819014,71.90221171979698,108600
2022-03-15,72.66923522949219,72.78287229050743,71.39084899797943,71.47607859991196,100600
2022-03-16,74.44950866699219,74.46844456370134,72.60294446409598,73.4078537308889,63100
2022-03-17,75.4627685546875,75.4627685546875,74.11808834859485,74.12755991175571,92700
2022-03-18,76.4002456665039,76.4002456665039,75.12185926736998,75.18814575548255,49400
2022-03-21,76.34343719482422,76.55176101458548,75.77525899190053,76.35290153343658,44500
2022-03-22,77.2992172241211,77.3751441517418,76.52091009453163,76.52091009453163,72100
2022-03-23,76.3026123046875,77.10939305506513,76.3026123046875,76.80566357581183,52100
2022-03-24,77.44158935546875,77.44158935546875,76.4829475689714,76.65379583889354,51300
2022-03-25,77.75482177734375,77.7927888687412,77.13786921472912,77.5270264704413,39600
2022-03-28,78.3432846069336,78.3432846069336,77.28022799241013,77.65039800502048,53300
2022-03-29,79.4063491821289,79.46329619239934,78.71346251075228,79.01719196799704,39800
2022-03-30,78.84636688232422,79.24501055441068,78.50467023725479,79.1311165003766,114800
2022-03-31,77.66939544677734,78.7893992140904,77.66939544677734,78.72295861948207,88900
2022-04-01,77.86871337890625,77.92471175413158,77.24226731088706,77.89718688354688,76400
2022-04-04,78.59955596923828,78.60904955080616,77.84023599787027,77.91616292597038,63800
2022-04-05,77.5364990234375,78.58056840849657,77.32768369812963,78.33378600208906,69800
2022-04-06,76.68226623535156,77.08090976851724,76.16972144636094,76.73921324252349,59100
2022-04-07,77.00497436523438,77.337184545702,76.09378605766481,76.51141674752289,189800
2022-04-08,76.71074676513672,77.28023861346098,76.57786557524378,76.86261512014678,42400
2022-04-11,75.4958267211914,76.24566040916905,75.41989254586876,76.1602326515607,59100
2022-04-12,75.1731185913086,76.38329339689136,74.95481686444,76.07482073182308,72700
2022-04-13,76.15074157714844,76.22666850626985,75.17310542397374,75.18259900566932,66000
2022-04-14,75.1825942993164,76.24565089676186,75.13514087677119,76.13174964798822,40500
2022-04-18,75.08769226074219,75.38667856082066,74.70802861205941,74.99277815894193,49700
2022-04-19,76.36907196044922,76.46398608862454,75.04974602680616,75.04974602680616,310200
2022-04-20,76.26465606689453,76.7772009938464,76.13177485340513,76.67279329160715,71900
2022-04-21,75.09716796875,77.02395201846113,74.94055647938943,76.93852427813715,29100
2022-04-22,72.9805679321289,74.85989906288178,72.91412733486139,74.85989906288178,61000
2022-04-25,73.46463012695312,73.47412370866068,71.90801583504425,72.56292814324375,56800
2022-04-26,71.31954956054688,72.99006540565146,71.31954956054688,72.99006540565146,329200
2022-04-27,71.47142028808594,72.36837204935573,71.12023010565615,71.49040021402256,39500
2022-04-28,73.24632263183594,73.49310507070047,71.48184159069484,72.30666078584574,59100
2022-04-29,70.56969451904297,72.9947865800075,70.465286857594,72.5819063452194,84500
2022-05-02,71.02530670166016,71.0727601310353,69.59207989126841,70.54123537655111,50600
2022-05-03,71.32904052734375,71.70870419296045,70.85636002400658,71.07276447542257,150200
2022-05-04,73.43616485595703,73.53202759335876,70.8734406187018,71.46191964536379,78600
2022-05-05,70.82598876953125,72.75277335077718,70.06571280927768,72.75277335077718,43500
2022-05-06,70.28495788574219,70.75953556966623,69.41172944379657,70.36088481164465,99700
2022-05-09,67.90257263183594,69.30731845372502,67.61782313853064,69.20291803042554,80500
2022-05-10,68.0164794921875,69.17444299823345,67.25050459543179,68.9276678079101,79100
2022-05-11,66.89649200439453,68.85175028538015,66.78259072183393,67.83615405070047,400700
2022-05-12,66.83951568603516,67.36155400698395,65.65307153977005,66.25104402403511,106300
2022-05-13,68.54801940917969,68.8128331874914,67.51343602725464,67.59886379784568,63400
2022-05-16,68.22529602050781,68.88970922793465,67.99750072382412,68.32970370679658,78800
2022-05-17,69.6015853881836,69.64903882568184,68.66191608303367,69.25988877567143,58200
2022-05-18,66.85851287841797,68.85173789489173,66.66867744164622,68.81377080753737,97800
2022-05-19,66.53581237792969,67.23818556046285,66.13716872634194,66.27004994353786,52300
2022-05-20,66.5168228149414,67.24766940365042,64.97064326496486,67.18122880467688,135200
2022-05-23,67.70325469970703,67.80766237037265,66.78257282646335,67.00087450768723,59500
2022-05-24,67.14326477050781,67.2761459745047,65.95397437399447,66.9534365480787,359400
2022-05-25,67.75072479248047,68.05445429783114,66.83953627642843,66.83953627642843,301700
2022-05-26,69.17447662353516,69.40227924431008,67.92159117521128,67.92159117521128,173000
2022-05-27,70.89242553710938,70.89242553710938,69.60157349736808,69.60157349736808,105200
2022-05-31,70.43682861328125,70.9484248168911,70.03818504221452,70.62666405770476,38400
2022-06-01,69.87682342529297,70.96834634633136,69.4876662338764,70.83546516913572,37800
2022-06-02,71.23412322998047,71.26259673636672,69.53513401461007,69.76292930718188,95800
2022-06-03,70.07615661621094,70.64469986879566,69.92428825095205,70.42733953827825,27400
2022-06-06,70.303955078125,71.06137794562542,70.17107387330036,70.78802646226191,30000
2022-06-07,70.96834564208984,71.0718046807686,69.63004030176238,69.65851380495303,411900
2022-06-08,70.25648498535156,71.00726731272839,70.15208454539524,70.67411571110318,40900
2022-06-09,68.55751037597656,70.20428863661733,68.55751037597656,69.95276298853351,61500
2022-06-10,66.53581237792969,67.48496806731951,66.53581237792969,67.46598813978433,56300
2022-06-13,63.916114807128906,65.01713843760325,63.716793061918274,64.79882953105047,62600
2022-06-14,63.69782257080078,64.4191827374936,63.15680425615152,64.23884088545005,106500
2022-06-15,64.64698791503906,65.09498947008146,63.498510518325844,64.29579773925767,56600
2022-06-16,62.48291778564453,63.20427086125344,62.05579340093314,63.20427086125344,93300
2022-06-17,62.663238525390625,63.09985639724822,62.08426037319257,62.43544324899457,563300
2022-06-21,64.25533294677734,64.46494521209804,63.63602596354362,63.63602596354362,169800
2022-06-22,64.15052795410156,64.84605164417029,63.38830284286615,63.41688501244194,136600
2022-06-23,64.82699584960938,64.86510783006175,63.95996464983126,64.55068944316746,100900
2022-06-24,66.82782745361328,66.86593943399694,65.360548919869,65.360548919869,72900
2022-06-27,66.59917449951172,67.09461579299894,66.42767419232032,67.09461579299894,78600
2022-06-28,65.2652816772461,67.31851674797502,65.21763987786368,66.98028468736108,45300
2022-06-29,65.16047668457031,65.48918620640688,64.91275240781958,65.27481264363638,65200
2022-06-30,64.57928466796875,65.13189759258073,63.77895472400807,64.3982545414983,73600
2022-07-01,65.2652816772461,65.3224460212106,64.05525702558353,64.42683979958878,70700
2022-07-05,65.47489929199219,65.47489929199219,63.931396457285395,64.4268450423551,169800
2022-07-06,65.64639282226562,66.04655775945885,65.09377994569336,65.45583289804182,141900
2022-07-07,66.6753921508789,66.76113866178423,66.01797315746774,66.01797315746774,40200
2022-07-08,66.62774658203125,66.96121733186781,66.33238781347846,66.35144016956177,61800
