date,close,high,low,open,volume
2021-04-22,27.78582000732422,27.85860733868528,27.78582000732422,27.85860733868528,700
2021-04-23,27.78582000732422,27.78582000732422,27.78582000732422,27.78582000732422,0
2021-04-26,27.78582000732422,27.78582000732422,27.78582000732422,27.78582000732422,0
2021-04-27,28.161888122558594,28.161888122558594,28.161888122558594,28.161888122558594,200
2021-04-28,28.189617156982422,28.317861027527965,28.189617156982422,28.317861027527965,100
2021-04-29,28.161020278930664,28.161020278930664,28.109893957783584,28.109893957783584,400
2021-04-30,28.161020278930664,28.161020278930664,28.161020278930664,28.161020278930664,0
2021-05-03,27.97125244140625,27.97125244140625,27.97125244140625,27.97125244140625,800
2021-05-04,27.520662307739258,27.520662307739258,27.520662307739258,27.520662307739258,200
2021-05-05,28.01024627685547,28.22254264986984,27.90193132861203,28.22254264986984,800
2021-05-06,28.01024627685547,28.01024627685547,28.01024627685547,28.01024627685547,0
2021-05-07,28.01024627685547,28.01024627685547,28.01024627685547,28.01024627685547,0
2021-05-10,28.439172744750977,28.439172744750977,28.42184195624994,28.42184195624994,500
2021-05-11,27.84994125366211,27.84994125366211,27.84994125366211,27.84994125366211,400
2021-05-12,27.84994125366211,27.84994125366211,27.84994125366211,27.84994125366211,0
2021-05-13,27.685304641723633,27.685304641723633,27.685304641723633,27.685304641723633,300
2021-05-14,27.685304641723633,27.685304641723633,27.685304641723633,27.685304641723633,0
2021-05-17,27.685304641723633,27.685304641723633,27.685304641723633,27.685304641723633,0
2021-05-18,28.157556533813477,28.3005330766603,28.157556533813477,28.291869334143968,2700
2021-05-19,27.718231201171875,27.728628683271793,27.685303362056207,27.728628683271793,800
2021-05-20,28.075241088867188,28.075241088867188,28.075241088867188,28.075241088867188,800
2021-05-21,28.075241088867188,28.075241088867188,28.075241088867188,28.075241088867188,0
2021-05-24,28.075241088867188,28.075241088867188,28.075241088867188,28.075241088867188,0
2021-05-25,28.075241088867188,28.075241088867188,28.075241088867188,28.075241088867188,0
2021-05-26,28.075241088867188,28.075241088867188,28.075241088867188,28.075241088867188,0
2021-05-27,28.075241088867188,28.075241088867188,28.075241088867188,28.075241088867188,0
2021-05-28,28.075241088867188,28.075241088867188,28.075241088867188,28.075241088867188,0
2021-06-01,28.075241088867188,28.075241088867188,28.075241088867188,28.075241088867188,0
2021-06-02,28.751123428344727,28.751123428344727,28.751123428344727,28.751123428344727,300
2021-06-03,28.622007369995117,28.622007369995117,28.56915226592202,28.56915226592202,4300
2021-06-04,28.87156867980957,28.881101771134308,28.7684532901164,28.7684532901164,1200
2021-06-07,28.87156867980957,28.87156867980957,28.87156867980957,28.87156867980957,0
2021-06-08,28.967750549316406,28.967750549316406,28.950419760621187,28.950419760621187,4500
2021-06-09,28.846439361572266,28.846439361572266,28.846439361572266,28.846439361572266,100
2021-06-10,28.846439361572266,28.846439361572266,28.846439361572266,28.846439361572266,0
2021-06-11,28.846439361572266,28.846439361572266,28.846439361572266,28.846439361572266,600
2021-06-14,28.248537063598633,28.846437690971698,28.231209580799597,28.846437690971698,5600
2021-06-15,28.248537063598633,28.248537063598633,28.248537063598633,28.248537063598633,0
2021-06-16,28.248537063598633,28.248537063598633,28.248537063598633,28.248537063598633,0
2021-06-17,28.248537063598633,28.248537063598633,28.248537063598633,28.248537063598633,0
2021-06-18,28.023242950439453,28.16188594904513,28.023242950439453,28.16188594904513,1000
2021-06-21,28.41490936279297,28.41490936279297,28.38717944100584,28.38717944100584,400
2021-06-22,28.404512405395508,28.404512405395508,28.343856295753913,28.38718161613933,500
2021-06-23,28.404512405395508,28.404512405395508,28.404512405395508,28.404512405395508,0
2021-06-24,28.56048583984375,28.56048583984375,28.482498941938125,28.482498941938125,13300
2021-06-25,28.56048583984375,28.56048583984375,28.56048583984375,28.56048583984375,0
2021-06-28,28.413179397583008,28.413179397583008,28.413179397583008,28.413179397583008,200
2021-06-29,28.708229064941406,28.708229064941406,28.708229064941406,28.708229064941406,0
2021-06-30,28.708229064941406,28.708229064941406,28.708229064941406,28.708229064941406,0
2021-07-01,28.708229064941406,28.708229064941406,28.708229064941406,28.708229064941406,0
2021-07-02,28.708229064941406,28.708229064941406,28.708229064941406,28.708229064941406,0
2021-07-06,28.708229064941406,28.708229064941406,28.708229064941406,28.708229064941406,0
2021-07-07,28.24945640563965,28.287981406607813,28.24945640563965,28.287981406607813,3700
2021-07-08,27.780179977416992,27.806446113139714,27.780179977416992,27.806446113139714,800
2021-07-09,27.780179977416992,27.780179977416992,27.780179977416992,27.780179977416992,0
2021-07-12,28.447324752807617,28.480592852673823,28.410553165665064,28.454328387524956,9500
2021-07-13,28.331756591796875,28.34051030028459,28.3229995434738,28.3229995434738,4100
2021-07-14,28.331756591796875,28.331756591796875,28.331756591796875,28.331756591796875,200
2021-07-15,28.331756591796875,28.331756591796875,28.331756591796875,28.331756591796875,100
2021-07-16,28.331756591796875,28.331756591796875,28.331756591796875,28.331756591796875,100
2021-07-19,27.500015258789062,27.500015258789062,27.500015258789062,27.500015258789062,600
2021-07-20,27.500015258789062,27.500015258789062,27.500015258789062,27.500015258789062,100
2021-07-21,27.500015258789062,27.500015258789062,27.500015258789062,27.500015258789062,100
2021-07-22,27.500015258789062,27.500015258789062,27.500015258789062,27.500015258789062,100
2021-07-23,27.500015258789062,27.500015258789062,27.500015258789062,27.500015258789062,100
2021-07-26,27.500015258789062,27.500015258789062,27.500015258789062,27.500015258789062,0
2021-07-27,28.152273178100586,28.152273178100586,28.12163018936031,28.12163018936031,400
2021-07-28,28.152273178100586,28.152273178100586,28.152273178100586,28.152273178100586,0
2021-07-29,28.152273178100586,28.152273178100586,28.152273178100586,28.152273178100586,0
2021-07-30,28.152273178100586,28.152273178100586,28.152273178100586,28.152273178100586,0
2021-08-02,28.152273178100586,28.152273178100586,28.152273178100586,28.152273178100586,0
2021-08-03,28.152273178100586,28.152273178100586,28.152273178100586,28.152273178100586,0
2021-08-04,28.152273178100586,28.152273178100586,28.152273178100586,28.152273178100586,0
2021-08-05,28.152273178100586,28.152273178100586,28.152273178100586,28.152273178100586,0
2021-08-06,28.699472427368164,28.70822947567966,28.699472427368164,28.70822947567966,300
2021-08-09,28.64256477355957,28.689843482573963,28.64256477355957,28.689843482573963,100
2021-08-10,28.708229064941406,28.708229064941406,28.708229064941406,28.708229064941406,500
2021-08-11,28.708229064941406,28.708229064941406,28.708229064941406,28.708229064941406,0
2021-08-12,28.708229064941406,28.708229064941406,28.708229064941406,28.708229064941406,0
2021-08-13,28.708229064941406,28.708229064941406,28.708229064941406,28.708229064941406,0
2021-08-16,28.708229064941406,28.708229064941406,28.708229064941406,28.708229064941406,0
2021-08-17,28.598791122436523,28.629434113325903,28.572523316077397,28.629434113325903,900
2021-08-18,28.598791122436523,28.598791122436523,28.598791122436523,28.598791122436523,0
2021-08-19,28.598791122436523,28.598791122436523,28.598791122436523,28.598791122436523,0
2021-08-20,28.301990509033203,28.375533688596086,28.301990509033203,28.375533688596086,100
2021-08-23,28.552385330200195,28.69071796731402,28.552385330200195,28.69071796731402,200
2021-08-24,28.552385330200195,28.552385330200195,28.552385330200195,28.552385330200195,0
2021-08-25,28.730117797851562,28.830803822766175,28.730117797851562,28.830803822766175,300
2021-08-26,28.673206329345703,28.681960037323375,28.519991390972724,28.681960037323375,6600
2021-08-27,28.673206329345703,28.673206329345703,28.673206329345703,28.673206329345703,0
2021-08-30,28.83080291748047,28.970885639157224,28.83080291748047,28.970885639157224,100
2021-08-31,28.935861587524414,28.935861587524414,28.935861587524414,28.935861587524414,200
2021-09-01,29.25105094909668,29.312336930811014,29.25105094909668,29.312336930811014,2100
2021-09-02,29.310585021972656,31.422332827864082,29.299202863247515,31.422332827864082,2100
2021-09-03,29.618770599365234,29.61877059936523,29.61877059936523,29.61877059936523,200
2021-09-07,29.618770599365234,29.61877059936523,29.61877059936523,29.61877059936523,0
2021-09-08,29.381500244140625,29.38675380516726,29.381500244140625,29.38675380516726,1500
2021-09-09,29.381500244140625,29.381500244140625,29.381500244140625,29.381500244140625,0
2021-09-10,29.381500244140625,29.381500244140625,29.381500244140625,29.381500244140625,0
2021-09-13,29.496187210083008,29.513697963141244,29.48480505360342,29.513697963141244,2300
2021-09-14,29.373619079589844,29.390254798123102,29.373619079589844,29.390254798123102,1500
2021-09-15,29.373619079589844,29.373619079589844,29.373619079589844,29.373619079589844,1000
2021-09-16,29.372745513916016,29.452417283738676,29.292198707258585,29.292198707258585,2200
2021-09-17,29.372745513916016,29.372745513916016,29.372745513916016,29.372745513916016,0
2021-09-20,28.495479583740234,28.84831316230459,28.270471528181385,28.84831316230459,1600
2021-09-21,28.892086029052734,28.892086029052734,28.75200332129316,28.75200332129316,900
2021-09-22,28.87632179260254,29.067186671073816,28.87632179260254,29.067186671073816,1100
2021-09-23,29.033924102783203,29.207278280396235,29.033924102783203,29.06719554710227,2200
2021-09-24,29.033924102783203,29.033924102783203,29.033924102783203,29.033924102783203,0
2021-09-27,29.033924102783203,29.033924102783203,29.033924102783203,29.033924102783203,0
2021-09-28,28.24683380126953,28.804539599488542,28.240705202825758,28.804539599488542,1600
2021-09-29,28.17678451538086,28.244199083303283,28.17678451538086,28.244199083303283,800
2021-09-30,28.136516571044922,28.16540614701606,28.060344945706913,28.16540614701606,5200
2021-10-01,28.136516571044922,28.136516571044922,28.136516571044922,28.136516571044922,0
2021-10-04,28.136516571044922,28.136516571044922,28.136516571044922,28.136516571044922,0
2021-10-05,28.051589965820312,28.051589965820312,27.990302319597067,27.990302319597067,700
2021-10-06,27.657608032226562,27.657608032226562,27.26362434576043,27.517525314798096,800
2021-10-07,27.94652557373047,28.06909918956795,27.94652557373047,28.029699155616512,300
2021-10-08,27.92814064025879,28.034078541024723,27.92814064025879,28.034078541024723,800
2021-10-11,27.981548309326172,28.112877316306413,27.981548309326172,28.112877316306413,11300
2021-10-12,27.981548309326172,27.981548309326172,27.981548309326172,27.981548309326172,0
2021-10-13,27.981548309326172,27.981548309326172,27.981548309326172,27.981548309326172,0
2021-10-14,28.489349365234375,28.489349365234375,28.480592317125858,28.480592317125858,300
2021-10-15,28.489349365234375,28.489349365234375,28.489349365234375,28.489349365234375,0
2021-10-18,28.489349365234375,28.489349365234375,28.489349365234375,28.489349365234375,0
2021-10-19,28.489349365234375,28.489349365234375,28.489349365234375,28.489349365234375,0
2021-10-20,28.489349365234375,28.489349365234375,28.489349365234375,28.489349365234375,0
2021-10-21,28.634687423706055,28.68196279506722,28.568147881238477,28.568147881238477,700
2021-10-22,28.634687423706055,28.634687423706055,28.634687423706055,28.634687423706055,0
2021-10-25,28.804536819458008,29.163498982163826,28.804536819458008,29.0496807335492,5300
2021-10-26,28.900842666625977,29.01466092191625,28.900842666625977,29.01466092191625,800
2021-10-27,28.900842666625977,28.900842666625977,28.900842666625977,28.900842666625977,0
2021-10-28,29.015535354614258,29.03217107508127,29.015535354614258,29.03217107508127,1000
2021-10-29,28.77826690673828,28.795777662153046,28.77826690673828,28.787023954363214,1500
2021-11-01,28.77826690673828,28.77826690673828,28.77826690673828,28.77826690673828,0
2021-11-02,28.77826690673828,28.77826690673828,28.77826690673828,28.77826690673828,0
2021-11-03,28.77826690673828,28.77826690673828,28.77826690673828,28.77826690673828,0
2021-11-04,29.211652755737305,29.211652755737305,29.189763474886178,29.189763474886178,200
2021-11-05,29.294824600219727,29.294824600219727,29.294824600219727,29.294824600219727,200
2021-11-08,29.28782081604004,29.287820816040036,29.278192070814235,29.278192070814235,100
2021-11-09,29.193265914916992,29.193265914916992,29.18801235410777,29.189762427765768,1200
2021-11-10,29.193265914916992,29.193265914916992,29.193265914916992,29.193265914916992,0
2021-11-11,28.927106857299805,28.953371320685502,28.927106857299805,28.953371320685502,500
2021-11-12,28.927106857299805,28.927106857299805,28.927106857299805,28.927106857299805,0
2021-11-15,28.927106857299805,28.927106857299805,28.927106857299805,28.927106857299805,0
2021-11-16,28.927106857299805,28.927106857299805,28.927106857299805,28.927106857299805,0
2021-11-17,28.919227600097656,28.935863320415702,28.919227600097656,28.927109611731982,3200
2021-11-18,28.919227600097656,28.919227600097656,28.919227600097656,28.919227600097656,0
2021-11-19,28.769514083862305,29.10221176730605,28.769514083862305,29.10221176730605,1100
2021-11-22,28.57252311706543,28.80453814913816,28.57252311706543,28.80453814913816,400
2021-11-23,28.57252311706543,28.57252311706543,28.57252311706543,28.57252311706543,0
2021-11-24,28.57252311706543,28.57252311706543,28.57252311706543,28.57252311706543,0
2021-11-26,27.77142333984375,28.182916094672034,27.77142333984375,28.156651630057706,13400
2021-11-29,27.79593849182129,27.85022083605634,27.771424100220646,27.85022083605634,500
2021-11-30,27.333663940429688,27.333663940429688,27.333663940429688,27.333663940429688,200
2021-12-01,27.404582977294922,27.53415856871346,27.404582977294922,27.53415856871346,1000
2021-12-02,27.65498161315918,27.841466336568047,27.65498161315918,27.841466336568047,1400
2021-12-03,27.54466438293457,27.596319943661616,27.54466438293457,27.596319943661616,100
2021-12-06,27.972793579101562,27.972793579101562,27.972793579101562,27.972793579101562,300
2021-12-07,27.972793579101562,27.972793579101562,27.972793579101562,27.972793579101562,0
2021-12-08,28.14789581298828,28.14789581298828,28.14789581298828,28.14789581298828,200
2021-12-09,28.14789581298828,28.14789581298828,28.14789581298828,28.14789581298828,0
2021-12-10,28.26346778869629,28.26346778869629,28.06910272430824,28.06910272430824,100
2021-12-13,28.112876892089844,28.112876892089844,28.112876892089844,28.112876892089844,300
2021-12-14,28.112876892089844,28.112876892089844,28.112876892089844,28.112876892089844,0
2021-12-15,28.112876892089844,28.112876892089844,28.112876892089844,28.112876892089844,0
2021-12-16,28.183795928955078,28.266092814259313,28.183795928955078,28.266092814259313,200
2021-12-17,28.183795928955078,28.183795928955078,28.183795928955078,28.183795928955078,0
2021-12-20,28.183795928955078,28.183795928955078,28.183795928955078,28.183795928955078,0
2021-12-21,28.183795928955078,28.183795928955078,28.183795928955078,28.183795928955078,0
2021-12-22,27.86772918701172,27.86772918701172,27.86772918701172,27.86772918701172,100
2021-12-23,28.51824188232422,28.629431676969816,28.51824188232422,28.629431676969816,100
2021-12-27,29.033042907714844,29.033042907714844,28.795777682405785,28.857063656483025,6700
2021-12-28,28.51911735534668,28.839554512040202,28.51911735534668,28.839554512040202,100
2021-12-29,28.505983352661133,28.7695164102591,28.505983352661133,28.7695164102591,600
2021-12-30,28.820735931396484,28.820735931396484,28.820735931396484,28.820735931396484,800
2021-12-31,28.419002532958984,28.49343085732888,28.419002532958984,28.49343085732888,200
2022-01-03,28.419002532958984,28.419002532958984,28.419002532958984,28.419002532958984,0
2022-01-04,28.419002532958984,28.419002532958984,28.419002532958984,28.419002532958984,0
2022-01-05,28.471906661987305,28.798316464308524,28.471906661987305,28.740027167072554,500
2022-01-06,28.471906661987305,28.471906661987305,28.471906661987305,28.471906661987305,0
2022-01-07,28.471906661987305,28.471906661987305,28.471906661987305,28.471906661987305,0
2022-01-10,28.05851936340332,28.246830747409994,27.950911636566083,28.246830747409994,1000
2022-01-11,28.332019805908203,28.605521147096578,28.040585268367174,28.24683156454086,3600
2022-01-12,28.69071388244629,28.811771948997862,28.69071388244629,28.811771948997862,200
2022-01-13,28.450382232666016,29.05387993149643,28.450382232666016,29.05387993149643,400
2022-01-14,28.450382232666016,28.450382232666016,28.450382232666016,28.450382232666016,0
2022-01-18,28.2647647857666,28.2647647857666,28.2647647857666,28.2647647857666,400
2022-01-19,27.96884536743164,27.96884536743164,27.96884536743164,27.96884536743164,500
2022-01-20,27.96884536743164,27.96884536743164,27.96884536743164,27.96884536743164,0
2022-01-21,27.96884536743164,27.96884536743164,27.96884536743164,27.96884536743164,0
2022-01-24,26.92864418029785,27.17075855682386,26.69101096448094,27.17075855682386,1600
2022-01-25,26.92864418029785,26.92864418029785,26.92864418029785,26.92864418029785,0
2022-01-26,26.92864418029785,26.92864418029785,26.92864418029785,26.92864418029785,0
2022-01-27,26.92864418029785,26.92864418029785,26.92864418029785,26.92864418029785,0
2022-01-28,26.539466857910156,26.539466857910156,26.229199485874304,26.363707859113127,700
2022-01-31,26.901744842529297,26.901744842529297,26.677563635508218,26.677563635508218,1000
2022-02-01,27.4666805267334,27.574288257862083,27.38597686634546,27.574288257862083,21000
2022-02-02,27.4666805267334,27.4666805267334,27.4666805267334,27.4666805267334,0
2022-02-03,27.025489807128906,27.12143966601689,27.025489807128906,27.12143966601689,300
2022-02-04,27.30527114868164,27.30527114868164,26.946579856387707,27.10799059584661,6400
2022-02-07,27.150135040283203,27.323201914363366,27.150135040283203,27.323201914363366,1500
2022-02-08,27.150135040283203,27.150135040283203,27.150135040283203,27.150135040283203,0
2022-02-09,27.776050567626953,27.870206259598426,27.48461432824844,27.48461432824844,2100
2022-02-10,27.776050567626953,27.776050567626953,27.776050567626953,27.776050567626953,0
2022-02-11,27.776050567626953,27.776050567626953,27.776050567626953,27.776050567626953,0
2022-02-14,27.776050567626953,27.776050567626953,27.776050567626953,27.776050567626953,0
2022-02-15,27.292715072631836,27.292715072631836,27.19766144238639,27.19766144238639,200
2022-02-16,27.292715072631836,27.292715072631836,27.292715072631836,27.292715072631836,100
2022-02-17,27.292715072631836,27.292715072631836,27.292715072631836,27.292715072631836,0
2022-02-18,26.839868545532227,26.839868545532227,26.821037407688845,26.821037407688845,200
2022-02-22,26.717914581298828,26.794135365746346,26.552020977809054,26.552020977809054,400
2022-02-23,26.291969299316406,26.578920944598796,26.291969299316406,26.578920944598796,400
2022-02-24,25.46698570251465,25.46698570251465,25.46698570251465,25.46698570251465,1600
2022-02-25,25.46698570251465,25.46698570251465,25.46698570251465,25.46698570251465,0
2022-02-28,26.121591567993164,26.121591567993164,26.121591567993164,26.121591567993164,500
2022-03-01,26.121591567993164,26.121591567993164,26.121591567993164,26.121591567993164,0
2022-03-02,26.121591567993164,26.121591567993164,26.121591567993164,26.121591567993164,0
2022-03-03,26.121591567993164,26.121591567993164,26.121591567993164,26.121591567993164,0
2022-03-04,26.121591567993164,26.121591567993164,26.121591567993164,26.121591567993164,0
2022-03-07,24.982755661010742,24.982755661010742,24.982755661010742,24.982755661010742,2900
2022-03-08,24.103961944580078,24.211569673468006,24.103961944580078,24.211569673468006,400
2022-03-09,25.108295440673828,25.108295440673828,25.108295440673828,25.108295440673828,300
2022-03-10,24.79444122314453,24.80340867669424,24.79444122314453,24.80340867669424,2200
2022-03-11,24.64199447631836,24.64199447631836,24.64199447631836,24.64199447631836,3000
2022-03-14,24.64199447631836,24.64199447631836,24.64199447631836,24.64199447631836,0
2022-03-15,24.64199447631836,24.64199447631836,24.64199447631836,24.64199447631836,0
2022-03-16,25.750350952148438,25.750350952148438,25.416769533882853,25.416769533882853,300
2022-03-17,26.037296295166016,26.037296295166016,25.794283997233254,25.794283997233254,3200
2022-03-18,26.204092025756836,26.204092025756836,25.95569887482914,25.987084105773054,1200
2022-03-21,26.084829330444336,26.175398388182728,26.067790655521485,26.067790655521485,4800
2022-03-22,26.34398078918457,26.453380979609005,26.34398078918457,26.390610518739802,5300
2022-03-23,26.013986587524414,26.220232880515333,26.013986587524414,26.220232880515333,3800
2022-03-24,26.18436622619629,26.18436622619629,26.18436622619629,26.18436622619629,200
2022-03-25,26.247135162353516,26.300938171155348,26.188847571770886,26.188847571770886,2000
2022-03-28,26.1861572265625,26.265070130715984,26.069583755489,26.10365939356282,17300
2022-03-29,26.785171508789062,26.785171508789062,26.569956043790253,26.632728218795588,2100
2022-03-30,26.634521484375,26.695499486353174,26.634521484375,26.695499486353174,800
2022-03-31,26.139528274536133,26.139528274536133,26.139528274536133,26.139528274536133,400
2022-04-01,26.139528274536133,26.139528274536133,26.139528274536133,26.139528274536133,0
2022-04-04,26.471317291259766,26.471317291259766,26.471317291259766,26.471317291259766,100
2022-04-05,26.471317291259766,26.471317291259766,26.471317291259766,26.471317291259766,0
2022-04-06,25.807743072509766,25.807743072509766,25.807743072509766,25.807743072509766,300
2022-04-07,25.807743072509766,25.807743072509766,25.807743072509766,25.807743072509766,0
2022-04-08,25.807743072509766,25.807743072509766,25.807743072509766,25.807743072509766,0
2022-04-11,25.807743072509766,25.807743072509766,25.807743072509766,25.807743072509766,0
2022-04-12,25.03655433654785,25.03655433654785,25.03655433654785,25.03655433654785,500
2022-04-13,25.03655433654785,25.03655433654785,25.03655433654785,25.03655433654785,0
2022-04-14,25.30647087097168,25.399730331119954,25.30647087097168,25.399730331119954,200
2022-04-18,25.13968276977539,25.296608945220367,25.13968276977539,25.296608945220367,33300
2022-04-19,25.27328872680664,25.3055701862958,25.248180544900265,25.3055701862958,500
2022-04-20,25.51540756225586,25.51540756225586,25.51540756225586,25.51540756225586,100
2022-04-21,25.22397232055664,25.32350883077699,25.22397232055664,25.32350883077699,200
2022-04-22,24.756776809692383,24.756776809692383,24.756776809692383,24.756776809692383,100
2022-04-25,24.53438949584961,24.53438949584961,24.389119499235573,24.462651584882604,4400
2022-04-26,23.948829650878906,23.948829650878906,23.948829650878906,23.948829650878906,100
2022-04-27,24.054641723632812,24.130862505205027,24.054641723632812,24.130862505205027,600
2022-04-28,24.372982025146484,24.417817584103993,24.36580874620135,24.417817584103993,200
2022-04-29,24.06988525390625,24.26088875053536,24.06988525390625,24.26088875053536,200
2022-05-02,24.059127807617188,24.059127807617188,24.059127807617188,24.059127807617188,100
2022-05-03,24.231298446655273,24.231298446655273,24.18915329524516,24.18915329524516,400
2022-05-04,24.664411544799805,24.664411544799805,24.664411544799805,24.664411544799805,100
2022-05-05,23.959590911865234,23.959590911865234,23.959590911865234,23.959590911865234,0
2022-05-06,23.598209381103516,23.598209381103516,23.598209381103516,23.598209381103516,100
2022-05-09,22.881725311279297,22.881725311279297,22.881725311279297,22.881725311279297,100
2022-05-10,23.00098991394043,23.00098991394043,23.00098991394043,23.00098991394043,100
2022-05-11,22.920286178588867,22.920286178588867,22.920286178588867,22.920286178588867,100
2022-05-12,22.868276596069336,22.868276596069336,22.868276596069336,22.868276596069336,100
2022-05-13,23.572202682495117,23.572202682495117,23.572202682495117,23.572202682495117,100
2022-05-16,23.519298553466797,23.57041115538987,23.503156111459372,23.57041115538987,1200
2022-05-17,23.94703483581543,23.94703483581543,23.8887472470541,23.8887472470541,500
2022-05-18,23.37044334411621,23.503157554971644,23.37044334411621,23.503157554971644,700
2022-05-19,23.583860397338867,23.754238579872055,23.583860397338867,23.74527112706855,3000
2022-05-20,23.731822967529297,23.731822967529297,23.731822967529297,23.731822967529297,100
2022-05-23,24.126380920410156,24.126380920410156,24.126380920410156,24.126380920410156,100
2022-05-24,24.059127807617188,24.059127807617188,23.97662996924301,23.97662996924301,200
2022-05-25,24.082441329956055,24.082441329956055,24.082441329956055,24.082441329956055,0
2022-05-26,24.348770141601562,24.348770141601562,24.348770141601562,24.348770141601562,100
2022-05-27,24.652755737304688,24.652755737304688,24.652755737304688,24.652755737304688,100
2022-05-31,24.535287857055664,24.686834912650227,24.535287857055664,24.686834912650227,200
2022-06-01,24.354148864746094,24.35504509694815,24.354148864746094,24.35504509694815,100
2022-06-02,24.80968475341797,24.80968475341797,24.80968475341797,24.80968475341797,100
2022-06-03,24.355043411254883,24.399878963389664,24.355043411254883,24.399878963389664,500
2022-06-06,24.55322265625,24.55322265625,24.55322265625,24.55322265625,100
2022-06-07,24.63213348388672,24.63213348388672,24.63213348388672,24.63213348388672,100
2022-06-08,24.312000274658203,24.312000274658203,24.312000274658203,24.312000274658203,100
2022-06-09,23.818803787231445,23.818803787231445,23.818803787231445,23.818803787231445,100
2022-06-10,23.153432846069336,23.24758853463521,23.153432846069336,23.24758853463521,200
2022-06-13,22.41542625427246,22.91131454327439,22.41542625427246,22.91131454327439,300
2022-06-14,22.186765670776367,22.186765670776367,22.186765670776367,22.186765670776367,100
2022-06-15,22.615400314331055,22.723008049906287,22.55262984789839,22.55262984789839,1700
2022-06-16,22.05046272277832,22.05046272277832,22.05046272277832,22.05046272277832,100
2022-06-17,21.91595458984375,21.91595458984375,21.91595458984375,21.91595458984375,100
2022-06-21,22.286300659179688,22.355348163510886,22.286300659179688,22.355348163510886,100
2022-06-22,22.151792526245117,22.256709850569518,22.151792526245117,22.256709850569518,600
2022-06-23,22.1374454498291,22.18407518061679,22.103369811547065,22.18407518061679,1500
2022-06-24,22.77591323852539,22.79474437713916,22.69251746307863,22.74990882149689,8000
2022-06-27,22.706867218017578,22.706867218017578,22.706867218017578,22.706867218017578,100
2022-06-28,22.581321716308594,22.839578537496664,22.581321716308594,22.839578537496664,300
2022-06-29,22.44108772277832,22.44108772277832,22.44108772277832,22.44108772277832,100
2022-06-30,22.30541229248047,22.355494427484746,22.30541229248047,22.355494427484746,900
2022-07-01,22.33545684814453,22.33545684814453,22.33545684814453,22.33545684814453,100
2022-07-05,21.854656219482422,21.854656219482422,21.62700355052948,21.76359480453084,4500
2022-07-06,22.02494239807129,22.054991677362818,21.94571936030905,22.00946183473244,700
2022-07-07,22.36459732055664,22.36459732055664,22.36459732055664,22.36459732055664,100
2022-07-08,22.39556121826172,22.39556121826172,22.39556121826172,22.39556121826172,100
2022-07-11,22.005821228027344,22.005821228027344,22.005821228027344,22.005821228027344,100
2022-07-12,22.030406951904297,22.030406951904297,22.015836498823706,22.015836498823706,200
2022-07-13,22.017656326293945,22.017656326293945,22.017656326293945,22.017656326293945,100
2022-07-14,21.698944091796875,21.698944091796875,21.698944091796875,21.698944091796875,200
2022-07-15,22.041332244873047,22.041332244873047,22.041332244873047,22.041332244873047,0
2022-07-18,22.167905807495117,22.300854880639204,22.167905807495117,22.300854880639204,2800
