date,close,high,low,open,volume
2025-10-31,13.947649002075195,14.02059677081451,13.626678077557248,13.743394693056393,647000.0
2025-11-03,13.801752090454102,13.976827471828786,13.578045483214161,13.928195318382354,401200.0
2025-11-04,13.918469429016113,13.976827270245213,13.714215129551938,13.80175189139559,273000.0
2025-11-05,13.986554145812988,14.06436522061625,13.705460872831742,13.782299842559137,293800.0
2025-11-06,13.578045845031738,13.913606692414598,13.509961384941176,13.8601112294399,894200.0
2025-11-07,13.373790740966797,13.563455112830905,13.03336660561882,13.519686268926703,780400.0
2025-11-10,13.09172534942627,13.437984897124148,12.965282125887558,13.422422868284263,1494400.0
2025-11-11,13.130630493164062,13.208441562620768,12.916649588367566,13.208441562620768,383200.0
2025-11-12,13.344612121582031,13.461328732096133,13.052820131506191,13.052820131506191,356400.0
2025-11-13,12.95555591583252,13.276526828876575,12.91665037872358,13.276526828876575,1045000.0
2025-11-14,12.877744674682617,12.96528236393829,12.537321461287526,12.780481296961659,943200.0
2025-11-17,12.809659957885742,12.955555485300659,12.688080042512933,12.838838877852497,1275000.0
2025-11-18,12.994462013244629,13.081999707409542,12.673491086360753,12.673491086360753,957900.0
2025-11-19,12.799934387207031,13.081999776800576,12.77075546485769,13.004188698814854,698500.0
2025-11-20,12.780482292175293,13.052821069614565,12.692944596103077,12.926377833908166,860800.0
2025-11-21,13.04309368133545,13.150084604687054,12.69294384533854,12.69294384533854,744400.0
2025-11-24,13.198715209960938,13.310569436166556,13.018777456100876,13.043093067947543,632300.0
2025-11-25,13.325159072875977,13.373791226488533,13.18899015585823,13.247347998128356,581200.0
2025-11-26,13.286252975463867,13.50509719370513,13.150084064185872,13.325158511197744,1004600.0
2025-11-28,13.519686698913574,13.821205307889814,13.159810247929787,13.266801170912247,1640200.0
2025-12-01,13.743393898010254,13.847466648077525,13.393244071768756,13.50023406455837,1410300.0
2025-12-02,13.87956428527832,13.981690974111117,13.636404442250301,13.7433944392534,1373500.0
2025-12-03,14.151902198791504,14.229713269675187,13.889289138873226,13.89901575462897,1100900.0
2025-12-04,14.122724533081055,14.318224332675847,14.064365760945973,14.200535610873688,975400.0
2025-12-05,14.171355247497559,14.249166322470604,14.074091867571845,14.171355247497559,673100.0
2025-12-08,14.112997055053711,14.307524737662003,14.103270439028007,14.307524737662003,723500.0
2025-12-09,14.249166488647461,14.336704180908313,14.094517369556986,14.103270953266833,1403600.0
2025-12-10,14.122724533081055,14.26472979643167,13.850384833225625,14.171355761015539,2435600.0
2025-12-11,13.821205139160156,14.20442509330107,13.821205139160156,14.093543896226729,1101800.0
2025-12-12,13.772573471069336,13.991417702580877,13.719078008348472,13.811479009162367,1562100.0
2025-12-15,13.548866271972656,13.899016099640914,13.534276347976878,13.76284625842379,1903700.0
2025-12-16,13.539139747619629,13.69378978924574,13.393244216998934,13.54886636368265,1373100.0
2025-12-17,13.519686698913574,13.723941001102338,13.455492516156568,13.47105547310101,1418700.0
2025-12-18,13.50023365020752,13.646129174768346,13.422422580097596,13.519685953944439,1088300.0
2025-12-19,13.198715209960938,13.490507190026618,13.198715209960938,13.451601654523268,1879300.0
2025-12-22,13.616950988769531,13.665583142102799,13.237621305867442,13.237621305867442,1274000.0
2025-12-23,13.763370513916016,13.782892540684053,13.421726201869715,13.59742909731134,1430700.0
2025-12-24,13.773131370544434,13.831699313972946,13.675519372704755,13.763370822394583,748600.0
2025-12-26,13.792654037475586,13.86098252761145,13.67551908399731,13.763370531832482,697600.0
2025-12-29,14.3100004196167,14.495464795496066,13.802415617490475,13.802415617490475,5302600.0
2025-12-30,14.3100004196167,14.641883255690624,14.290478392680162,14.641883255690624,2475000.0
2025-12-31,14.539999961853027,14.550000190734863,14.359999656677246,14.479999542236328,1603000.0
2026-01-02,14.199999809265137,14.75,14.15999984741211,14.600000381469727,1208600.0
2026-01-05,14.680000305175781,14.720000267028809,14.149999618530273,14.149999618530273,1605300.0
2026-01-06,14.109999656677246,14.75,14.109999656677246,14.619999885559082,1244200.0
2026-01-07,14.0600004196167,14.210000038146973,13.930000305175781,14.100000381469727,1378300.0
2026-01-08,14.229999542236328,14.390000343322754,13.960000038146973,14.0,1502300.0
2026-01-09,14.020000457763672,14.390000343322754,14.020000457763672,14.220000267028809,931400.0
2026-01-12,13.789999961853027,14.180000305175781,13.760000228881836,14.0,973200.0
2026-01-13,13.880000114440918,13.920000076293945,13.619999885559082,13.75,1598800.0
2026-01-14,14.140000343322754,14.140000343322754,13.829999923706055,13.899999618530273,1218200.0
2026-01-15,14.489999771118164,14.619999885559082,13.949999809265137,14.15999984741211,1591900.0
2026-01-16,14.149999618530273,14.4399995803833,14.119999885559082,14.430000305175781,973600.0
2026-01-20,13.819999694824219,14.039999961853027,13.744999885559082,14.039999961853027,1754800.0
2026-01-21,13.84000015258789,13.930000305175781,13.600000381469727,13.739999771118164,1876100.0
2026-01-22,13.979999542236328,14.039999961853027,13.800000190734863,13.8100004196167,1702000.0
2026-01-23,13.800000190734863,14.020000457763672,13.770000457763672,13.90999984741211,1088600.0
2026-01-26,13.550000190734863,13.833000183105469,13.4399995803833,13.789999961853027,1535100.0
2026-01-27,13.449999809265137,13.65999984741211,13.369999885559082,13.59000015258789,972300.0
2026-01-28,13.260000228881836,13.510000228881836,13.239999771118164,13.510000228881836,1291500.0
2026-01-29,13.399999618530273,13.449999809265137,13.15999984741211,13.3100004196167,1776700.0
2026-01-30,13.329999923706055,13.479999542236328,13.255000114440918,13.399999618530273,1788400.0
2026-02-02,13.149999618530273,13.319999694824219,12.829999923706055,13.25,2598400.0
2026-02-03,12.300000190734863,13.279999732971191,12.130000114440918,13.100000381469727,4894700.0
2026-02-04,12.380000114440918,12.579000473022461,12.130000114440918,12.220000267028809,2757100.0
2026-02-05,11.800000190734863,12.404999732971191,11.727999687194824,12.369999885559082,2480100.0
2026-02-06,12.229999542236328,12.319999694824219,11.760000228881836,11.920000076293945,1880400.0
2026-02-09,13.029999732971191,13.149999618530273,12.119999885559082,12.229999542236328,4910300.0
2026-02-10,13.329999923706055,13.430000305175781,12.949999809265137,13.180000305175781,2366800.0
2026-02-11,12.960000038146973,13.357999801635742,12.770000457763672,13.329999923706055,1684100.0
2026-02-12,12.899999618530273,13.100000381469727,12.579999923706055,12.930000305175781,1528000.0
2026-02-13,12.65999984741211,12.899999618530273,12.600000381469727,12.899999618530273,1164200.0
2026-02-17,12.470000267028809,12.729999542236328,12.369999885559082,12.699999809265137,1233700.0
2026-02-18,12.630000114440918,12.829999923706055,12.369999885559082,12.489999771118164,2020900.0
2026-02-19,12.3100004196167,12.670000076293945,11.859999656677246,12.529999732971191,3760300.0
2026-02-20,11.619999885559082,12.210000038146973,11.600000381469727,12.039999961853027,4165400.0
2026-02-23,11.1899995803833,11.529999732971191,10.989999771118164,11.5,3859200.0
2026-02-24,11.529999732971191,11.529999732971191,11.079999923706055,11.15999984741211,3076400.0
2026-02-25,11.489999771118164,11.600000381469727,11.239999771118164,11.550000190734863,3104900.0
2026-02-26,11.470000267028809,11.529999732971191,11.1850004196167,11.449999809265137,2380400.0
2026-02-27,11.149999618530273,11.399999618530273,11.029999732971191,11.15999984741211,2448500.0
2026-03-02,11.640000343322754,11.774999618530273,10.913999557495117,10.970000267028809,2814300.0
2026-03-03,11.8100004196167,11.9399995803833,11.390000343322754,11.449999809265137,2350500.0
2026-03-04,11.920000076293945,12.020000457763672,11.579999923706055,11.819999694824219,1653600.0
2026-03-05,11.9399995803833,12.25,11.84000015258789,11.920000076293945,1948400.0
2026-03-06,11.819999694824219,11.835000038146973,11.510000228881836,11.760000228881836,1813700.0
2026-03-09,11.710000038146973,11.789999961853027,11.5600004196167,11.619999885559082,2018300.0
2026-03-10,11.460000038146973,11.720000267028809,11.149999618530273,11.5,3770000.0
2026-03-11,11.699999809265137,11.829999923706055,11.390000343322754,11.399999618530273,2193900.0
2026-03-12,11.380000114440918,11.789999961853027,11.350000381469727,11.619999885559082,2348249.0
