date,close,high,low,open,volume
2021-04-19,17.508522033691406,18.132934354020396,17.366988510898327,18.016376307744384,437500
2021-04-20,17.192153930664062,17.545988566517245,16.82583155532102,17.508523760084856,532100
2021-04-21,17.304555892944336,17.391973283403846,17.05062782621228,17.100581981872143,316800
2021-04-22,17.429702758789062,17.563199640709822,17.246144944000104,17.404673088059145,302800
2021-04-23,17.638286590576172,17.824349226798258,17.471416333502017,17.824349226798258,353600
2021-04-26,17.780128479003906,17.88859566583752,17.696692548687587,17.70503630086002,283600
2021-04-27,17.696685791015625,17.950330667694896,17.588220237008766,17.950330667694896,190400
2021-04-28,17.471424102783203,17.780135090923896,17.4463928369575,17.780135090923896,184300
2021-04-29,17.27951431274414,17.680006455906998,17.221109639539222,17.62160178270208,226400
2021-04-30,17.51313018798828,17.604909846437625,17.146013145598484,17.27950996257521,267500
2021-05-03,17.387983322143555,17.663320804278694,17.329578642813093,17.663320804278694,226500
2021-05-04,17.187740325927734,17.42970282860011,17.104304376540984,17.25448876715546,166000
2021-05-05,17.07091522216797,17.196069838299792,16.645395256385154,17.196069838299792,254800
2021-05-06,17.91362190246582,17.938653154192394,17.29619868254626,17.90694753856848,576200
2021-05-07,18.597797393798828,18.647858311946,17.838531912959287,18.005403761993716,408600
2021-05-10,18.91485023498535,19.223562649514054,18.64785657453228,18.85644557068721,460900
2021-05-11,18.49767303466797,18.898163542494892,18.101353606723322,18.898163542494892,367000
2021-05-12,18.531055450439453,18.81473676248277,18.355841364923126,18.556086716116894,498300
2021-05-13,19.10675621032715,19.206879652181353,18.3641797191209,18.86479374557568,577000
2021-05-14,20.04123306274414,20.191417409065707,19.21522074938344,19.332030089230035,443300
2021-05-17,20.458406448364258,20.502626889632364,19.899387948145733,20.06625816839441,502400
2021-05-18,20.613054275512695,21.214894706021276,20.57961949320709,20.64649065215249,536900
2021-05-19,20.25361442565918,20.433330904166844,19.935976925467525,20.36228101906708,375900
2021-05-20,20.55454444885254,20.73843975739267,20.078087190194744,20.270341593805018,396000
2021-05-21,20.337207794189453,20.56289852297223,20.186747308334272,20.56289852297223,318200
2021-05-24,20.4709529876709,20.66069948381704,20.253621321196135,20.40826217259219,471500
2021-05-25,19.877470016479492,20.479310401249833,19.74372770875275,20.479310401249833,523900
2021-05-26,19.32577896118164,19.894182864872885,19.233830544050015,19.34249555075067,542700
2021-05-27,19.509674072265625,19.676852721521996,18.98306244314168,19.334136331113058,2187100
2021-05-28,19.334138870239258,19.601625063044803,19.095910300079634,19.518035727438942,344800
2021-06-01,19.894187927246094,19.986136367775373,19.367577754974253,19.368413186081852,444900
2021-06-02,19.92762565612793,20.053008887147282,19.743730356921834,19.93598475077379,459500
2021-06-03,20.28706169128418,20.487675208825785,19.76713804598032,19.885834656200974,457900
2021-06-04,20.00284767150879,20.370639712707945,19.97359164947025,20.31212607429724,340000
2021-06-07,20.345565795898438,20.454230810779602,20.01121006434037,20.01956915692106,310100
2021-06-08,21.148014068603516,21.189809520670668,20.47094368845037,20.587967765571452,302400
2021-06-09,21.139665603637695,21.766583303470355,21.114588321684092,21.315201794310443,350300
2021-06-10,21.031007766723633,21.290133411217028,20.696651839258795,21.206545625101935,367100
2021-06-11,20.755151748657227,21.114584757650977,20.755151748657227,21.114584757650977,220600
2021-06-14,20.663206100463867,20.9808452835936,20.56290016477434,20.755154536791014,318200
2021-06-15,20.88053321838379,21.022634591691727,20.52945933105439,20.738431845075848,195400
2021-06-16,21.131301879882812,21.415504635752846,20.704997746077765,20.86381571398517,303700
2021-06-17,20.758670806884766,21.395078809621506,20.599568007612017,21.135491208728062,332400
2021-06-18,20.373470306396484,20.641431847744656,20.28135792761676,20.624683852116203,416600
2021-06-21,20.767038345336914,20.850776725192457,20.30647965189656,20.49907680754058,222000
2021-06-22,20.783788681030273,20.98057365627258,20.607939500991822,20.767040683737964,178500
2021-06-23,21.07688331604004,21.13549974017577,20.64228166192893,20.725183174047874,220900
2021-06-24,21.160614013671875,21.2024824164123,20.85915640297384,21.118744013754267,187700
2021-06-25,21.035005569458008,21.470442354436408,20.976387574140226,21.143864366408344,665400
2021-06-28,20.013408660888672,21.001518648520065,19.73707295224411,21.001518648520065,587700
2021-06-29,20.180877685546875,20.348352887955215,19.82917768415909,19.95478448525963,264400
2021-06-30,20.147380828857422,20.331605619992335,19.921289235374577,20.10551242933243,183600
2021-07-01,20.164134979248047,20.247873401022158,20.049414507357127,20.09714456126427,207900
2021-07-02,19.904542922973633,20.256242939181018,19.83755251975209,20.16413053580995,225400
2021-07-06,19.762182235717773,19.929657395346336,19.318369948207472,19.929657395346336,331700
2021-07-07,19.678451538085938,19.804058356127612,19.51097471591214,19.74544194751999,184400
2021-07-08,19.276506423950195,19.632392625534024,19.217890023423646,19.39373922500329,259900
2021-07-09,19.577959060668945,19.594707057133757,19.234633119024576,19.25975511372179,283800
2021-07-12,20.063644409179688,20.088766409675788,19.5193471758486,19.57796357982895,226600
2021-07-13,19.845918655395508,20.17249654203929,19.745432291794657,20.097132168632793,152700
2021-07-14,19.979904174804688,20.063640967740866,19.79567939712042,19.988278173533693,137900
2021-07-15,20.09714126586914,20.1222632674353,19.804057636306425,19.963160451870863,141100
2021-07-16,20.055274963378906,20.39860103489691,20.014241877365038,20.239498202649372,120800
2021-07-19,19.737064361572266,19.91291515263023,19.39373837593873,19.91291515263023,191900
2021-07-20,20.28136444091797,20.381850849782836,19.753815186614943,19.778937188125482,338300
2021-07-21,19.74543571472168,20.17250003899912,19.686819324616767,20.055267258789296,284100
2021-07-22,19.799964904785156,19.84191334220307,19.430812574632313,19.640557962182513,196000
2021-07-23,19.867095947265625,19.967772900922714,19.699298890862043,19.758027380533896,154000
2021-07-26,19.95099449157715,20.05167144531553,19.808367473588333,19.867095963307612,178800
2021-07-27,19.783191680908203,19.91742864700283,19.732853218680432,19.91742864700283,154900
2021-07-28,19.716073989868164,19.925819457845485,19.58183701838115,19.88387100434239,154000
2021-07-29,19.732851028442383,19.9677648929184,19.7076810000068,19.732851028442383,127800
2021-07-30,19.5650634765625,19.967774524395793,19.531505022692123,19.758028986953686,167800
2021-08-02,19.4056453704834,20.026493216005463,19.31335847471434,20.026493216005463,163200
2021-08-03,19.338533401489258,19.50633043239802,19.11200949006284,19.405651893806546,163700
2021-08-04,19.137182235717773,19.439216319302652,18.96938676723952,19.279809264051583,130500
2021-08-05,19.791580200195312,19.81675022952829,19.313360844484,19.32175085426166,178300
2021-08-06,19.95099449157715,20.018112994146513,19.678324674758986,19.781518792375525,109400
2021-08-09,20.009723663330078,20.115434948427957,19.69090956508529,19.850316614207685,128500
2021-08-10,19.707685470581055,20.00384663145583,19.648956991139833,19.67160986184746,107500
2021-08-11,19.137182235717773,19.690910322135753,18.80158969852982,19.59023336109509,315300
2021-08-12,19.732851028442383,19.75801945664728,19.095224710150493,19.120394738586075,181700
2021-08-13,20.018112182617188,20.084390561052704,19.657349645845333,19.83353510786065,116200
2021-08-16,19.791580200195312,20.102002560814952,19.665733253991927,20.051664102379746,144900
2021-08-17,19.84192657470703,19.858706600956857,19.372097041331568,19.72446959142101,143500
2021-08-18,19.61539077758789,19.950984726406872,19.58183234284432,19.80835777822797,118100
2021-08-19,19.648958206176758,19.707686689249584,19.39726425008432,19.48955118052827,128500
2021-08-20,19.602725982666016,19.826325461062478,19.476636726318127,19.560696764987348,192400
2021-08-23,19.922151565551758,20.039834644449474,19.61953610174426,19.61953610174426,263200
2021-08-24,19.745624542236328,19.947367642146812,19.543881442325844,19.8633076163562,158000
2021-08-25,19.543886184692383,19.95157636655119,19.501856963254415,19.871718601182213,233000
2021-08-26,19.459819793701172,19.737216733358775,19.426196748175872,19.569098299109275,115500
2021-08-27,19.745624542236328,19.8633076163562,19.569099931056517,19.569099931056517,245900
2021-08-30,19.779247283935547,19.8969303466916,19.63634573488399,19.770841121837044,142000
2021-08-31,19.79606056213379,19.980992945567955,19.720406696785574,19.871714427482004,224100
2021-09-01,19.97258186340332,20.081858751264146,19.79605568662963,20.066728302583268,174900
2021-09-02,19.76243782043457,20.09867633648915,19.606927807380274,20.081864009858492,223000
2021-09-03,20.056650161743164,20.094477100736945,19.653162278038817,19.863311582823847,290100
2021-09-07,20.056650161743164,20.653473417742912,19.812876198602787,20.123897875141896,317600
2021-09-08,19.97258186340332,20.172643046660706,19.787651128826813,20.06504803234722,149800
2021-09-09,19.56068992614746,20.03982989473888,19.56068992614746,19.98098836923626,159200
2021-09-10,18.77893829345703,19.644753835293262,18.753719804673267,19.644753835293262,244700
2021-09-13,19.07314682006836,19.241265261969833,18.652848310347313,18.91343293744712,196600
2021-09-14,19.02271270751953,19.131991234348384,18.787346532771508,19.005901983117397,151200
2021-09-15,19.13198471069336,19.182420073325858,18.955458536512705,19.098360066730844,171000
2021-09-16,19.367359161376953,19.459823757891254,18.930248257323026,19.174020597803057,207500
2021-09-17,18.87980842590332,19.493445473124925,18.82096689063956,19.43460393786117,582800
2021-09-20,18.85459327697754,18.913434817658153,18.165303909041654,18.65285016465326,256900
2021-09-21,18.52188491821289,19.094640149131887,18.488194284559416,19.001988095149567,191000
2021-09-22,18.35343360900879,18.543790320380808,18.28604911001067,18.51346697452468,279600
2021-09-23,18.673503875732422,18.841961927561336,18.243937289450237,18.437662924478953,162100
2021-09-24,18.614532470703125,18.707182895745657,18.403960840053845,18.69033838625959,100600
2021-09-27,19.313636779785156,19.444190206946438,18.665075551543087,18.909339497193187,357000
2021-09-28,19.20413589477539,19.439976746393945,19.052525640021713,19.338901636690462,213400
2021-09-29,19.43998146057129,19.650553184193825,19.204140551761533,19.254678922135966,388300
2021-09-30,19.178874969482422,19.625286041847914,19.104752661164927,19.54105862885928,179100
2021-10-01,19.23783302307129,19.448404749149972,19.187296258642142,19.229409961243967,217600
2021-10-04,19.431562423706055,19.465254677601028,19.271527430775112,19.271527430775112,243500
2021-10-05,18.95146369934082,19.541065434823395,18.91777143718274,19.541065434823395,202800
2021-10-06,19.33048439025879,19.372598091321688,18.698769235106994,18.900917891971403,154200
2021-10-07,19.33048439025879,19.54105610864272,19.27994602114165,19.41471179238459,227700
2021-10-08,19.17044448852539,19.415550213942222,19.153598369832608,19.414706783433573,102400
2021-10-11,19.178874969482422,19.313640758106146,19.035686118252848,19.313640758106146,193700
2021-10-12,19.77688980102539,19.79373591929088,19.26309604620199,19.271517498800474,637900
2021-10-13,19.48208999633789,19.877965759950474,19.187290946670217,19.81058289052153,251200
2021-10-14,19.313636779785156,19.667397303686776,19.30521371891433,19.667397303686776,381400
2021-10-15,19.414714813232422,19.591595919594933,19.330487398001193,19.591595919594933,660800
2021-10-18,19.583171844482422,19.68424698668413,19.23783431897348,19.456829121631447,450800
2021-10-19,19.279939651489258,19.785311929954158,19.254672081813233,19.734775184067924,176700
2021-10-20,19.43998146057129,19.456827584029433,19.254678922135966,19.263101983865038,274100
2021-10-21,19.334487915039062,19.528591948188375,19.275412914486928,19.486395979129146,231000
2021-10-22,19.486400604248047,19.553915136571284,19.368250575100735,19.49484012199763,530700
2021-10-25,19.50328254699707,19.520159975338643,19.29229940082765,19.494843027989454,442700
2021-10-26,19.4526424407959,19.528596490507727,19.342931929919597,19.44420453275984,468400
2021-10-27,19.494834899902344,19.579228445118186,19.35980587142619,19.494834899902344,435100
2021-10-28,19.444204330444336,19.74379996248294,19.03067601535004,19.486400308879233,435200
2021-10-29,18.684663772583008,19.359810692774705,18.54288374027618,19.334492140002745,522800
2021-11-01,19.402000427246094,19.461075421696194,18.44835778182405,18.777490813573387,358600
2021-11-02,19.41888427734375,19.494838320397335,19.31761168338121,19.43576331128305,283100
2021-11-03,20.617265701293945,20.72950820434049,19.41888180841256,19.41888180841256,454400
2021-11-04,20.54131317138672,20.81981077766792,20.48223816545937,20.67634221627014,287900
2021-11-05,21.6384220123291,21.705936526810902,20.710097840622613,20.710097840622613,321400
2021-11-08,20.81981658935547,21.689067716901114,20.710106063390306,21.663749160290553,323600
2021-11-09,21.03923225402832,21.140503227444025,20.347208033552988,20.591947560701854,234200
2021-11-10,21.57090187072754,21.883157424794557,21.01390686913563,21.326162423202646,327500
2021-11-11,22.72709846496582,22.828369445646487,21.663743509779533,21.832530623811596,517800
2021-11-12,22.72709846496582,23.638545339457895,22.144784692195735,23.106867057028143,506800
2021-11-15,23.241893768310547,23.360043762270887,22.895880082319803,22.92119862802828,408600
2021-11-16,23.427555084228516,23.689173582231646,22.997149523832753,23.528826033925917,463900
2021-11-17,23.83264923095703,23.841088747568282,22.870566872699257,23.537272588256055,332900
2021-11-18,23.955215454101562,24.276420878220463,23.72698965651475,23.912952134063552,274700
2021-11-19,23.803056716918945,24.090451708384272,23.65090623764415,24.090451708384272,239600
2021-11-22,23.83687973022461,24.327141717844484,23.777708817927678,23.87069006786606,289900
2021-11-23,23.87913703918457,24.360945917945664,23.811514768696032,23.811514768696032,226000
2021-11-24,24.411666870117188,24.546913049111527,23.929857899533133,24.10398652871411,245200
2021-11-26,23.78615951538086,24.34404373681572,23.4184634631266,24.005932331740404,228600
2021-11-29,24.25106430053711,24.500421766054593,23.853781985708572,24.04819745588189,329700
2021-11-30,24.149625778198242,24.30177628769734,23.713462704025712,24.090456493891278,1291400
2021-12-01,24.580718994140625,25.051538836365957,24.255286309695894,24.48773776651581,532000
2021-12-02,25.628868103027344,25.679584409569784,24.530005658568005,24.631438271652886,398000
2021-12-03,24.25951385498047,25.704940523238143,23.98902315480067,25.704940523238143,640500
2021-12-06,24.563810348510742,24.673697535054874,24.005926267993903,24.563810348510742,505800
2021-12-07,25.113243103027344,25.15550802842862,24.606076896148412,24.707509492627377,312700
2021-12-08,25.54433822631836,25.59505614187807,25.00758571179467,25.155510547147177,219200
2021-12-09,25.189315795898438,25.527428715769737,25.020260948204676,25.485163794664878,186600
2021-12-10,25.907808303833008,25.95007323304828,25.163963284308394,25.18932062959536,274100
2021-12-13,25.468265533447266,26.000792414828897,25.324567982688677,25.73030328686976,266000
2021-12-14,25.358373641967773,26.381160604984327,25.037168285222652,26.381160604984327,386800
2021-12-15,26.212108612060547,26.296636855884636,25.28483721138608,25.44290465652143,270900
2021-12-16,25.924713134765625,26.49105026339241,25.730299305656672,26.49105026339241,280100
2021-12-17,26.04305076599121,26.66855715807523,25.544335926908722,25.789467659988148,832100
2021-12-20,25.907808303833008,25.975430578335246,24.986453806088647,25.64577219166711,281000
2021-12-21,26.195207595825195,26.411599554008557,25.806379857824343,26.195207595825195,234500
2021-12-22,26.46185302734375,26.521108357568796,26.06314699884858,26.470318305173993,227600
2021-12-23,26.791994094848633,27.044253915714002,26.326415058858057,26.588832245620736,313100
2021-12-27,27.680818557739258,27.68928221883361,26.935890443709305,27.01207631024842,384500
2021-12-28,28.16333770751953,28.307242600089186,27.511525786011653,27.545386900442256,346800
2021-12-29,28.561195373535156,28.586589592676894,27.994033055707394,28.239521271321998,326500
2021-12-30,28.154876708984375,28.74743341888642,28.0532965735988,28.485017800042492,283500
2021-12-31,28.5781192779541,28.78128269427923,28.13116299121177,28.231050998160594,341600
2022-01-03,28.46808624267578,29.390780782160103,27.799343647352227,28.93366534516622,487300
2022-01-04,29.50081443786621,29.69551419827001,28.510401227365506,28.637378770381368,408900
2022-01-05,28.417285919189453,29.577001489945204,28.273381045296873,29.475421389010844,450900
2022-01-06,27.6723575592041,28.400355276871124,27.519985793684345,28.358030504043008,355800
2022-01-07,27.14752197265625,27.80779743885853,26.85124373327975,27.69775368060683,312800
2022-01-10,26.63115692138672,26.995155838635014,26.174043166056123,26.961296337856044,376500
2022-01-11,26.910503387451172,27.003618215526867,26.24176096212446,26.546504509320094,218800
2022-01-12,27.35069465637207,27.714693621062043,27.014629662371494,27.06287998201094,297400
2022-01-13,28.39189910888672,28.606064388852914,27.42687982529729,27.67236486417293,403100
2022-01-14,27.960168838500977,28.341098229183476,27.5538452314973,28.16417829991028,301000
2022-01-18,27.291433334350586,28.044825323980227,27.19831688993822,27.96863943574951,293600
2022-01-19,26.529577255249023,27.477665897385794,26.470321916938833,27.29143621805681,254900
2022-01-20,25.482637405395508,26.796613381532104,25.397864500982074,26.516863928803833,437300
2022-01-21,25.533498764038086,26.177768872366308,25.126589199688087,25.211362092965523,310100
2022-01-24,25.1435489654541,25.313094784805653,24.126277283162338,25.135071512795648,469200
2022-01-25,26.194725036621094,26.330361025637355,24.389069922274246,25.02486422712868,639500
2022-01-26,24.872276306152344,26.32188671825454,24.626435036127774,25.906501250162528,417200
2022-01-27,24.668819427490234,25.533500072805694,24.59252398132072,25.041819206884682,185800
2022-01-28,24.99095916748047,24.999436620517514,23.96012480842658,24.668824036616943,268600
2022-01-31,25.838674545288086,25.85562944445717,24.773932424618938,25.016381338485736,218600
2022-02-01,25.753902435302734,25.982788730194823,25.36394944421982,25.982788730194823,256100
2022-02-02,26.508378982543945,26.805083255656,25.81324427330943,25.91497043631983,353000
2022-02-03,26.143863677978516,26.677930218018425,26.059090774996832,26.482953672996604,198700
2022-02-04,25.33851432800293,26.211672163043186,24.940083930586837,26.211672163043186,260700
2022-02-07,25.262218475341797,25.5419678170512,25.10962924824323,25.35546879488094,239100
2022-02-08,25.821718215942383,25.906491090184335,25.168970803167944,25.168970803167944,161100
2022-02-09,26.355791091918945,26.525336871924928,26.076041686744947,26.076041686744947,243200
2022-02-10,26.169292449951172,27.245902834573712,26.016701568863834,26.364268968270142,305200
2022-02-11,25.89801788330078,26.482949032786163,25.525019762590077,26.14385909718172,193100
2022-02-14,25.397859573364258,26.19302761323929,25.29613340133168,25.98279072173082,200700
2022-02-15,25.618270874023438,26.042133737294623,25.50806724101267,25.745431026531598,179100
2022-02-16,25.957359313964844,26.025177299197136,25.448723616268516,25.66065502223296,163000
2022-02-17,25.494670867919922,26.267236504588265,25.375813495079118,26.06348309023171,164100
2022-02-18,25.044719696044922,25.59655217904922,24.705130600295238,25.46071654074935,298100
2022-02-22,24.297616958618164,25.1890382905828,24.161779738636188,24.92585701664941,336300
2022-02-23,24.289125442504883,25.460707826682945,24.238185881110372,24.620224495129296,304100
2022-02-24,24.900386810302734,24.99886705237813,23.176970429322868,23.84766011320605,361800
2022-02-25,26.03801918029785,26.054999040146882,25.04472004916942,25.08716807950344,260200
2022-02-28,25.37581443786621,25.98792482998026,24.98528745066229,25.85124070831654,495400
2022-03-01,25.231487274169922,25.629655657076,25.002265701281786,25.248467129728493,179100
2022-03-02,26.16536521911621,26.284221000974636,25.248473826507528,25.248473826507528,222000
2022-03-03,26.343639373779297,26.632290395648596,25.893682988091765,26.470985031830367,192800
2022-03-04,27.243553161621094,27.26902132412256,26.00829708237038,26.139888526017476,330700
2022-03-07,27.566164016723633,28.720768219937874,27.260533111334436,27.46428488920982,721100
2022-03-08,27.1331844329834,28.287788577123276,26.759637366940005,27.718978051199752,434200
2022-03-09,26.96339225769043,27.752936068109975,26.633141695129396,27.55767259733809,462400
2022-03-10,28.899049758911133,29.213168949736545,26.666249239250096,26.70869725337636,545400
2022-03-11,30.435699462890625,30.66068016658552,29.179219039181906,29.187710588003508,651500
2022-03-14,30.299861907958984,31.114878898582255,28.890566080578957,30.90263553157576,633600
2022-03-15,29.467866897583008,31.123365729278184,29.196195659810904,30.554555087248037,409700
2022-03-16,30.35079574584961,30.384755455410932,29.377872413093097,29.5782301654983,252600
2022-03-17,31.54784393310547,31.624251650528972,30.29985229471351,30.29985229471351,338200
2022-03-18,31.327117919921875,31.71764488378188,30.804997884540107,31.327117919921875,415600
2022-03-21,30.78377914428711,31.759251503813807,30.342315753307833,31.759251503813807,361600
2022-03-22,31.085538864135742,31.40004846962585,30.74127839383712,31.000537319711732,240600
2022-03-23,29.997509002685547,31.13654741577805,29.946506121167378,31.13654741577805,222900
2022-03-24,30.584020614624023,30.63502348457915,29.759492051321242,30.17600738278579,161100
2022-03-25,30.728519439697266,30.843271815145712,30.329005164802467,30.652016775198263,140200
2022-03-28,30.46501350402832,31.051531846409866,30.193004715451327,30.72852343660002,176400
2022-03-29,31.42555046081543,31.663557371208313,30.422516706158337,30.677524573379422,423500
2022-03-30,31.82505989074707,32.156573667220094,31.204539591493756,31.578554136457957,275300
2022-03-31,30.958036422729492,31.961070312434973,30.907036787979266,31.87606875945033,442900
2022-04-01,32.590084075927734,32.64108693958039,31.017533069876816,31.077034789504655,344700
2022-04-04,31.595537185668945,32.853581398810135,31.136524559359895,32.61557136904325,323200
2022-04-05,31.81656265258789,32.85359831805026,31.68905709802742,32.08857147588934,204700
2022-04-06,32.4030647277832,32.628321616980514,31.391532628946443,31.578539816626925,234500
2022-04-07,31.55303382873535,32.428564745415045,31.493532136861848,32.309558119069024,226200
2022-04-08,34.307132720947266,34.676892848555795,31.825049121261646,31.825049121261646,684800
2022-04-11,32.48808288574219,34.13713663167998,31.995064911923286,33.916130698913314,493900
2022-04-12,32.836585998535156,33.09159377681255,31.963606787627665,32.37757005207594,219300
2022-04-13,34.06064224243164,34.1626447560211,32.87060102768266,33.04060737873272,320300
2022-04-14,33.7971305847168,34.5621575057592,33.686629218145,34.08614039459934,291100
2022-04-18,34.604652404785156,34.70665813867068,33.668772980980705,33.68662349802056,249700
2022-04-19,35.45467758178711,35.684185598739084,34.34114264790216,34.73215486525717,374200
2022-04-20,34.6556396484375,35.78617512723322,33.96711584681053,35.0551538195469,471700
2022-04-21,33.75788116455078,35.19601840221402,33.57067051087677,34.991784761807224,383400
2022-04-22,33.03455352783203,33.87956416459526,32.82606742805785,33.41153275347277,298600
2022-04-25,33.153690338134766,33.230277536784705,32.166568247859566,32.70267863840911,319900
2022-04-26,32.35379409790039,33.839582406283974,32.15041091080055,33.366444547184244,298600
2022-04-27,32.21763229370117,32.99201264231721,32.08828486119846,32.50696139352385,220400
2022-04-28,32.702674865722656,32.87286898155316,31.834687796551567,32.353778389052366,209900
2022-04-29,30.9752254486084,32.739279821266216,30.85183474308362,32.634609859704014,321800
2022-05-02,30.592281341552734,31.911280277103,29.877468533498295,31.119880266536182,453300
2022-05-03,31.11138153076172,31.43900268010535,30.479962978569702,30.770993138610372,215300
2022-05-04,31.681514739990234,31.91127631902919,30.481650880242054,31.36665772257369,243500
2022-05-05,30.19232749938965,31.69003216630877,29.92001815016499,31.68152067316728,263300
2022-05-06,29.103090286254883,30.166799702812565,28.660586779424865,29.99660554692663,355800
2022-05-09,26.80547523498535,28.618036850282344,26.703358424691757,28.592505618844402,534000
2022-05-10,26.42254066467285,27.767070895175113,26.00556677751743,27.145863376306433,517500
2022-05-11,24.116422653198242,26.039609682929505,23.9717580918395,25.58859625678945,748200
2022-05-12,22.559146881103516,24.380216671361573,22.167701017265156,24.08237774469813,816000
2022-05-13,23.010162353515625,23.0910036830181,21.97198094784319,22.976122873877703,502600
2022-05-16,22.35491943359375,23.799010268604345,22.261312477400168,23.113982708116442,500900
2022-05-17,21.98900032043457,22.950592880862597,21.469909626267434,22.78040035479047,479900
2022-05-18,20.52533531188965,21.784766730168542,20.329611567665182,21.742217384427754,589100
2022-05-19,20.921772003173828,21.177538727083583,20.37869172700437,20.461389948786056,662200
2022-05-20,19.73672103881836,21.296902403414784,19.42980120760515,21.296902403414784,833800
2022-05-23,20.307933807373047,20.435817197938576,19.736719811796515,19.856079052299805,358400
2022-05-24,20.700117111206055,20.819474758622185,19.74269315732214,20.077748286230268,374600
2022-05-25,21.0411434173584,21.10082225041169,20.375295131486542,20.521082227391897,296800
2022-05-26,21.58677101135254,21.919268152757677,21.024082790762822,21.036870642009006,376800
2022-05-27,22.20061492919922,22.20061492919922,21.4333112959718,21.561196318926783,379700
2022-05-31,22.882659912109375,23.74374380246946,22.226189773994424,22.24324132654624,894800
2022-06-01,22.499006271362305,23.10858540319851,21.69333917958414,22.933811069141477,324700
2022-06-02,22.84003448486328,22.85708441265414,22.226191552873246,22.426543246078403,282200
2022-06-03,21.89369773864746,22.771831760342025,21.816967360385185,22.703627160345107,227300
2022-06-06,21.706130981445312,22.072731267456295,21.424786840620143,22.072731267456295,210800
2022-06-07,22.379653930664062,22.39670548583381,21.51856990810151,21.66350487479275,324800
2022-06-08,21.82548713684082,22.490481397411926,21.75728255559954,22.106831237726787,261200
2022-06-09,21.194597244262695,21.9363219631494,21.169019913012022,21.82549011331457,230500
2022-06-10,20.700117111206055,21.117870503288497,20.572232059116217,20.938832406038316,273000
2022-06-13,19.088773727416992,20.111844011513085,19.00692921045457,19.95838330628613,435300
2022-06-14,18.798906326293945,19.16550658647404,18.65397137752799,19.088776223825853,286700
2022-06-15,18.952369689941406,19.31044422343848,18.64630191268206,19.046151618705778,281700
2022-06-16,18.27032470703125,18.641187113796263,18.09555031983156,18.49199006111089,421800
2022-06-17,18.423776626586914,18.908882276861572,18.116855264105553,18.381147756172762,332500
2022-06-21,19.581405639648438,19.84197870579082,18.667265238736146,18.795415472874748,429700
2022-06-22,19.54722785949707,20.05128676871021,19.209766017174385,19.256754808129255,266900
2022-06-23,19.4874324798584,20.07692564659831,19.113232993947005,19.581410100075793,235400
2022-06-24,19.589954376220703,19.945359002740656,19.437027270850585,19.555780102354216,313400
2022-06-27,19.829164505004883,20.223869807280725,19.607038279581804,19.92314211311997,288900
2022-06-28,19.658296585083008,20.67495817579211,19.59849324966224,20.358852736329748,207600
2022-06-29,19.231124877929688,19.547228635878426,19.094431096732652,19.547228635878426,226700
2022-06-30,18.932111740112305,19.141425065776865,18.701440310894753,19.094436260248973,410700
2022-07-01,19.094436645507812,19.607039288716397,18.829592571165616,18.966286392085387,247000
2022-07-05,19.29947853088379,19.316565666900193,18.376794369744758,18.92356968611782,377500
2022-07-06,19.32510757446289,19.752276161056052,18.915024492899136,19.461801391811193,281200
