date,close,high,low,open,volume
2023-09-28,23.76739501953125,23.818956397894844,23.6327591926255,23.6327591926255,1055700.0
2023-09-29,23.690052032470703,23.986059643171497,23.676684064326093,23.986059643171497,259900.0
2023-10-02,23.41696548461914,23.64231229777379,23.33675766730971,23.64231229777379,112000.0
2023-10-03,23.17538070678711,23.370172377690405,23.15532875693301,23.317654845810946,87300.0
2023-10-04,23.25750160217285,23.289011032081742,23.059845084679534,23.289011032081742,98600.0
2023-10-05,23.298559188842773,23.327205614434742,23.207848239675045,23.27946157178146,19900.0
2023-10-06,23.550642013549805,23.599340390903727,23.126684383348383,23.26036588213874,17200.0
2023-10-09,23.686233520507812,23.699601489017763,23.489533152254396,23.499081961368518,14800.0
2023-10-10,23.91444206237793,24.043348236950408,23.861924529635566,23.966959595120297,38500.0
2023-10-11,24.029983520507812,24.029983520507812,23.895347678743505,24.005156252399175,9000.0
2023-10-12,23.861928939819336,23.995608632416612,23.77599147422131,23.995608632416612,40200.0
2023-10-13,23.747344970703125,23.94881882810501,23.6996009262662,23.947864493590995,13900.0
2023-10-16,23.98605728149414,24.0147018839842,23.85237579196129,23.85237579196129,30700.0
2023-10-17,24.00133514404297,24.129286991118825,23.900121053239555,23.909669861640648,9800.0
2023-10-18,23.72347068786621,23.919216705795915,23.690050769286675,23.919216705795915,9400.0
2023-10-19,23.525815963745117,23.80463461045208,23.518175824332637,23.690050731754507,46000.0
2023-10-20,23.3348445892334,23.537274600530814,23.3348445892334,23.470434760184833,227500.0
2023-10-23,23.28041648864746,23.44178642685598,23.19352470326612,23.260364538174844,23000.0
2023-10-24,23.46565818786621,23.60411134416912,23.37494542679841,23.479980488561623,52100.0
2023-10-25,23.260366439819336,23.69005190846805,23.250817631016158,23.69005190846805,35400.0
2023-10-26,23.1849308013916,23.344392074677135,23.126683617392583,23.222169878723474,105700.0
2023-10-27,22.962448120117188,23.260364371792704,22.926163378390726,23.260364371792704,75700.0
2023-10-30,23.222171783447266,23.222171783447266,23.069394481286356,23.155331941408004,83400.0
2023-10-31,23.25272560119629,23.30810796209066,23.155330668329437,23.30810796209066,47100.0
2023-11-01,23.394044876098633,23.43224010927952,23.269914010758672,23.317656230985822,20900.0
2023-11-02,23.881023406982422,23.90012102376105,23.690050881694084,23.690050881694084,101400.0
2023-11-03,24.081544876098633,24.177031146501307,24.02425384235668,24.02425384235668,72000.0
2023-11-06,24.052900314331055,24.11974015736179,23.99560745923403,24.11974015736179,17400.0
2023-11-07,23.947864532470703,23.986059768082253,23.89057350030245,23.919218105762038,68700.0
2023-11-08,23.938316345214844,24.0338026154743,23.871476502407962,24.0338026154743,31500.0
2023-11-09,23.85237693786621,24.06244707954612,23.847603444304838,24.03380065443096,199300.0
2023-11-10,24.100637435913086,24.105412750117942,23.80463169891806,23.900117949278997,74000.0
2023-11-13,24.11018943786621,24.138835863144994,24.01470317485259,24.119738246292474,98700.0
2023-11-14,24.61626625061035,24.654459664452947,24.530328792903195,24.530328792903195,37300.0
2023-11-15,24.587615966796875,24.711746818872022,24.56851835224723,24.711746818872022,62900.0
2023-11-16,24.502635955810547,24.558972650982845,24.4634882086561,24.53032804678442,81700.0
2023-11-17,24.711750030517578,24.711750030517578,24.601941464459085,24.644910192155802,83800.0
2023-11-20,24.82633399963379,24.840656301833896,24.702203130985183,24.759494161034617,56400.0
2023-11-21,24.74039649963379,24.759494116699074,24.721298882568508,24.74039649963379,55000.0
2023-11-22,24.77859115600586,25.22737421908178,24.73084711445589,25.22737421908178,40500.0
2023-11-24,24.931367874145508,24.931367874145508,24.880759009139418,24.880759009139418,10300.0
2023-11-27,24.797687530517578,24.835882764649586,24.77859173470058,24.825379621637985,209900.0
2023-11-28,24.82633399963379,24.89317383823296,24.730847735385396,24.778591778134096,97300.0
2023-11-29,24.816783905029297,24.8931725482196,24.797686288919493,24.883623740164698,61900.0
2023-11-30,24.893173217773438,24.92181964270865,24.759493543907045,24.823468556221822,87500.0
2023-12-01,25.160533905029297,25.160533905029297,24.845430521770822,24.845430521770822,62600.0
2023-12-04,25.065052032470703,25.074600842271078,24.99821218511733,25.045954412869953,60700.0
2023-12-05,24.90272331237793,24.979111961568545,24.864529898407152,24.979111961568545,311200.0
2023-12-06,24.80723762512207,24.998210163184616,24.80723762512207,24.998210163184616,90200.0
2023-12-07,24.901771545410156,24.92182349959334,24.797690793579026,24.883628260435323,108600.0
2023-12-08,24.998207092285156,25.04594931031136,24.84542980910265,24.98865828443014,569200.0
2023-12-11,25.17963409423828,25.17963409423828,24.950466318224944,24.979112745538888,392800.0
2023-12-12,25.238832473754883,25.272252393244838,25.093695318219517,25.20827737897107,441100.0
2023-12-13,25.637964248657227,25.65706186555915,25.19872816615794,25.322860854771452,225700.0
2023-12-14,25.86713218688965,25.933972029963147,25.771645916249312,25.781194725438258,470500.0
2023-12-15,25.628414154052734,25.781191439103065,25.59976773013746,25.771642631131307,94200.0
2023-12-18,25.70575714111328,25.79074025722113,25.657060588061725,25.79074025722113,71400.0
2023-12-19,25.86713218688965,25.86713218688965,25.762097107060363,25.762097107060363,303300.0
2023-12-20,25.446992874145508,25.80984032671254,25.437444065262262,25.74299866452982,122500.0
2023-12-21,25.738224029541016,25.738224029541016,25.5711244346157,25.69525530209608,80400.0
2023-12-22,25.80029296875,25.905326229874266,25.714355505217032,25.827983241194268,109200.0
2023-12-26,25.962615966796875,25.991260570366556,25.84803208877129,25.84803208877129,58200.0
2023-12-27,26.026845932006836,26.03643246681528,25.940568947175375,25.940568947175375,154100.0
2023-12-28,26.065189361572266,26.093947134563468,26.017256692512987,26.046016293948554,126900.0
2023-12-29,26.036434173583984,26.084365022323674,25.969330253970547,26.055607244457732,51200.0
2024-01-02,25.870586395263672,25.992333364307942,25.806358629526372,25.806358629526372,56900.0
2024-01-03,25.720083236694336,25.80636021852282,25.672152392764954,25.80636021852282,75800.0
2024-01-04,25.720083236694336,25.8926372003513,25.700910167744787,25.758429374593437,71900.0
2024-01-05,25.748844146728516,25.883051979296674,25.672153695483196,25.739257611767275,68200.0
2024-01-08,25.97891616821289,25.97891616821289,25.739258273355656,25.777602585741604,77600.0
2024-01-09,25.787189483642578,25.806362554327535,25.739258635374842,25.76801641295762,102300.0
2024-01-10,25.825531005859375,25.860999168993587,25.758427098908886,25.835117539487207,45100.0
2024-01-11,25.806360244750977,25.87346415769811,25.614633211949602,25.87346415769811,81500.0
2024-01-12,25.892637252807617,25.959741165822493,25.81594680529854,25.921396856290205,88000.0
2024-01-16,25.662565231323242,25.73925567680331,25.57628825160261,25.700909539841053,111800.0
2024-01-17,25.422908782958984,25.461253093622012,25.305955984192142,25.45166655884512,140900.0
2024-01-18,25.652982711791992,25.661609314047453,25.461255653864182,25.56670571856895,52700.0
2024-01-19,25.844701766967773,25.87346136731969,25.5762861441271,25.662563116738543,113900.0
2024-01-22,25.873462677001953,25.93098005217294,25.835118369702755,25.88304921093785,127000.0
2024-01-23,25.878257751464844,25.892636638642827,25.791980771508037,25.863877035842407,200900.0
2024-01-24,25.940567016601562,26.20898448592797,25.940567016601562,26.20898448592797,31100.0
2024-01-25,26.036434173583984,26.065193779894603,25.930026007212767,26.065193779894603,261000.0
2024-01-26,26.05560302734375,26.113120402211095,26.007670357917313,26.113120402211095,105800.0
2024-01-29,26.170639038085938,26.170639038085938,25.9837061894266,26.055604282808407,69200.0
2024-01-30,26.113122940063477,26.12270947488045,26.007672885521334,26.09394987042953,88600.0
2024-01-31,25.854293823242188,26.13229786736319,25.839914934216853,26.13229786736319,344200.0
2024-02-01,26.170639038085938,26.170639038085938,25.86387725275323,25.921396458836462,158300.0
2024-02-02,26.084362030029297,26.151467770389306,25.940567671861064,26.103535098703585,162400.0
2024-02-05,25.97891616821289,26.046020086221773,25.873466109373425,26.046020086221773,89600.0
2024-02-06,26.12270736694336,26.12270736694336,26.007670786866967,26.007670786866967,78900.0
2024-02-07,26.18022918701172,26.63078722131443,26.094912127897867,26.63078722131443,56800.0
2024-02-08,26.208984375,26.208984375,26.117915044149687,26.18022477283676,57600.0
2024-02-09,26.26650047302246,26.26650047302246,26.122706126090645,26.170636965586475,143400.0
2024-02-12,26.32402229309082,26.367160787302293,26.25691837508289,26.304851051120433,69000.0
2024-02-13,25.921396255493164,26.113121455599863,25.79581503350771,26.113121455599863,83700.0
2024-02-14,26.132293701171875,26.141880235141972,26.007670588004984,26.113120633231677,81100.0
2024-02-15,26.419883728027344,26.424677909474397,26.2665028337224,26.2665028337224,105200.0
2024-02-16,26.429471969604492,26.533963921943535,26.362368052567277,26.400714192842603,35500.0
2024-02-20,26.376747131347656,26.458231765798615,26.343195172586853,26.410299090108456,82300.0
2024-02-21,26.525333404541016,26.525333404541016,26.32401984082634,26.429469889840906,49800.0
2024-02-22,26.69788932800293,26.73623363963517,26.53971424285287,26.67871625796451,191200.0
2024-02-23,26.76020050048828,26.81292369965685,26.736233249068075,26.81292369965685,81600.0
2024-02-26,26.640371322631836,26.78416568766429,26.611611718247524,26.78416568766429,52400.0
2024-02-27,26.6595401763916,26.669126710327888,26.609691296989535,26.669126710327888,81500.0
2024-02-28,26.520544052124023,26.563680718752842,26.486990264004938,26.54450947639937,140700.0
2024-02-29,26.592435836791992,26.678712812377505,26.487945726933443,26.678712812377505,150900.0
2024-03-01,26.774578094482422,26.784164628898242,26.55409328825202,26.640370269549912,170100.0
2024-03-04,26.889612197875977,26.94617146964528,26.774577444567413,26.870440957954173,132200.0
2024-03-05,26.78416633605957,26.91837416954618,26.678716279208892,26.88961456446565,129900.0
2024-03-06,26.99506187438965,27.076546499603918,26.937544498525963,27.004648408441,84100.0
2024-03-07,27.215547561645508,27.234720630374785,27.115849798386627,27.225134096010148,234500.0
2024-03-08,27.100513458251953,27.292238664824616,27.0525807852754,27.292238664824616,146200.0
2024-03-11,27.071754455566406,27.071754455566406,26.918373555524806,27.023823609970115,43300.0
2024-03-12,27.20595932006836,27.210753501172075,27.08133803803716,27.186788080986577,55500.0
2024-03-13,27.22992706298828,27.301823324849867,27.16761550661939,27.263479017545897,70400.0
2024-03-14,27.052581787109375,27.282653140583474,26.92796048964429,27.282653140583474,120300.0
2024-03-15,26.986433029174805,27.071751901005417,26.947130617147913,26.985474924317764,77200.0
2024-03-18,26.99026870727539,27.051620329219723,26.983558316486345,26.985474526172155,58600.0
2024-03-19,27.062166213989258,27.104346598796038,26.97588923460164,27.033408439823013,78500.0
2024-03-20,27.273067474365234,27.282652180533702,26.9854769213092,27.052580835155585,45300.0
2024-03-21,27.397689819335938,27.49355334070181,27.378516749373844,27.407276354316984,126400.0
2024-03-22,27.26348114013672,27.426448572866246,27.26348114013672,27.426448572866246,153200.0
2024-03-25,27.244308471679688,27.29223931735771,27.234721936855173,27.244308471679688,93100.0
2024-03-26,27.225135803222656,27.330585859401694,27.215549268256872,27.330585859401694,99600.0
2024-03-27,27.512725830078125,27.512725830078125,27.31141225661354,27.31141225661354,80000.0
2024-03-28,27.55217933654785,27.57142684668655,27.47519113153666,27.47519113153666,48300.0
2024-04-01,27.44632339477539,27.58393961322248,27.41745212778655,27.523311604535255,87600.0
2024-04-02,27.287534713745117,27.35008820900676,27.196111786473285,27.31159318560152,77200.0
2024-04-03,27.330839157104492,27.39146716356175,27.23460343955839,27.23460343955839,75400.0
2024-04-04,27.08062744140625,27.552180445522755,27.022886744209693,27.552180445522755,140900.0
2024-04-05,27.19611167907715,27.263476134226558,27.02962419104005,27.128747223927743,146900.0
2024-04-08,27.287534713745117,27.32121694145283,27.234604974334783,27.263476241888714,97100.0
2024-04-09,27.31159019470215,27.398202152335298,27.138368114979393,27.398202152335298,44800.0
2024-04-10,26.917028427124023,27.090252361705755,26.820794539506394,27.090252361705755,151500.0
2024-04-11,26.972843170166016,27.061380615276523,26.7726734704834,27.0421331051816,107600.0
2024-04-12,26.541709899902344,26.936274694649235,26.50802767368324,26.936274694649235,178600.0
2024-04-15,26.406982421875,26.820794749833386,26.358863642145096,26.820794749833386,126500.0
2024-04-16,26.27225112915039,26.39350898311922,26.20007571436847,26.33961741937473,76700.0
2024-04-17,26.27225112915039,26.426227550004285,26.204886674469776,26.397358118309008,98200.0
2024-04-18,26.204885482788086,26.3781094072572,26.15195574636212,26.30112120033133,146000.0
2024-04-19,26.329992294311523,26.365598169623144,26.2241328221509,26.2241328221509,36000.0
2024-04-22,26.609071731567383,26.714931195283228,26.402165599146496,26.4935903489169,127700.0
2024-04-23,26.85928726196289,26.897782284777804,26.666815818975742,26.666815818975742,102600.0
2024-04-24,26.840038299560547,26.89778083066131,26.72455690844625,26.89778083066131,1659300.0
2024-04-25,26.90740203857422,26.936273303360927,26.618696732881396,26.686061181840152,515100.0
2024-04-26,27.032508850097656,27.080625788901337,26.950707851479137,26.965144401555087,154800.0
2024-04-29,27.128746032714844,27.14799170795265,27.04694502966546,27.09987476654265,129900.0
2024-04-30,26.84966278076172,27.138369937441364,26.84966278076172,27.138369937441364,302400.0
2024-05-01,26.73417854309082,27.003636324680027,26.69568352541038,26.849659925045202,68800.0
2024-05-02,26.965145111083984,27.02288580627643,26.78229743484037,26.907402580347934,155100.0
2024-05-03,27.186485290527344,27.2346022293905,27.07100206749479,27.16723778076466,151200.0
2024-05-06,27.34527587890625,27.34527587890625,27.244227365301708,27.244227365301708,48000.0
2024-05-07,27.378957748413086,27.427074689088773,27.350086482681494,27.417450933844908,82400.0
2024-05-08,27.407827377319336,27.412640172747977,27.2952332947914,27.350086680981143,95300.0
2024-05-09,27.629165649414062,27.638789403824344,27.417448559018332,27.417448559018332,58000.0
2024-05-10,27.72540283203125,27.773521606640944,27.682096852654308,27.744650341875126,75700.0
2024-05-13,27.696533203125,27.812014590268543,27.682096653074392,27.735026386991663,83500.0
2024-05-14,27.86013412475586,27.86013412475586,27.725403388687234,27.76389840914787,57200.0
2024-05-15,28.129592895507812,28.129592895507812,27.965992723997577,28.00448774578524,118500.0
