date,close,high,low,open,volume
2025-08-08,29.975841522216797,30.595358722906994,27.927044846871723,28.06363067161396,2265400.0
2025-08-11,34.28807067871094,36.88809169337122,29.385594086408027,30.10267154121165,2634800.0
2025-08-12,31.370973587036133,34.24416628327234,30.73682270416856,33.74660308993918,1577000.0
2025-08-13,28.814855575561523,31.758782438945335,28.083142631822852,31.758782438945335,2119400.0
2025-08-14,28.424610137939453,28.536805903661318,26.019713354797705,27.68801803749975,1667600.0
2025-08-15,27.219722747802734,27.936802070626367,26.146543327893465,27.873386424042188,745200.0
2025-08-18,27.234357833862305,27.56606600402327,25.60995413549247,26.966061587578526,956800.0
2025-08-19,22.619686126708984,27.28801466490043,22.29285523095514,27.28801466490043,1882400.0
2025-08-20,22.600175857543945,23.331888839337804,20.073326878215102,23.244083132655152,1840400.0
2025-08-21,22.966032028198242,23.21969088747512,22.093829183537366,22.93676283943138,895400.0
2025-08-22,26.146543502807617,26.336790443832864,22.363588674020725,22.722128337831087,1623000.0
2025-08-25,24.634336471557617,26.07337234057944,24.53677437078893,25.990443903631252,719800.0
2025-08-26,27.307527542114258,27.48801621852757,24.802630985475652,24.92702084931659,1141000.0
2025-08-27,28.156314849853516,29.878278726282392,27.331917070385213,27.600213306805227,1543400.0
2025-08-28,30.727067947387695,31.27829224767958,28.439244168208972,28.45875696097949,1794200.0
2025-08-29,29.86852264404297,30.52218629257826,28.54656168332024,29.48803250234888,858800.0
2025-09-02,30.166086196899414,30.263648296501458,26.422155278803892,27.546554336343387,899800.0
2025-09-03,27.434358596801758,30.551455493263635,26.82947506742023,29.702667645087377,846400.0
2025-09-04,28.751440048217773,30.068523724406017,27.12703827423133,27.63435969719665,1129400.0
2025-09-05,28.361194610595703,29.556326175151675,26.629474275427167,29.331934642774954,901800.0
2025-09-08,27.22460174560547,29.268519343166698,26.46361957277989,28.81485714448023,916600.0
2025-09-09,31.13682746887207,31.54658495433496,27.317284791436528,27.6733848877381,1548400.0
2025-09-10,30.985605239868164,32.86366963272403,30.561212241313118,31.75146279999492,958800.0
2025-09-11,35.302711486816406,35.72222720152544,30.3416968091454,31.26853207897859,1402400.0
2025-09-12,48.171104431152344,49.02476957297023,35.904666240025854,36.07344836128781,4142000.0
2025-09-15,54.32725143432617,55.73653061370298,49.01013633217057,50.73210029478358,2057800.0
2025-09-16,60.229732513427734,61.06876395767743,50.688196842657355,53.915049907958284,1111200.0
2025-09-17,66.08831024169922,68.06881206259162,57.932153181258656,61.92730327782834,2752600.0
2025-09-18,69.03468322753906,76.34205482575902,66.11758209925215,72.19568124097339,1887000.0
2025-09-19,76.28839111328125,78.04450515322655,67.06392816194966,67.06392816194966,1681800.0
2025-09-22,79.37134552001953,82.20062962137888,67.17612976116371,70.14688253361243,1440800.0
2025-09-23,86.36164093017578,88.40263513960792,78.54206879287143,84.3938224849509,2138400.0
2025-09-24,83.67381286621094,88.29091971627885,77.08352102085843,86.45920339055692,1593800.0
2025-09-25,73.37617492675781,79.75183744098508,68.01515527957821,77.66889245861518,2215400.0
2025-09-26,68.7761459350586,75.36253795346627,64.84684329209271,71.12250440834171,1730400.0
2025-09-29,62.35169982910156,71.78542954108723,60.5858312234506,71.13713442306825,1302800.0
2025-09-30,57.0882453918457,64.0165930378216,55.471158535282854,61.21998522949725,1362200.0
2025-10-01,60.005340576171875,63.36390403343157,54.776031470779955,56.83458448340176,1554600.0
2025-10-02,72.29324340820312,72.3664191747278,62.683414097494605,63.273665863300714,1931200.0
2025-10-03,79.7372055053711,80.80550020047745,69.71761162822506,74.3859439991817,2404600.0
2025-10-06,92.02510070800781,92.68364537618639,76.65425251497011,76.65425251497011,1872000.0
2025-10-07,92.5860824584961,101.42029733138092,84.03479749337036,96.38123312722686,1924600.0
2025-10-08,81.40550994873047,98.73246784917976,77.30303741305752,91.8348538312668,1624200.0
2025-10-09,87.9177474975586,88.98360816555547,79.66841794039988,82.32989873519604,1246200.0
2025-10-10,72.33226776123047,87.31775044408758,72.33226776123047,86.3957923712116,2292200.0
2025-10-13,95.1568374633789,100.41541414447805,76.7205941451713,79.4201255621359,1703400.0
2025-10-14,84.88358306884766,92.89584187559792,81.46404700875199,90.19581912994707,1406400.0
2025-10-15,74.09325408935547,90.40557621455154,70.23468595755294,90.24459847002234,1654400.0
2025-10-16,60.00046157836914,76.15180563919172,59.639484233709155,76.15180563919172,2169200.0
2025-10-17,54.79066848754883,59.73216886860145,51.56137382177122,59.38094975996779,2109800.0
2025-10-20,49.5272102355957,58.61020838102053,47.323291918966,58.61020838102053,2092000.0
2025-10-21,48.57110595703125,51.058441726854056,44.936933091090786,50.15648403119185,2034800.0
2025-10-22,42.02959442138672,48.22964182054329,36.80760201057052,46.57109169181773,3687800.0
2025-10-23,47.80524826049805,53.21651080978514,44.39058767046247,50.341851781564884,5814000.0
2025-10-24,49.31745147705078,55.3760337350793,48.677935825543194,51.80527473201238,1930200.0
2025-10-27,53.29065704345703,57.56142041311517,52.53552723242414,53.65895123256499,2153400.0
2025-10-28,43.75156021118164,56.09799629086732,43.551556872779436,52.92723997877482,3136200.0
2025-10-29,49.69306945800781,51.09795705685273,44.87839665136469,46.283284250209604,2100600.0
2025-10-30,48.12232208251953,50.784294133085204,44.902785869613595,46.78084835033502,1223400.0
2025-10-31,51.502838134765625,52.4394298490987,47.80524767638765,49.088183085447504,1173400.0
2025-11-03,44.88814926147461,51.92722806142652,41.951542896276464,51.27356627247452,2024000.0
2025-11-04,37.19540786743164,42.89789191699724,36.747112363754376,40.62470192518238,2015600.0
2025-11-05,39.92225646972656,41.210074676132265,36.73199130645208,39.419814176586364,1911400.0
2025-11-06,42.76618194580078,44.87839421909965,38.04907335967144,42.70764729174091,2485200.0
2025-11-07,45.3710823059082,45.42474155363783,33.249038437769705,38.575907853146155,3916000.0
2025-11-10,39.41006088256836,44.99546838005386,38.552979247208256,43.57594715814875,2555800.0
2025-11-11,38.05883026123047,40.26860663150405,37.05882473478884,38.10761410489302,1212600.0
2025-11-12,32.888057708740234,39.62664773968541,31.707561689801167,38.49785708462814,1906600.0
2025-11-13,26.048982620239258,31.36121851405086,24.53677469071332,31.13194785338143,4573200.0
2025-11-14,27.77582359313965,29.59047234910303,22.927006328820077,22.970909181330235,3860000.0
2025-11-17,28.56607437133789,30.244135407939716,26.278250679378882,27.2294778909906,2083800.0
2025-11-18,30.083158493041992,31.428048784398595,27.751433746104247,27.800215727513557,1873800.0
2025-11-19,28.512414932250977,31.966099081557132,27.915337642646424,30.156329502189966,1977200.0
2025-11-20,20.35625457763672,30.444137527448117,20.005031756989247,29.253885100915014,3645400.0
2025-11-21,20.990406036376953,21.95138969168238,17.283548506817166,21.883096777043036,5573600.0
2025-11-24,25.980688095092773,26.50752233465407,21.76602162197175,21.922120242395316,2505200.0
2025-11-25,26.26361656188965,27.170940906182132,23.136763336089444,25.644099382067978,1669800.0
2025-11-26,26.11727523803711,27.5904575657486,25.044095849410734,26.717279646664778,1198600.0
2025-11-28,28.605098724365234,29.24900598868291,26.69776699156136,26.927037650816487,1111000.0
2025-12-01,26.175811767578125,28.04899703532761,25.512391713877346,28.00509418292558,1580600.0
2025-12-02,25.853858947753906,28.39046434875861,25.814833361798247,26.527035418750152,1388200.0
2025-12-03,27.68313980102539,27.975824235201536,24.048965128986648,25.85385743531887,1387000.0
2025-12-04,34.57343673706055,35.19051435780736,27.356308931502063,27.683139821208975,3183000.0
2025-12-05,31.966100692749023,33.89294712060897,30.000232400815538,33.42952666352051,1708800.0
2025-12-08,34.0051383972168,34.551485390517335,30.49047826358211,33.11244773089263,1675400.0
2025-12-09,34.02953338623047,35.49295937580151,32.18561723484051,33.17098909694372,1307200.0
2025-12-10,30.60999298095703,32.95245108581278,29.990475768240568,32.800252791227905,1429700.0
2025-12-11,31.44414520263672,31.902686525600082,27.507529537210626,31.053898653933466,1662000.0
2025-12-12,28.888029098510742,31.787563858301663,27.297771843674525,30.927069422027103,1572700.0
2025-12-15,23.970916748046875,29.54169249514818,22.94651932803416,29.278275377713257,2554800.0
2025-12-16,27.590457916259766,27.86362956934401,24.868484755822966,24.868484755822966,1898600.0
2025-12-17,23.424571990966797,30.331942516911,23.31237622287756,28.292902176689118,2516900.0
2025-12-18,23.970916748046875,26.244104981170008,23.579695119086303,25.85385843358623,1964100.0
2025-12-19,26.019712448120117,26.975816918136378,24.531896495958918,24.575799347176105,1570500.0
2025-12-22,31.73682975769043,33.561236798629466,27.259723118702485,27.561188880995513,3049400.0
2025-12-23,28.83924674987793,32.51732626338955,28.56607509792608,30.24413617720998,2010500.0
2025-12-24,27.122159957885742,29.2782751396213,25.85385822334175,29.2782751396213,1753000.0
2025-12-26,22.907493591308594,26.790449970553322,22.653832871846664,26.790449970553322,4143800.0
2025-12-29,22.12700080871582,23.56115757933913,21.49284993167187,22.185537326068804,3323200.0
2025-12-30,22.110000610351562,23.6299991607666,21.899999618530273,23.299999237060547,1788000.0
2025-12-31,21.700000762939453,23.170000076293945,21.489999771118164,22.399999618530273,926800.0
2026-01-02,23.420000076293945,23.729999542236328,20.600000381469727,22.690000534057617,2412800.0
2026-01-05,25.280000686645508,26.950000762939453,23.200000762939453,24.2549991607666,3092100.0
2026-01-06,27.440000534057617,27.440000534057617,23.770000457763672,25.360000610351562,1810000.0
2026-01-07,26.389999389648438,28.610000610351562,25.90999984741211,26.850000381469727,1319600.0
2026-01-08,27.020000457763672,29.25,25.030000686645508,26.200000762939453,1765900.0
2026-01-09,25.90999984741211,29.299999237060547,25.780000686645508,28.010000228881836,2032800.0
2026-01-12,27.469999313354492,27.56999969482422,24.239999771118164,24.8799991607666,1712100.0
2026-01-13,25.3799991607666,28.540000915527344,24.360000610351562,27.90999984741211,2457800.0
2026-01-14,27.290000915527344,27.325000762939453,23.700000762939453,24.989999771118164,2572000.0
2026-01-15,23.81999969482422,27.989999771118164,23.81999969482422,27.65999984741211,3168900.0
2026-01-16,26.860000610351562,27.969999313354492,23.700000762939453,24.18000030517578,3295700.0
2026-01-20,26.719999313354492,30.510000228881836,24.540000915527344,25.3700008392334,3666100.0
2026-01-21,24.360000610351562,28.799999237060547,21.510000228881836,27.979999542236328,7300700.0
2026-01-22,25.229999542236328,26.100000381469727,23.84000015258789,25.040000915527344,3699300.0
2026-01-23,23.170000076293945,25.3700008392334,22.489999771118164,24.950000762939453,2801000.0
2026-01-26,19.290000915527344,26.299999237060547,18.799999237060547,23.90999984741211,8039600.0
2026-01-27,21.139999389648438,21.979999542236328,18.959999084472656,20.200000762939453,3696300.0
2026-01-28,21.399999618530273,22.41900062561035,20.670000076293945,21.780000686645508,2785300.0
2026-01-29,19.170000076293945,21.479999542236328,18.049999237060547,21.479999542236328,4005400.0
2026-01-30,16.149999618530273,19.290000915527344,15.21500015258789,19.290000915527344,4936300.0
2026-02-02,14.989999771118164,16.639999389648438,14.279999732971191,16.639999389648438,3840600.0
2026-02-03,14.920000076293945,15.8100004196167,13.454999923706055,15.8100004196167,3902800.0
2026-02-04,12.460000038146973,14.845000267028809,11.149999618530273,14.845000267028809,6171900.0
2026-02-05,8.979999542236328,11.739999771118164,8.65999984741211,11.420000076293945,8004700.0
2026-02-06,11.619999885559082,12.295000076293945,9.5,9.800000190734863,8528100.0
2026-02-09,11.979999542236328,12.069999694824219,10.760000228881836,11.420000076293945,3684300.0
2026-02-10,11.779999732971191,12.6899995803833,11.510000228881836,11.720000267028809,2716500.0
2026-02-11,10.699999809265137,12.390000343322754,10.289999961853027,12.390000343322754,3968700.0
2026-02-12,9.239999771118164,10.670000076293945,8.970000267028809,10.670000076293945,4307800.0
2026-02-13,10.84000015258789,11.149999618530273,8.930000305175781,9.739999771118164,5877500.0
2026-02-17,10.260000228881836,10.954999923706055,9.40999984741211,10.34000015258789,4052000.0
2026-02-18,10.359999656677246,11.270000457763672,9.760000228881836,10.324999809265137,2742400.0
2026-02-19,10.380000114440918,10.460000038146973,9.489999771118164,9.930000305175781,3930500.0
2026-02-20,9.460000038146973,10.609999656677246,9.095000267028809,9.949999809265137,4596300.0
2026-02-23,8.760000228881836,9.260000228881836,8.399999618530273,8.899999618530273,4049100.0
2026-02-24,9.220000267028809,9.399999618530273,8.40999984741211,8.914999961853027,3091900.0
2026-02-25,10.390000343322754,10.729999542236328,9.329999923706055,9.489999771118164,7684400.0
2026-02-26,14.789999961853027,15.449999809265137,13.520000457763672,13.694999694824219,16195200.0
2026-02-27,12.9399995803833,13.835000038146973,11.619999885559082,13.699999809265137,8261100.0
2026-03-02,12.979999542236328,13.010000228881836,11.640000343322754,11.65999984741211,5102300.0
2026-03-03,12.0600004196167,12.779999732971191,10.880000114440918,11.829999923706055,4676500.0
2026-03-04,12.119999885559082,12.812000274658203,11.729999542236328,12.5,4024000.0
2026-03-05,11.359999656677246,11.800000190734863,10.279999732971191,11.65999984741211,4983000.0
2026-03-06,11.180000305175781,12.270000457763672,10.829999923706055,10.970000267028809,5013500.0
2026-03-09,11.270000457763672,11.380000114440918,9.970000267028809,10.5600004196167,4849200.0
2026-03-10,10.770000457763672,11.890000343322754,10.729999542236328,11.300000190734863,3645200.0
2026-03-11,10.260000228881836,11.229999542236328,9.880000114440918,10.800000190734863,6759300.0
2026-03-12,9.5,10.5,9.489999771118164,10.039999961853027,4576312.0
