date,close,high,low,open,volume
2026-01-05,34.69499969482422,34.69499969482422,34.5,34.5,2400.0
2026-01-06,35.04199981689453,35.09000015258789,34.79999923706055,34.79999923706055,6400.0
2026-01-07,34.994998931884766,35.04999923706055,34.810001373291016,34.810001373291016,16500.0
2026-01-08,34.90999984741211,34.96500015258789,34.790000915527344,34.91999816894531,243900.0
2026-01-09,35.479000091552734,35.479000091552734,34.91999816894531,34.91999816894531,17800.0
2026-01-12,35.63800048828125,35.63800048828125,35.380001068115234,35.380001068115234,3400.0
2026-01-13,35.229000091552734,35.27199935913086,35.16999816894531,35.20000076293945,2500.0
2026-01-14,35.14699935913086,35.15999984741211,35.040000915527344,35.06999969482422,1900.0
2026-01-15,35.40999984741211,35.525001525878906,35.37099838256836,35.40999984741211,2800.0
2026-01-16,35.426998138427734,35.470001220703125,35.36000061035156,35.470001220703125,3800.0
2026-01-20,34.80500030517578,34.983001708984375,34.77000045776367,34.779998779296875,2300.0
2026-01-21,35.07899856567383,35.09299850463867,34.70000076293945,34.790000915527344,12500.0
2026-01-22,35.26499938964844,35.29999923706055,35.130001068115234,35.29999923706055,5000.0
2026-01-23,35.42599868774414,35.42599868774414,35.11000061035156,35.11000061035156,14700.0
2026-01-26,35.44499969482422,35.58000183105469,35.41999816894531,35.505001068115234,4600.0
2026-01-27,35.845001220703125,35.845001220703125,35.68000030517578,35.68000030517578,4900.0
2026-01-28,35.68000030517578,35.7599983215332,35.619998931884766,35.7599983215332,4100.0
2026-01-29,35.62900161743164,35.68000030517578,35.33000183105469,35.68000030517578,4000.0
2026-01-30,34.99700164794922,34.99700164794922,34.86000061035156,34.861000061035156,2800.0
2026-02-02,35.284000396728516,35.284000396728516,34.97999954223633,34.97999954223633,11600.0
2026-02-03,35.08100128173828,35.08100128173828,34.75,35.029998779296875,7400.0
2026-02-04,34.89500045776367,35.1619987487793,34.82600021362305,35.150001525878906,3700.0
2026-02-05,34.584999084472656,34.77000045776367,34.41999816894531,34.54999923706055,7000.0
2026-02-06,35.2599983215332,35.2599983215332,34.93000030517578,34.93000030517578,13700.0
2026-02-09,35.66899871826172,35.66899871826172,35.349998474121094,35.349998474121094,3500.0
2026-02-10,35.81399917602539,35.875,35.81399917602539,35.83000183105469,1300.0
2026-02-11,35.71799850463867,35.7599983215332,35.4900016784668,35.7599983215332,2000.0
2026-02-12,35.316001892089844,35.61000061035156,35.189998626708984,35.599998474121094,2300.0
2026-02-13,35.393001556396484,35.46500015258789,35.279998779296875,35.380001068115234,2000.0
2026-02-17,35.512001037597656,35.512001037597656,35.0099983215332,35.02000045776367,2300.0
2026-02-18,35.573001861572266,35.720001220703125,35.439998626708984,35.439998626708984,5800.0
2026-02-19,35.555999755859375,35.555999755859375,35.400001525878906,35.400001525878906,5300.0
2026-02-20,36.02399826049805,36.02399826049805,35.540000915527344,35.540000915527344,1700.0
2026-02-23,35.82699966430664,35.91999816894531,35.7599983215332,35.91999816894531,1400.0
2026-02-24,36.04899978637695,36.130001068115234,35.849998474121094,35.849998474121094,1500.0
2026-02-25,36.25299835205078,36.25299835205078,36.15999984741211,36.19200134277344,2600.0
2026-02-26,36.11000061035156,36.22999954223633,35.900001525878906,36.22999954223633,1500.0
2026-02-27,35.99800109863281,36.01100158691406,35.93000030517578,36.01100158691406,1500.0
2026-03-02,35.76300048828125,35.79999923706055,35.4900016784668,35.54999923706055,5300.0
2026-03-03,34.400001525878906,34.41999816894531,33.630001068115234,34.0,3800.0
2026-03-04,34.99100112915039,34.99100112915039,34.709999084472656,34.709999084472656,1200.0
2026-03-05,34.30400085449219,34.66400146484375,33.900001525878906,34.41999816894531,9100.0
2026-03-06,33.9370002746582,34.1150016784668,33.7400016784668,33.7400016784668,18800.0
2026-03-09,33.917999267578125,33.917999267578125,33.18000030517578,33.279998779296875,5300.0
2026-03-10,34.19599914550781,34.689998626708984,34.19599914550781,34.2400016784668,6400.0
2026-03-11,34.19900131225586,34.27000045776367,34.08000183105469,34.15999984741211,3100.0
2026-03-12,33.790000915527344,34.04999923706055,33.608001708984375,33.91999816894531,7961.0
