date,close,high,low,open,volume
2024-08-28,45.57552719116211,45.57552719116211,45.57552719116211,45.57552719116211,0.0
2024-08-29,45.57552719116211,45.57552719116211,45.57552719116211,45.57552719116211,0.0
2024-08-30,45.61632537841797,45.61632537841797,45.61632537841797,45.61632537841797,100.0
2024-09-03,45.52086639404297,45.52086639404297,45.52086639404297,45.52086639404297,100.0
2024-09-04,45.644893646240234,45.644893646240234,45.595817639199545,45.595817639199545,7900.0
2024-09-05,45.71984100341797,45.71984100341797,45.71984100341797,45.71984100341797,100.0
2024-09-06,45.7171630859375,45.7171630859375,45.7171630859375,45.7171630859375,0.0
2024-09-09,45.73768615722656,45.73768615722656,45.73768615722656,45.73768615722656,100.0
2024-09-10,45.754638671875,45.754638671875,45.754638671875,45.754638671875,100.0
2024-09-11,45.7635612487793,45.7635612487793,45.7635612487793,45.7635612487793,0.0
2024-09-12,45.7974739074707,45.7974739074707,45.7974739074707,45.7974739074707,0.0
2024-09-13,45.900970458984375,45.900970458984375,45.900970458984375,45.900970458984375,0.0
2024-09-16,45.99465560913086,45.99465560913086,45.94379602797335,45.94379602797335,900.0
2024-09-17,46.0339241027832,46.0339241027832,46.0339241027832,46.0339241027832,0.0
2024-09-18,45.989315032958984,45.989315032958984,45.989315032958984,45.989315032958984,100.0
2024-09-19,46.13653564453125,46.13653564453125,46.13653564453125,46.13653564453125,0.0
2024-09-20,46.119590759277344,46.119590759277344,46.119590759277344,46.119590759277344,100.0
2024-09-23,46.09906768798828,46.09906768798828,46.09906768798828,46.09906768798828,0.0
2024-09-24,46.13385772705078,46.13385772705078,46.13385772705078,46.13385772705078,0.0
2024-09-25,46.08211135864258,46.121370799374546,46.08211135864258,46.11334123281596,2000.0
2024-09-26,46.09906768798828,46.09906768798828,46.09906768798828,46.09906768798828,100.0
2024-09-27,46.17045211791992,46.17045211791992,46.17045211791992,46.17045211791992,100.0
2024-09-30,46.206138610839844,46.206138610839844,46.206138610839844,46.206138610839844,100.0
2024-10-01,46.22587966918945,46.22587966918945,46.22587966918945,46.22587966918945,100.0
2024-10-02,46.19087600708008,46.19087600708008,46.19087600708008,46.19087600708008,100.0
2024-10-03,46.140625,46.16665439375791,46.140625,46.16575399515757,800.0
2024-10-04,46.0742073059082,46.0742073059082,46.0742073059082,46.0742073059082,100.0
2024-10-07,45.959327697753906,45.959327697753906,45.959327697753906,45.959327697753906,100.0
2024-10-08,45.96831130981445,45.96831130981445,45.932411768740344,45.932411768740344,100.0
2024-10-09,45.94855880737305,45.968302524119686,45.94855880737305,45.968302524119686,100.0
2024-10-10,45.959327697753906,45.959327697753906,45.959327697753906,45.959327697753906,100.0
2024-10-11,46.00150680541992,46.00150680541992,46.00150680541992,46.00150680541992,0.0
2024-10-14,46.031124114990234,46.031124114990234,46.031124114990234,46.031124114990234,100.0
2024-10-15,46.07330322265625,46.07330322265625,46.07330322265625,46.07330322265625,0.0
2024-10-16,46.13972091674805,46.13972091674805,46.13972091674805,46.13972091674805,100.0
2024-10-17,46.0849723815918,46.0849723815918,46.0849723815918,46.0849723815918,0.0
2024-10-18,46.11818313598633,46.11818313598633,46.11818313598633,46.11818313598633,100.0
2024-10-21,45.97727584838867,45.97727584838867,45.97727584838867,45.97727584838867,0.0
2024-10-22,45.91804885864258,45.91804885864258,45.91804885864258,45.91804885864258,0.0
2024-10-23,45.83457946777344,45.83457946777344,45.83457946777344,45.83457946777344,0.0
2024-10-24,45.914459228515625,45.914459228515625,45.914459228515625,45.914459228515625,100.0
2024-10-25,45.89649963378906,45.89649963378906,45.89649963378906,45.89649963378906,100.0
2024-10-28,45.90637969970703,45.9404818626979,45.89650612897461,45.923429069418354,800.0
2024-10-29,45.941375732421875,45.941375732421875,45.941375732421875,45.941375732421875,100.0
2024-10-30,45.941375732421875,45.941375732421875,45.941375732421875,45.941375732421875,100.0
2024-10-31,45.869590759277344,45.869590759277344,45.869590759277344,45.869590759277344,100.0
2024-11-01,45.82622146606445,45.82622146606445,45.82622146606445,45.82622146606445,100.0
2024-11-04,45.9084358215332,45.9084358215332,45.9084358215332,45.9084358215332,100.0
2024-11-05,45.92831802368164,45.92831802368164,45.92831802368164,45.92831802368164,100.0
2024-11-06,45.929222106933594,45.94006521047271,45.86236089728475,45.88043158763936,1000.0
2024-11-07,46.202972412109375,46.202972412109375,46.202972412109375,46.202972412109375,100.0
2024-11-08,46.28068542480469,46.28068542480469,46.28068542480469,46.28068542480469,100.0
2024-11-11,46.24183654785156,46.24183654785156,46.24183654785156,46.24183654785156,100.0
2024-11-12,46.11534118652344,46.11534118652344,46.11534118652344,46.11534118652344,0.0
2024-11-13,46.118961334228516,46.118961334228516,46.118961334228516,46.118961334228516,100.0
2024-11-14,46.11714553833008,46.11714553833008,46.11714553833008,46.11714553833008,0.0
2024-11-15,46.066551208496094,46.066551208496094,46.066551208496094,46.066551208496094,100.0
2024-11-18,46.11534118652344,46.11534118652344,46.11534118652344,46.11534118652344,0.0
2024-11-19,46.201175689697266,46.201175689697266,46.201175689697266,46.201175689697266,100.0
2024-11-20,46.221046447753906,46.221046447753906,46.221046447753906,46.221046447753906,100.0
2024-11-21,46.23641586303711,46.23641586303711,46.23641586303711,46.23641586303711,100.0
2024-11-22,46.272552490234375,46.272552490234375,46.272552490234375,46.272552490234375,100.0
2024-11-25,46.43156814575195,46.43156814575195,46.43156814575195,46.43156814575195,100.0
2024-11-26,46.39994430541992,46.39994430541992,46.39994430541992,46.39994430541992,100.0
2024-11-27,46.467708587646484,46.467708587646484,46.467708587646484,46.467708587646484,0.0
2024-11-29,46.585166931152344,46.585166931152344,46.585166931152344,46.585166931152344,100.0
2024-12-02,46.57789611816406,46.60152099533686,46.57789611816406,46.582437363812836,500.0
2024-12-03,46.60061264038086,46.60061264038086,46.59152668250422,46.59152668250422,200.0
2024-12-04,46.68876647949219,46.68876647949219,46.68876647949219,46.68876647949219,100.0
2024-12-05,46.67332077026367,46.67332077026367,46.67332077026367,46.67332077026367,100.0
2024-12-06,46.776912689208984,46.776912689208984,46.776912689208984,46.776912689208984,100.0
2024-12-09,46.73238754272461,46.73238754272461,46.73238754272461,46.73238754272461,100.0
2024-12-10,46.72783279418945,46.72783279418945,46.72783279418945,46.72783279418945,0.0
2024-12-11,46.722389221191406,46.722389221191406,46.722389221191406,46.722389221191406,100.0
2024-12-12,46.63241958618164,46.63241958618164,46.63241958618164,46.63241958618164,0.0
2024-12-13,46.559722900390625,46.559722900390625,46.559722900390625,46.559722900390625,100.0
2024-12-16,46.58334732055664,46.58334732055664,46.58334732055664,46.58334732055664,100.0
2024-12-17,46.52791213989258,46.52791213989258,46.52791213989258,46.52791213989258,100.0
2024-12-18,46.23552322387695,46.23552322387695,46.23552322387695,46.23552322387695,100.0
2024-12-19,46.14478302001953,46.14478302001953,46.14478302001953,46.14478302001953,100.0
2024-12-20,46.241031646728516,46.241031646728516,46.241031646728516,46.241031646728516,100.0
2024-12-23,46.24653244018555,46.24653244018555,46.24653244018555,46.24653244018555,100.0
2024-12-24,46.24653244018555,46.24653244018555,46.24653244018555,46.24653244018555,100.0
2024-12-26,46.24653244018555,46.24653244018555,46.24653244018555,46.24653244018555,100.0
2024-12-27,46.2831916809082,46.2831916809082,46.2831916809082,46.2831916809082,0.0
2024-12-30,46.301517486572266,46.301517486572266,46.301517486572266,46.301517486572266,100.0
2024-12-31,46.314353942871094,46.314353942871094,46.314353942871094,46.314353942871094,100.0
2025-01-02,46.35651779174805,46.35651779174805,46.35651779174805,46.35651779174805,100.0
2025-01-03,46.484840393066406,46.484840393066406,46.484840393066406,46.484840393066406,100.0
2025-01-06,46.493995666503906,46.493995666503906,46.493995666503906,46.493995666503906,100.0
2025-01-07,46.4115104675293,46.4115104675293,46.4115104675293,46.4115104675293,100.0
2025-01-08,46.37485122680664,46.37485122680664,46.37485122680664,46.37485122680664,100.0
2025-01-10,46.27126693725586,46.28776697384293,46.27126693725586,46.28776697384293,200.0
2025-01-13,46.20986557006836,46.20986557006836,46.20986557006836,46.20986557006836,100.0
2025-01-14,46.23735427856445,46.23735427856445,46.23735427856445,46.23735427856445,100.0
2025-01-15,46.493995666503906,46.49857959250237,46.493995666503906,46.49857959250237,1600.0
2025-01-16,46.58199691772461,46.58199691772461,46.58199691772461,46.58199691772461,100.0
2025-01-17,46.62141036987305,46.62141036987305,46.617746025588836,46.617746025588836,1500.0
2025-01-21,46.74606704711914,46.74606704711914,46.74606704711914,46.74606704711914,100.0
2025-01-22,46.71857452392578,46.71857452392578,46.71857452392578,46.71857452392578,100.0
2025-01-23,46.66815948486328,46.66815948486328,46.66815948486328,46.66815948486328,100.0
2025-01-24,46.76073455810547,46.76073455810547,46.76073455810547,46.76073455810547,100.0
2025-01-27,46.91746520996094,46.91746520996094,46.91746520996094,46.91746520996094,100.0
2025-01-28,46.90917205810547,46.90917205810547,46.90917205810547,46.90917205810547,100.0
2025-01-29,46.901798248291016,46.901798248291016,46.901798248291016,46.901798248291016,100.0
2025-01-30,46.991241455078125,46.991241455078125,46.991241455078125,46.991241455078125,100.0
2025-01-31,46.95343780517578,46.95343780517578,46.95343780517578,46.95343780517578,100.0
2025-02-03,46.901798248291016,46.901798248291016,46.901798248291016,46.901798248291016,100.0
2025-02-04,47.008766174316406,47.19688843864507,46.94790091602939,46.94790091602939,4900.0
2025-02-05,47.15078353881836,47.15078353881836,47.15078353881836,47.15078353881836,100.0
2025-02-06,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0.0
2025-02-07,47.04011917114258,47.04011917114258,47.04011917114258,47.04011917114258,200.0
2025-02-10,47.076080322265625,47.076080322265625,47.076080322265625,47.076080322265625,100.0
2025-02-11,47.01798629760742,47.01798629760742,47.01798629760742,47.01798629760742,0.0
2025-02-12,46.911922454833984,46.911922454833984,46.911922454833984,46.911922454833984,100.0
2025-02-13,47.09083557128906,47.09083557128906,47.09083557128906,47.09083557128906,0.0
2025-02-14,47.19780349731445,47.19780349731445,47.19780349731445,47.19780349731445,100.0
2025-02-18,47.058563232421875,47.058563232421875,47.058563232421875,47.058563232421875,100.0
2025-02-19,47.09544372558594,47.09544372558594,47.09544372558594,47.09544372558594,100.0
2025-02-20,47.14893341064453,47.14893341064453,47.14893341064453,47.14893341064453,0.0
2025-02-21,47.15169906616211,47.15169906616211,47.15169906616211,47.15169906616211,100.0
2025-02-24,47.195960998535156,47.195960998535156,47.195960998535156,47.195960998535156,100.0
2025-02-25,47.321163177490234,47.321163177490234,47.321163177490234,47.321163177490234,100.0
2025-02-26,47.37681198120117,47.37681198120117,47.37681198120117,47.37681198120117,0.0
2025-02-27,47.323944091796875,47.37773413303088,47.323944091796875,47.37773413303088,400.0
2025-02-28,47.44636535644531,47.44636535644531,47.44636535644531,47.44636535644531,100.0
2025-03-03,47.389793395996094,47.407410917991356,47.389793395996094,47.407410917991356,100.0
2025-03-04,47.31559753417969,47.31559753417969,47.31559753417969,47.31559753417969,100.0
2025-03-05,47.288700103759766,47.288700103759766,47.288700103759766,47.288700103759766,100.0
2025-03-06,47.18391036987305,47.18391036987305,47.18391036987305,47.18391036987305,100.0
2025-03-07,47.240474700927734,47.240474700927734,47.240474700927734,47.240474700927734,100.0
2025-03-10,47.13383102416992,47.13383102416992,47.13383102416992,47.13383102416992,100.0
2025-03-11,46.97154998779297,46.97154998779297,46.97154998779297,46.97154998779297,100.0
2025-03-12,46.99287033081055,46.99287033081055,46.99287033081055,46.99287033081055,100.0
2025-03-13,46.89734649658203,46.89734649658203,46.89734649658203,46.89734649658203,100.0
2025-03-14,46.98545455932617,46.98545455932617,46.98545455932617,46.98545455932617,100.0
2025-03-17,47.0151252746582,47.0151252746582,47.0151252746582,47.0151252746582,100.0
2025-03-18,47.01234817504883,47.01234817504883,47.01234817504883,47.01234817504883,100.0
2025-03-19,47.111572265625,47.111572265625,47.06427736148585,47.06427736148585,1000.0
2025-03-20,47.1393928527832,47.1393928527832,47.1393928527832,47.1393928527832,100.0
2025-03-21,47.116214752197266,47.116214752197266,47.116214752197266,47.116214752197266,100.0
2025-03-24,47.13568878173828,47.13568878173828,47.13568878173828,47.13568878173828,100.0
2025-03-25,47.16072463989258,47.16072463989258,47.16072463989258,47.16072463989258,100.0
2025-03-26,47.02821350097656,47.02821350097656,47.021681444236954,47.021681444236954,200.0
2025-03-27,46.9600944519043,46.9600944519043,46.9600944519043,46.9600944519043,0.0
2025-03-28,46.969425201416016,46.969425201416016,46.969425201416016,46.969425201416016,100.0
2025-03-31,46.96382522583008,46.96382522583008,46.96382522583008,46.96382522583008,100.0
2025-04-01,47.02167892456055,47.02167892456055,47.02167892456055,47.02167892456055,100.0
2025-04-02,47.07487487792969,47.07487487792969,47.07487487792969,47.07487487792969,100.0
2025-04-03,46.83318328857422,46.83318328857422,46.83318328857422,46.83318328857422,100.0
2025-04-04,46.35354232788086,46.38713525366153,46.28915440359126,46.30315115935789,500.0
2025-04-07,45.82072067260742,45.82072067260742,45.82072067260742,45.82072067260742,100.0
2025-04-08,45.55103302001953,45.55103302001953,45.55103302001953,45.55103302001953,100.0
2025-04-09,46.289161682128906,46.289161682128906,45.50064442605235,45.50064442605235,2100.0
2025-04-10,45.774986267089844,45.774986267089844,45.774986267089844,45.774986267089844,100.0
2025-04-11,45.773128509521484,45.773128509521484,45.773128509521484,45.773128509521484,100.0
2025-04-14,45.9130973815918,45.9130973815918,45.9130973815918,45.9130973815918,100.0
2025-04-15,46.0390739440918,46.0390739440918,46.0390739440918,46.0390739440918,100.0
2025-04-16,46.062400817871094,46.062400817871094,46.051201988619404,46.051201988619404,400.0
2025-04-17,46.2676887512207,46.2676887512207,46.2676887512207,46.2676887512207,100.0
2025-04-21,46.0521354675293,46.0521354675293,46.0521354675293,46.0521354675293,100.0
2025-04-22,46.173439025878906,46.173439025878906,46.173439025878906,46.173439025878906,100.0
2025-04-23,46.40207290649414,46.415137021158664,46.331152918357546,46.40580347656728,3600.0
2025-04-24,46.68202209472656,46.68202209472656,46.68202209472656,46.68202209472656,100.0
2025-04-25,46.80214309692383,46.80214309692383,46.80214309692383,46.80214309692383,100.0
2025-04-28,46.82091522216797,46.82091522216797,46.82091522216797,46.82091522216797,100.0
2025-04-29,46.75802993774414,46.75802993774414,46.75802993774414,46.75802993774414,100.0
2025-04-30,46.78994369506836,46.78994369506836,46.78994369506836,46.78994369506836,100.0
2025-05-01,46.71110534667969,46.71110534667969,46.71110534667969,46.71110534667969,100.0
2025-05-02,46.80964279174805,46.80964279174805,46.80964279174805,46.80964279174805,100.0
2025-05-05,46.76553726196289,46.76553726196289,46.76553726196289,46.76553726196289,100.0
2025-05-06,46.80214309692383,46.80214309692383,46.80214309692383,46.80214309692383,100.0
2025-05-07,46.8837890625,46.8837890625,46.8837890625,46.8837890625,100.0
2025-05-08,46.85564041137695,46.85564041137695,46.85564041137695,46.85564041137695,100.0
2025-05-09,46.902565002441406,46.902565002441406,46.902565002441406,46.902565002441406,100.0
2025-05-12,47.18223571777344,47.18223571777344,47.18223571777344,47.18223571777344,100.0
2025-05-13,47.24699401855469,47.24699401855469,47.24699401855469,47.24699401855469,100.0
2025-05-14,47.18974304199219,47.18974304199219,47.18974304199219,47.18974304199219,100.0
2025-05-15,47.32770919799805,47.32770919799805,47.32770919799805,47.32770919799805,100.0
2025-05-16,47.36618423461914,47.36618423461914,47.36618423461914,47.36618423461914,100.0
2025-05-19,47.374629974365234,47.374629974365234,47.374629974365234,47.374629974365234,100.0
2025-05-20,47.324886322021484,47.324886322021484,47.324886322021484,47.324886322021484,100.0
2025-05-21,47.126869201660156,47.291106304722625,47.126869201660156,47.291106304722625,1800.0
2025-05-22,47.192562103271484,47.192562103271484,47.192562103271484,47.192562103271484,100.0
2025-05-23,47.19725036621094,47.19725036621094,47.19725036621094,47.19725036621094,100.0
2025-05-27,47.40795135498047,47.40795135498047,47.40795135498047,47.40795135498047,100.0
2025-05-28,47.3862190246582,47.41267476594343,47.3862190246582,47.41267476594343,2200.0
2025-05-29,47.5345573425293,47.563849686362275,47.4882597965056,47.563849686362275,300.0
2025-05-30,47.58369064331055,47.58369064331055,47.52605389397124,47.52605389397124,200.0
2025-06-02,47.56102752685547,47.56102752685547,47.56102752685547,47.56102752685547,100.0
2025-06-03,47.62999725341797,47.62999725341797,47.57330482624671,47.57330482624671,100.0
2025-06-04,47.76699447631836,47.76699447631836,47.76699447631836,47.76699447631836,100.0
2025-06-05,47.681968688964844,47.681968688964844,47.681968688964844,47.681968688964844,100.0
2025-06-06,47.66779708862305,47.66779708862305,47.66779708862305,47.66779708862305,100.0
2025-06-09,47.7093620300293,47.7093620300293,47.7093620300293,47.7093620300293,100.0
2025-06-10,47.77928161621094,47.77928161621094,47.77928161621094,47.77928161621094,100.0
2025-06-11,47.83786392211914,47.83786392211914,47.83786392211914,47.83786392211914,100.0
2025-06-12,47.91344451904297,47.91344451904297,47.91344451904297,47.91344451904297,100.0
2025-06-13,47.82841491699219,47.894554279275084,47.82841491699219,47.894554279275084,2300.0
2025-06-16,47.85676574707031,47.85676574707031,47.85676574707031,47.85676574707031,100.0
2025-06-17,47.8803825378418,47.8803825378418,47.8803825378418,47.8803825378418,100.0
2025-06-18,47.87565231323242,47.87565231323242,47.87565231323242,47.87565231323242,100.0
2025-06-20,47.955970764160156,48.0731329470508,47.951245494309376,47.951245494309376,500.0
2025-06-23,48.059906005859375,48.059906005859375,48.059906005859375,48.059906005859375,100.0
2025-06-24,48.19123840332031,48.19123840332031,48.19123840332031,48.19123840332031,100.0
2025-06-25,48.21310043334961,48.21310043334961,48.21310043334961,48.21310043334961,100.0
2025-06-26,48.31005859375,48.31005859375,48.31005859375,48.31005859375,100.0
2025-06-27,48.31766891479492,48.31766891479492,48.31766891479492,48.31766891479492,100.0
2025-06-30,48.459293365478516,48.459293365478516,48.459293365478516,48.459293365478516,100.0
2025-07-01,48.45074462890625,48.46024877078816,48.45074462890625,48.46024877078816,1000.0
2025-07-02,48.498268127441406,48.498268127441406,48.498268127441406,48.498268127441406,100.0
2025-07-03,48.56005859375,48.56005859375,48.526788657926105,48.526788657926105,200.0
2025-07-07,48.42317199707031,48.46499601746455,48.42221831947679,48.460242134099126,700.0
2025-07-08,48.374698638916016,48.374698638916016,48.374698638916016,48.374698638916016,100.0
2025-07-09,48.536293029785156,48.536293029785156,48.51728112119451,48.51728112119451,1500.0
2025-07-10,48.52679443359375,48.55531411494511,48.52679443359375,48.5458063457775,2600.0
2025-07-11,48.4127197265625,48.4127197265625,48.374695907582975,48.374695907582975,200.0
2025-07-14,48.436485290527344,48.469755225439094,48.436485290527344,48.450743316039386,900.0
2025-07-15,48.3461799621582,48.37469601337973,48.341426078237625,48.37469601337973,1900.0
2025-07-16,48.46025085449219,48.46025085449219,48.41272289073691,48.43173480146926,6500.0
2025-07-17,48.583824157714844,48.583824157714844,48.583824157714844,48.583824157714844,100.0
2025-07-18,48.63990020751953,48.77868386862423,48.63990020751953,48.66936993327393,2400.0
2025-07-21,48.78914260864258,48.96404635896767,48.78914260864258,48.83096663020931,500.0
2025-07-22,48.8632926940918,48.94504427078152,48.78344484673283,48.78344484673283,800.0
2025-07-23,48.830970764160156,48.830970764160156,48.830970764160156,48.830970764160156,100.0
2025-07-24,48.90226745605469,49.00207726706963,48.897513571867925,48.897513571867925,2900.0
2025-07-25,48.90226745605469,48.90226745605469,48.90226745605469,48.90226745605469,100.0
2025-07-28,48.92522048950195,48.92522048950195,48.92522048950195,48.92522048950195,100.0
2025-07-29,48.94530487060547,48.98356668564648,48.88791579689146,48.94530487060547,5800.0
2025-07-30,48.86782455444336,49.107911401920305,48.86782455444336,48.98356233849639,3600.0
2025-07-31,48.82670211791992,48.84965701906324,48.82670211791992,48.84965701906324,1400.0
2025-08-01,49.060089111328125,49.09835092542983,48.91660913287044,48.91660913287044,2200.0
2025-08-04,49.088783264160156,49.09835054203459,49.04286981736612,49.06965235725869,4500.0
2025-08-05,49.060089111328125,49.060089111328125,49.060089111328125,49.060089111328125,200.0
2025-08-06,49.10791778564453,49.10791778564453,49.10791778564453,49.10791778564453,100.0
2025-08-07,49.071563720703125,49.08399899247114,49.069651724691845,49.08399899247114,800.0
2025-08-08,49.0553092956543,49.07922384354358,49.0553092956543,49.07922384354358,600.0
2025-08-11,49.194000244140625,49.194000244140625,49.079218454340754,49.079218454340754,400.0
2025-08-12,49.12704849243164,49.12704849243164,49.12704849243164,49.12704849243164,100.0
2025-08-13,49.23800277709961,49.23800277709961,49.23800277709961,49.23800277709961,100.0
2025-08-14,49.20356750488281,49.20356750488281,49.20356750488281,49.20356750488281,200.0
2025-08-15,49.1892204284668,49.1892204284668,49.1892204284668,49.1892204284668,100.0
2025-08-18,49.150962829589844,49.150962829589844,49.150962829589844,49.150962829589844,100.0
2025-08-19,49.194000244140625,49.194000244140625,49.194000244140625,49.194000244140625,300.0
2025-08-20,49.174869537353516,49.174869537353516,49.174869537353516,49.174869537353516,100.0
2025-08-21,49.10791778564453,49.10791778564453,49.10791778564453,49.10791778564453,100.0
2025-08-22,49.35660934448242,49.35660934448242,49.35660934448242,49.35660934448242,100.0
2025-08-25,49.317386627197266,49.317386627197266,49.317386627197266,49.317386627197266,100.0
2025-08-26,49.367408752441406,49.367408752441406,49.367408752441406,49.367408752441406,100.0
2025-08-27,49.391448974609375,49.391448974609375,49.391448974609375,49.391448974609375,100.0
2025-08-28,49.40587615966797,49.40587615966797,49.40587615966797,49.40587615966797,100.0
2025-08-29,49.42510986328125,49.42510986328125,49.42510986328125,49.42510986328125,100.0
2025-09-02,49.32220458984375,49.53090672383617,49.32220458984375,49.53090672383617,400.0
2025-09-03,49.4202995300293,49.4202995300293,49.4202995300293,49.4202995300293,200.0
2025-09-04,49.540523529052734,49.56937897968625,49.5260976381575,49.559759273194054,1500.0
2025-09-05,49.65593719482422,49.65593719482422,49.65593719482422,49.65593719482422,100.0
2025-09-08,49.75692367553711,49.75692367553711,49.75692367553711,49.75692367553711,300.0
2025-09-09,49.71652603149414,49.74249410112518,49.71652603149414,49.74249410112518,800.0
2025-09-10,49.809818267822266,49.809818267822266,49.809818267822266,49.809818267822266,200.0
2025-09-11,49.949275970458984,49.949275970458984,49.949275970458984,49.949275970458984,100.0
2025-09-12,49.90599822998047,49.90599822998047,49.86752673946233,49.86752673946233,300.0
2025-09-15,49.98293685913086,50.10796368916415,49.96562358925214,50.00217260271512,5000.0
2025-09-16,49.9685173034668,49.9685173034668,49.9685173034668,49.9685173034668,100.0
2025-09-17,49.915618896484375,50.0310297014139,49.915618896484375,50.0310297014139,200.0
2025-09-18,49.93965148925781,49.93965148925781,49.93965148925781,49.93965148925781,100.0
2025-09-19,49.9290771484375,50.01178754207527,49.92330605860463,49.934844569427504,2200.0
2025-09-22,49.9685173034668,49.9685173034668,49.9685173034668,49.9685173034668,100.0
2025-09-23,49.99736785888672,50.0214097891917,49.99736785888672,50.0214097891917,400.0
2025-09-24,49.964664459228516,49.964664459228516,49.964664459228516,49.964664459228516,300.0
2025-09-25,49.860191345214844,49.8727664091789,49.860191345214844,49.8727664091789,500.0
2025-09-26,49.872772216796875,49.872772216796875,49.872772216796875,49.872772216796875,100.0
2025-09-29,49.935646057128906,49.9695005848272,49.935646057128906,49.9695005848272,600.0
2025-09-30,49.94048309326172,49.94048309326172,49.93661242303983,49.93661242303983,200.0
2025-10-01,50.0081901550293,50.0081901550293,49.95015224321459,49.95015224321459,300.0
2025-10-02,50.04204559326172,50.05171673380715,50.04204559326172,50.05171673380715,1300.0
2025-10-03,50.01786422729492,50.03624345392691,50.01786422729492,50.03624345392691,400.0
2025-10-06,49.993682861328125,50.000453766717406,49.993682861328125,49.9985165867014,1400.0
2025-10-07,49.974334716796875,49.974334716796875,49.94048019132286,49.94048019132286,200.0
2025-10-08,49.93080139160156,50.017856405880224,49.93080139160156,50.017856405880224,1000.0
