date,close,high,low,open,volume
2021-03-15,26.73456573486328,26.77301978470712,26.64804595630466,26.6865000061485,2700
2021-03-16,26.72494888305664,26.757634454621762,26.66726964908806,26.75378941683583,2500
2021-03-17,26.657655715942383,26.657655715942383,26.465390994559968,26.513456716508134,1100
2021-03-18,26.311580657958984,26.446166157405504,26.292353634155223,26.446166157405504,18400
2021-03-19,26.374065399169922,26.426938797162187,26.124119593672777,26.124119593672777,1000
2021-03-22,26.605743408203125,26.7105275560763,26.446162433564073,26.446162433564073,6800
2021-03-23,26.170263290405273,26.59036439701627,26.080859282543486,26.59036439701627,1800
2021-03-24,25.943387985229492,26.172185147436814,25.943387985229492,26.14815228662426,2100
2021-03-25,26.14430809020996,26.14430809020996,25.763621815190337,25.774197961932494,1900
2021-03-26,26.505769729614258,26.505769729614258,26.176994212347783,26.239481125033425,3100
2021-03-29,26.513456344604492,26.89798761556527,26.35964383622018,26.58074908782391,14800
2021-03-30,26.426937103271484,26.494229847824773,26.37887138104478,26.37887138104478,2000
2021-03-31,26.676881790161133,26.773015064231004,26.580748516091262,26.599014736623488,2800
2021-04-01,26.76244354248047,26.782631367116675,26.657657547720273,26.70572510656115,3400
2021-04-05,26.902799606323242,26.902799606323242,26.8114721542171,26.8114721542171,3400
2021-04-06,26.840309143066406,26.965281122069996,26.840309143066406,26.965281122069996,1400
2021-04-07,26.648042678833008,26.77686152965828,26.648042678833008,26.77686152965828,2800
2021-04-08,26.840309143066406,26.888374865700914,26.82108212057669,26.82108212057669,1800
2021-04-09,26.998931884765625,26.998931884765625,26.849927020216,26.90760626347424,2300
2021-04-12,26.903757095336914,26.984508390221126,26.89318278294824,26.89318278294824,1300
2021-04-13,27.22292137145996,27.244069998024738,27.022964719462205,27.022964719462205,1700
2021-04-14,27.263294219970703,27.397879708985414,27.244067197657238,27.397879708985414,4200
2021-04-15,27.63436508178711,27.83047666223322,27.408452168846114,27.408452168846114,7800
2021-04-16,27.667055130004883,27.743961392922333,27.551694818833735,27.743961392922333,5500
2021-04-19,27.638212203979492,27.638212203979492,27.494013202676687,27.609371670283018,4500
2021-04-20,27.66224479675293,27.69589116894399,27.494012935797613,27.59975789114534,2500
2021-04-21,28.128494262695312,28.128494262695312,27.96506821576138,27.96506821576138,2700
2021-04-22,28.088119506835938,28.176560891789368,28.080427596360348,28.176560891789368,2200
2021-04-23,28.310182571411133,28.368824443753997,28.090038100232682,28.359210931881893,4600
2021-04-26,28.272687911987305,28.349594164542868,28.147715939180653,28.282301422755463,2800
2021-04-27,28.154447555541992,28.19578400505314,28.081386334497754,28.12368358508874,15000
2021-04-28,28.12367820739746,28.152518736586426,27.888153636584153,27.888153636584153,4700
2021-04-29,28.037166595458984,28.128492208055007,27.95545266116578,28.128492208055007,900
2021-04-30,27.854509353637695,27.91795705572952,27.854509353637695,27.91795705572952,3100
2021-05-03,27.97467613220215,28.080421082412826,27.97467613220215,28.022741851971578,3100
2021-05-04,27.52766227722168,27.715121180674675,27.513242925752976,27.715121180674675,8000
2021-05-05,27.45555877685547,27.551692054253607,27.44690790037939,27.551692054253607,2500
2021-05-06,27.494016647338867,27.494016647338867,27.248876664180266,27.29309918810669,7400
2021-05-07,27.696853637695312,27.887196756488983,27.484399260055753,27.484399260055753,14400
2021-05-10,27.48247718811035,27.77279863624752,27.445946577624756,27.73434642360417,9300
2021-05-11,27.348852157592773,27.638212801085906,27.205613954241677,27.205613954241677,35000
2021-05-12,26.94894027709961,27.215227021923297,26.923944781045595,27.186388321663795,7500
2021-05-13,27.09025764465332,27.205616123952,26.917218092115327,27.022964892797425,4800
2021-05-14,27.551692962646484,27.59014700830949,27.35942640151109,27.37865342434259,12400
2021-05-17,27.492090225219727,27.984291740407226,27.43729522723189,27.984291740407226,3900
2021-05-18,27.650712966918945,27.830481796023392,27.590149489783432,27.590149489783432,3000
2021-05-19,27.548810958862305,27.548810958862305,27.373849804247484,27.373849804247484,2000
2021-05-20,27.98140525817871,28.07080925672263,27.98140525817871,28.003514682376142,1200
2021-05-21,28.04677963256836,28.234240373173705,28.003519743750203,28.177521933771676,3300
2021-05-24,28.148679733276367,28.243850382898295,28.118878396803165,28.243850382898295,4700
2021-05-25,28.070812225341797,28.15733199649034,28.061198713704197,28.091000049703798,3000
2021-05-26,27.993906021118164,27.993906021118164,27.916999761455333,27.969871325181764,1100
2021-05-27,27.9871768951416,28.05158540663438,27.94679941253328,28.05158540663438,2300
2021-05-28,28.06023597717285,28.177519718571936,28.0227445654352,28.0227445654352,4600
2021-06-01,28.044857025146484,28.291918599775922,27.993907061703545,28.09965202667701,7100
2021-06-02,27.84585952758789,28.10926387367966,27.84585952758789,27.993905403525346,5600
2021-06-03,27.84297752380371,27.868933823426566,27.686280758511995,27.686280758511995,1200
2021-06-04,28.147716522216797,28.147716522216797,27.936222948115972,28.013129202264526,6300
