date,close,high,low,open,volume
2025-08-12,38.36235046386719,38.37694001640458,37.48116152585143,38.32587797386001,163100.0
2025-08-13,37.91738510131836,38.51481388024554,37.39946842289172,38.21646402095503,147500.0
2025-08-14,38.063270568847656,38.28940445308069,37.46511284428032,37.66936100896013,319200.0
2025-08-15,37.632896423339844,37.98303740032769,37.04203195941922,37.98303740032769,168900.0
2025-08-18,38.059837341308594,38.275170214493976,37.66493108064309,37.66493108064309,143400.0
2025-08-19,36.465309143066406,38.14924209922015,36.42060481974515,38.14924209922015,238100.0
2025-08-20,36.36099624633789,36.383351250941516,34.751575189540084,36.30138953285504,211100.0
2025-08-21,36.234336853027344,36.71865179243405,35.968333566980874,36.152375119900206,112200.0
2025-08-22,36.99433517456055,37.1210012178183,35.317854780106266,35.72766053028263,202500.0
2025-08-25,37.46204376220703,37.95456871372286,36.695056567901936,37.048472995162584,176800.0
2025-08-26,37.94328689575195,38.06359843407503,37.213899449616605,37.52971616204469,127000.0
2025-08-27,37.868099212646484,38.08992248099001,37.29661716443771,38.01848937630425,196800.0
2025-08-28,37.507164001464844,38.57492869801488,36.65746202720564,37.725226723755675,182200.0
2025-08-29,35.980716705322266,37.03344522979466,35.777693235409004,37.03344522979466,218200.0
2025-09-02,35.16337966918945,35.52006104817117,34.283062072195634,34.89397244068629,200700.0
2025-09-03,35.08369064331055,35.4866651544701,34.68906517553625,35.25064835139461,88700.0
2025-09-04,35.402435302734375,35.402435302734375,34.78772961623717,35.151998687695546,77900.0
2025-09-05,34.188201904296875,34.643540411301494,33.48242967914995,34.49176090896662,146200.0
2025-09-08,34.489784240722656,35.15569801204692,34.344352749164905,34.344352749164905,116100.0
2025-09-09,35.12508010864258,35.12890802148879,34.15299755448538,34.7347176737464,73000.0
2025-09-10,36.72479248046875,37.23762457812469,36.244110751056915,36.45689707710879,105700.0
2025-09-11,36.70183563232422,37.42898414738608,36.51813381763357,37.36774923587543,146900.0
2025-09-12,36.824302673339844,36.99958366640942,36.56406013812806,36.7401061296182,108500.0
2025-09-15,36.7827033996582,36.890547504905776,36.02008689485803,36.36673076067629,90100.0
2025-09-16,36.143341064453125,36.740339051845474,35.9738729998992,36.73648663672123,108000.0
2025-09-17,34.88002014160156,35.65033862839334,34.49486089820567,35.43465039242183,163900.0
2025-09-18,36.42837142944336,36.625573413042225,35.55868038550138,35.7890055084575,112400.0
2025-09-19,36.489990234375,36.89826107911048,36.08172232817169,36.42836627614251,128900.0
2025-09-22,38.16079330444336,38.44081293193372,36.03884740806042,36.30175507115773,95500.0
2025-09-23,36.90846633911133,37.92743367353209,36.659558061449715,37.92743367353209,84400.0
2025-09-24,36.56620788574219,37.31293553592981,36.2449617985863,37.31293553592981,59800.0
2025-09-25,36.7995719909668,37.38295136513876,35.625033189323524,36.02173282540418,69000.0
2025-09-26,36.90068435668945,36.93957868390698,36.15707217713062,36.90068435668945,99100.0
2025-09-29,37.93919372558594,38.29376321373241,37.434911175530004,37.434911175530004,105600.0
2025-09-30,38.97138595581055,39.128974048577355,37.734324387066856,37.74220544486377,207900.0
2025-10-01,39.148677825927734,39.34172168195969,38.34182814842218,38.68773207985096,74600.0
2025-10-02,39.49930191040039,39.987822246982205,39.32122669095777,39.66476803969934,86100.0
2025-10-03,39.17626190185547,39.881466476971816,38.656223160049585,39.61750507324005,386200.0
2025-10-06,38.70054626464844,39.08755135821775,38.184539473222685,38.7650486513982,323200.0
2025-10-07,38.49898910522461,39.51487730738813,38.40223858017183,38.95855794377998,167300.0
2025-10-08,39.571319580078125,39.64388016921513,38.99081026183148,38.99081026183148,120000.0
2025-10-09,40.397735595703125,41.103214469451906,39.89140465842212,40.43401896568784,141600.0
2025-10-10,38.031349182128906,41.14351871263693,37.982975466005755,40.651698761096945,294100.0
2025-10-13,39.216556549072266,39.73256338645847,38.75698776729746,39.192369689708336,149300.0
2025-10-14,37.303077697753906,38.515386367204506,37.21297314719941,38.515386367204506,255800.0
2025-10-15,37.180206298828125,38.43347069662819,36.565860515636054,38.43347069662819,389700.0
2025-10-16,37.67988204956055,38.03210728391486,37.135161265649245,37.81913228770187,526700.0
2025-10-17,37.9501838684082,38.2204943562567,37.15972559566095,37.22115766695115,430900.0
2025-10-20,37.87208938598633,38.478640654188936,37.6809812828065,38.063194319562164,241800.0
2025-10-21,37.50649642944336,37.85547301590432,37.165830545062306,37.830544079268726,174400.0
2025-10-22,37.2322998046875,38.06319243275334,36.388941124733456,37.46494872627271,164200.0
2025-10-23,37.76408004760742,37.943552570627645,37.07776238725577,37.323704688992365,173600.0
2025-10-24,38.67805862426758,38.94394406269966,38.07316814247304,38.1878317528576,167100.0
2025-10-27,40.03204345703125,40.082409941666086,39.30174704160472,39.70466931225872,151700.0
2025-10-28,42.39501190185547,42.94147327878185,40.14116252516405,40.46014380354747,275400.0
2025-10-29,43.92695617675781,45.13152473522277,43.39392139681652,44.044474748106495,245300.0
2025-10-30,42.81892013549805,43.524034831263165,42.491546027132316,43.431701089579946,258300.0
2025-10-31,42.80213928222656,44.094847033436345,42.68461748471516,43.691924762679086,224100.0
2025-11-03,43.85050964355469,44.96923127999925,43.731854605612455,44.1725636189117,300600.0
2025-11-04,41.73172378540039,43.09029036741438,41.5478102300278,42.66399086341834,288200.0
2025-11-05,40.90962600708008,42.81653832618128,40.82487240864184,41.816468495744445,376800.0
2025-11-06,39.002716064453125,41.43508791000144,38.65523437223193,41.29101163340653,300400.0
2025-11-07,39.036617279052734,39.146792113566484,36.74832172339659,38.28232475996219,498700.0
2025-11-10,41.8148307800293,42.00364757136121,40.480223370450894,40.61754616143483,249500.0
2025-11-11,40.287109375,40.853566273553156,39.8751410191462,40.75915951882217,159400.0
2025-11-12,40.41585159301758,40.87931722884955,39.849394685011895,40.87931722884955,146800.0
2025-11-13,38.802310943603516,39.83223360847988,38.012705640753104,39.789320846200425,300100.0
2025-11-14,39.56187438964844,39.7206519139278,37.145847270780536,37.45482435180355,467400.0
2025-11-17,38.59168243408203,39.255772155086376,38.0901532846409,38.487915735079646,220800.0
2025-11-18,37.34650802612305,38.12474176723212,36.819042155570216,37.93450611972124,221900.0
2025-11-19,38.6435661315918,38.90297960499821,37.726983293964174,38.142040233403364,414800.0
2025-11-20,37.113040924072266,40.99555777288848,36.94874858694747,40.978263321836515,377700.0
2025-11-21,36.602867126464844,38.05556463777937,35.1934007921533,37.208156381771296,779500.0
2025-11-24,37.537811279296875,37.79167919374049,36.154653418342996,36.86374105661683,341300.0
2025-11-25,36.35600280761719,36.45229904205808,34.430091476579186,35.75196734536745,243000.0
2025-11-26,37.016937255859375,37.63410666911679,36.574851577249454,37.29269188380416,115700.0
2025-11-28,36.16341018676758,36.87249450020081,36.04084922966509,36.87249450020081,128600.0
2025-12-01,36.879276275634766,36.99402844047985,35.47578042549494,35.7141102906779,198900.0
2025-12-02,37.29414367675781,38.27394301980491,36.949890581576824,37.25883480360092,171700.0
2025-12-03,36.87044906616211,37.479512004706244,36.71156249658718,37.22352771292001,138200.0
2025-12-04,37.726680755615234,38.03562507427612,36.95872767681727,37.22353757384668,176900.0
2025-12-05,37.40007400512695,37.947351540885876,37.099955260989525,37.7972904851971,102200.0
2025-12-08,38.21879959106445,38.80678096638353,37.52391003954802,37.648632846670004,156700.0
2025-12-09,38.13861846923828,38.29897732799152,37.71099597871013,38.29897732799152,86000.0
2025-12-10,37.81789016723633,38.27223787424641,37.38670283229714,38.1653331311453,102900.0
2025-12-11,37.16754913330078,37.25931042927998,36.07176612557354,37.033915650078164,136700.0
2025-12-12,35.67087173461914,37.55508291824725,35.58623696237019,37.114097828229745,111700.0
2025-12-15,36.02335739135742,36.4650867704913,35.671778619645785,36.09096948720059,96800.0
2025-12-16,36.30282211303711,36.41099941198043,35.70333342004054,35.91518306635469,100800.0
2025-12-17,34.59900665283203,35.96926471658606,34.52688617842174,35.96926471658606,134500.0
2025-12-18,35.34723663330078,35.87911308048658,34.93706262342081,35.48246079944205,79700.0
2025-12-19,36.94287109375,37.060065158051565,35.96025187513044,35.96025187513044,111600.0
2025-12-22,37.74242401123047,37.79693660743115,37.45167861163166,37.75150828861106,83200.0
2025-12-23,39.10528564453125,39.114369919884524,37.47892654563039,37.47892654563039,160100.0
2025-12-24,38.85088348388672,38.932655831383826,38.44474945536063,38.805455172156776,81200.0
2025-12-26,39.468719482421875,39.904837527613715,39.11437378732589,39.11437378732589,207200.0
2025-12-29,38.86653518676758,38.86653518676758,38.15236042243407,38.56360585913033,105100.0
2025-12-30,38.6462287902832,38.99046480742379,38.49660252099202,38.82064394675434,108600.0
2025-12-31,38.407554626464844,39.302566744508766,38.36165719764837,39.02258787645413,68300.0
2026-01-02,38.894073486328125,39.85977191219741,38.79309704237228,39.10520445925883,158500.0
2026-01-05,38.78175735473633,40.08129112829404,38.289792666906244,39.75640945537695,151100.0
2026-01-06,38.586830139160156,39.793538104273246,38.484723454098805,39.218031882316815,118900.0
2026-01-07,39.032386779785156,39.54291670461363,38.446668426518364,38.753916233601,155900.0
2026-01-08,38.020606994628906,39.07879717374859,37.667879295552375,39.07879717374859,127900.0
2026-01-09,37.872093200683594,38.25267047332611,37.575057453301405,38.048460610091745,148100.0
2026-01-12,37.94508361816406,38.464494986743965,37.44439019449766,37.44439019449766,104300.0
2026-01-13,38.136940002441406,38.60487791658179,37.59413030839874,37.91232823281752,63300.0
2026-01-14,37.444393157958984,37.753233918349814,36.939022885629896,37.67836213277025,85700.0
2026-01-15,38.45513916015625,39.09715077008475,38.20245225000656,38.20245225000656,137500.0
2026-01-16,38.239891052246094,39.21320287578842,38.183737211243646,38.88564415839917,96200.0
2026-01-20,36.12230682373047,37.24376504080191,36.10345833331978,37.24376504080191,100400.0
2026-01-21,37.432247161865234,37.95999052488398,36.31549834693673,36.44272116624102,107700.0
2026-01-22,37.75266647338867,38.13905156981579,37.64900156544785,37.9222993054769,83700.0
2026-01-23,38.591400146484375,38.96835915606415,38.34637337502479,38.384070354477316,50500.0
2026-01-26,38.29681396484375,38.89549967601057,38.140014722024695,38.48687332355647,52100.0
2026-01-27,38.800472259521484,39.06655318975904,38.07349493212679,38.52488636744356,49700.0
2026-01-28,39.513187408447266,39.68993907658927,39.090303659173195,39.45141603913065,59200.0
2026-01-29,39.73175811767578,39.97978251409674,38.15427162529576,39.37064570373413,89300.0
2026-01-30,39.3326301574707,40.16983885728819,38.96201643481098,39.304122524983164,88200.0
2026-02-02,37.94295883178711,39.07386822376028,37.78961537131599,38.393406846419474,150200.0
2026-02-03,36.7305793762207,38.096294876441135,35.70030148798572,38.096294876441135,257900.0
2026-02-04,35.144432067871094,36.54369509680208,34.56939507121172,36.54369509680208,134000.0
2026-02-05,34.65085983276367,35.527794407269695,34.45439024983941,35.230689871339735,84200.0
2026-02-06,37.952537536621094,38.2688104498244,35.4894563839624,35.67155423919925,144800.0
2026-02-09,39.02196502685547,39.757500170823434,37.647681313904556,37.647681313904556,107500.0
2026-02-10,38.731624603271484,39.53490224503321,38.547742659227126,39.35102030098886,59300.0
2026-02-11,39.00261306762695,39.72846816327221,38.7896980833895,39.467159885813125,74300.0
2026-02-12,38.247718811035156,39.84459755003146,38.199329217469696,39.65103917576961,79700.0
2026-02-13,37.163780212402344,38.32514534437952,36.949894273552204,38.32514534437952,116800.0
2026-02-17,37.75962448120117,38.276477638505426,36.32608387348604,36.87219546692059,56200.0
2026-02-18,38.51052474975586,39.046882266365344,38.256971488760364,38.60804294547369,98000.0
2026-02-19,38.500770568847656,38.56903404963705,37.97416338554604,38.281352769179,34500.0
2026-02-20,38.86159133911133,39.007872348450256,38.003420825903454,38.22771564549737,82700.0
2026-02-23,39.289188385009766,39.81998766381697,38.90583189209078,39.20072121358837,74600.0
2026-02-24,39.6430549621582,39.83964533288623,38.28655965575324,39.23020693424323,65000.0
2026-02-25,40.281982421875,40.79312565108403,39.95760530028761,40.164027445817865,118300.0
2026-02-26,37.71643829345703,40.1148798905119,37.58865529832165,40.1148798905119,150200.0
2026-02-27,35.770164489746094,37.08242438659103,35.6571253973581,36.70398378421399,210100.0
2026-03-02,37.018367767333984,37.276957589197075,35.16844341528532,35.23806389786506,106200.0
2026-03-03,36.52107620239258,36.700101383308755,35.775139213252416,35.97405270846441,85400.0
2026-03-04,37.14765930175781,37.59522223911076,36.57080335563858,36.65036799226156,80600.0
2026-03-05,37.227230072021484,37.426147367127605,35.944217502320434,36.73988288871308,102300.0
2026-03-06,35.98400115966797,37.09793268326729,35.77016573471512,36.411672009573664,89100.0
2026-03-09,37.08000183105469,37.08000183105469,35.415000915527344,35.599998474121094,68400.0
2026-03-10,37.540000915527344,38.02000045776367,36.95000076293945,36.970001220703125,65500.0
2026-03-11,37.91999816894531,38.29999923706055,37.59000015258789,37.900001525878906,33200.0
2026-03-12,37.2400016784668,37.619998931884766,36.904998779296875,37.60499954223633,43230.0
