date,close,high,low,open,volume
2021-05-04,40.43856430053711,42.68857047136634,40.07821207715906,42.39853251243701,640600
2021-05-05,41.247161865234375,41.31747277740431,39.78817439544482,40.89559724607864,366600
2021-05-06,41.598724365234375,41.792081878428036,40.71102525583392,41.54598866921691,228800
2021-05-07,41.915130615234375,42.038180578867944,41.185638556777434,41.502046043440664,205100
2021-05-10,40.55282211303711,41.77450392342503,40.28036272822081,41.60751257941605,442200
2021-05-11,40.81649398803711,40.92196538186261,39.2344599611089,39.72664974065552,312200
2021-05-12,39.65633773803711,41.2120056815475,39.34872120377041,40.737394440591366,542300
2021-05-13,39.62118148803711,40.77254903261811,38.97957558038124,39.71785856937474,398800
2021-05-14,40.403411865234375,41.159273469361075,39.93758822968607,39.95516679638306,325300
2021-05-17,39.999107360839844,40.754968886054705,39.594810427323935,40.218834392459584,185400
2021-05-18,39.70907211303711,40.55282316696101,39.68270594034219,40.034267203092824,187100
2021-05-19,39.31356430053711,39.56844848914599,38.41707751329704,38.724697402132556,319500
2021-05-20,40.227630615234375,40.52645955145102,39.41903328962567,39.48055659830832,196600
2021-05-21,40.43856430053711,40.70223943945116,39.81454029101367,40.47372143276147,279600
2021-05-24,40.53524398803711,41.792082943278146,40.50009020923161,40.66708155505569,310000
2021-05-25,41.26473617553711,41.48446320165523,40.31551381337802,40.46492993457788,226500
2021-05-26,42.31943130493164,42.495210263272526,41.30868553062794,41.30868553062794,403200
2021-05-27,42.802825927734375,43.453216056145344,41.99422871742404,42.27547904637502,425000
2021-05-28,43.88388442993164,45.1231447938784,42.864351104647554,42.864351104647554,661400
2021-06-01,41.581146240234375,44.19150119452458,41.38778537222453,43.725680942793815,484400
2021-06-02,46.406349182128906,46.77549234485122,40.9571180364496,41.59872392992485,1305100
2021-06-03,44.31454849243164,47.47861992825659,43.70810305979695,45.71201262221473,760900
2021-06-04,43.74325942993164,44.81552845567414,43.41806435021754,44.81552845567414,350900
2021-06-07,44.39365005493164,44.499121449000604,42.92587502487528,43.96298693050672,498200
2021-06-08,44.39365005493164,45.58896569889795,43.795995585717066,45.14072400879488,341000
2021-06-09,43.89267349243164,45.158303422888736,43.690525012487775,44.815529767646154,294000
2021-06-10,42.873138427734375,44.288181083816504,42.82919369084586,43.70810183969007,383500
2021-06-11,43.374114990234375,43.71689197817534,42.53915494671915,42.81161432197502,367700
2021-06-14,43.013763427734375,43.82236066492047,42.32821614722654,43.453217500422674,273900
2021-06-15,41.88875961303711,43.86630282392848,41.54598599292553,43.28622361617774,225800
2021-06-16,41.405364990234375,42.152435603822795,40.957119939866416,41.87997621317623,300400
2021-06-17,41.765716552734375,42.1172778083325,41.088956860928036,41.37899816574586,234600
2021-06-18,40.218833923339844,41.73055695613656,40.21004631739566,41.51082992707975,370000
2021-06-21,40.860443115234375,41.46688855765928,40.38583188928341,40.552823237924535,395400
2021-06-22,40.74618148803711,41.150478423617145,39.603601588334705,40.6934457931825,436300
2021-06-23,40.89559555053711,41.17684589309352,40.210048259651934,40.535243339588675,278700
2021-06-24,41.440521240234375,42.43368505075879,40.667081117763914,41.16805850261777,316400
2021-06-25,41.642669677734375,41.9502861934998,40.895595727953456,41.31747124361828,379300
2021-06-28,41.63387680053711,41.8711823958103,40.46493074171185,41.748135795172736,331400
2021-06-29,42.038177490234375,42.23153499905765,41.22079266066559,41.695400503021304,307000
2021-06-30,41.51082992553711,41.81844977786624,40.350671480381756,41.81844977786624,346800
2021-07-01,40.30672836303711,41.76571576037308,40.30672836303711,41.45809589569609,437900
2021-07-02,39.94637680053711,41.29989618034292,39.88485349716127,40.56161318706417,418800
2021-07-06,40.38582992553711,40.66708026366154,39.436607519790776,40.26278332170373,425000
2021-07-07,39.43661117553711,40.306731794797486,38.75106383190511,40.15731565288583,384400
2021-07-08,39.90243148803711,40.0782104364255,38.78621773137447,38.99715381054796,309300
2021-07-09,39.638755798339844,40.20125982462648,39.32235168406224,40.20125982462648,276800
2021-07-12,39.137779235839844,39.88485318243062,38.918052196154655,39.65633518360763,256600
2021-07-13,39.005943298339844,39.5157082644214,38.65437870928688,39.2168793695569,214900
2021-07-14,38.408287048339844,39.33992754697195,38.36434231113865,39.24325046623673,235000
2021-07-15,38.838951110839844,39.2696175925242,38.14461619953936,38.434654154331994,295900
2021-07-16,38.425865173339844,39.36629662029416,38.31160617571153,38.8828978110846,304700
2021-07-19,39.06747055053711,39.9112216262952,37.72273871123087,38.06551572897828,543900
2021-07-20,40.51766586303711,41.124114654597754,39.06746937389919,39.06746937389919,413200
2021-07-21,38.63679885864258,40.90438334175052,38.42586279444592,40.59676349837532,428400
2021-07-22,38.302818298339844,38.87410657690035,37.9424627427731,38.87410657690035,205800
2021-07-23,38.030357360839844,38.636802798201124,37.80183935642988,38.30282010370753,259300
2021-07-26,39.28719711303711,39.47176702991449,37.99520098935805,37.99520098935805,204100
2021-07-27,39.95516586303711,40.06063726075526,38.918053921522876,39.18172906304955,212900
2021-07-28,39.84090805053711,40.25399260117223,39.28719497723818,39.89364039376752,258600
2021-07-29,41.273529052734375,41.317473793016866,39.419032179001945,39.9903238609806,391700
2021-07-30,39.88485336303711,41.26473891028701,39.75301579752159,40.96591000085125,253700
2021-08-02,39.96395492553711,40.429775175323385,39.295982849437905,39.85848353282553,281000
2021-08-03,39.999107360839844,40.47371855380291,39.6387551630942,40.04305544937853,169200
2021-08-04,38.21492385864258,40.500086934667294,37.924885928528255,39.963952456200566,275600
2021-08-05,38.698326110839844,38.9971550262921,38.4346543272687,38.46102049979523,165600
2021-08-06,38.856529235839844,39.61239079546385,38.76863976029832,38.81258449806908,144400
2021-08-09,39.085044860839844,39.14656816053285,38.54011941674696,38.83016070338689,124900
2021-08-10,39.60360336303711,39.70907140470409,38.856529406577145,39.067468842679695,150400
2021-08-11,38.909263610839844,39.70027892214368,38.78621700815492,39.55965375439399,158500
2021-08-12,38.891685485839844,39.03231065518073,38.54012088610338,38.75106031649896,200500
2021-08-13,38.75984573364258,39.18172457060658,38.64559009503446,38.95320658785372,183600
2021-08-16,38.197349548339844,38.80379835181023,38.091881503167535,38.65438221444481,207700
2021-08-17,37.186607360839844,38.43465540262069,36.99324648285233,38.43465540262069,270700
2021-08-18,37.652427673339844,38.16219268930143,36.676839028387406,37.318441616336145,305000
2021-08-19,37.643638610839844,37.986412261429074,37.336018739021576,37.336018739021576,200300
2021-08-20,37.33601760864258,37.9248878094116,37.01082253366868,37.573323210197096,187400
2021-08-23,37.80183792114258,38.258870559840936,37.03718877215133,37.37996241298298,243900
2021-08-24,39.375083923339844,39.47176435499102,37.459063913719085,38.03035554469323,416300
2021-08-25,39.02352523803711,39.54208120771517,38.346765524879736,39.20809515450675,327500
2021-08-26,38.98836898803711,39.876064810747394,38.70711862721195,39.19051747533215,204400
2021-08-27,39.66512680053711,40.05184518979956,38.37313071287628,38.96200093243784,291300
2021-08-30,39.61239242553711,39.87606421578052,38.49617860583026,39.67391573150161,192900
2021-08-31,40.91317367553711,41.00985410839404,39.41902915131307,39.84090801337393,280700
2021-09-01,41.45809555053711,41.86239584495319,39.8233292187314,41.10653430453557,327000
2021-09-02,41.299896240234375,42.073333013157665,40.39461854839246,41.528410888423394,246100
2021-09-03,40.80770492553711,41.800872055627515,40.7022368882434,41.24715899249075,269800
2021-09-07,41.43172836303711,41.94149668347538,40.82528296543804,40.82528296543804,325100
2021-09-08,40.561614990234375,41.8799772973566,40.13094849468955,41.67782545982804,549900
2021-09-09,41.124114990234375,41.43173151544342,40.01668879394449,40.18368349571683,424200
2021-09-10,46.18662643432617,46.406353490010666,41.800876280414265,41.897553368589655,1377400
2021-09-13,45.958106994628906,48.72666559682112,45.4834957990182,46.810645602186895,701300
2021-09-14,44.780372619628906,45.82627215099136,44.34091852788136,45.81748454437461,445200
2021-09-15,45.290138244628906,45.931740825059826,43.94540977829894,44.65732662370411,708500
2021-09-16,45.545021057128906,45.64170149217838,43.8926727603518,45.149511710457716,285800
2021-09-17,45.89658737182617,46.45908808454675,45.11435960865107,45.91416593819478,639800
2021-09-20,45.676856994628906,46.362404269231156,43.145600618974385,45.58896416918729,423000
2021-09-21,47.26768112182617,47.64561190964094,45.747170363934316,45.747170363934316,316000
2021-09-22,46.626075744628906,47.8741270358453,46.107519812498225,47.20615497779471,349400
2021-09-23,45.501075744628906,47.41709579740142,45.413182917162686,46.96885075924506,274100
2021-09-24,45.668067932128906,46.45908663010921,45.53623371764459,45.54502132416944,219000
2021-09-27,45.791114807128906,46.54697637788059,45.27255884715522,45.791114807128906,270300
2021-09-28,45.852638244628906,46.336040426933465,44.964942456046124,45.42197511300857,277700
2021-09-29,46.169044494628906,46.85459513816394,45.98447458600232,46.06357645438065,147300
2021-09-30,46.133888244628906,47.56650605228056,45.536230460629206,46.12509728596423,373100
2021-10-01,46.56455612182617,47.2501034462381,46.01963397556974,46.23936102598574,271900
2021-10-04,46.41514205932617,46.78428188453574,46.13389171075642,46.66123527613255,184900
2021-10-05,47.73350524902344,47.79502855441531,46.47666626270034,46.47666626270034,278400
2021-10-06,48.20811080932617,48.410262634777965,47.19736844590983,47.52256352346391,296600
2021-10-07,48.79698181152344,49.043075025283265,47.85655034149141,48.37510629389148,301300
2021-10-08,48.25205993652344,49.007918147375555,47.636823546173886,48.88487153985936,275800
2021-10-11,48.27842712402344,48.86729400173958,47.83018206976701,48.64756695433469,138900
2021-10-12,48.25205993652344,48.99913054088237,47.9795971964743,48.31358324028153,227600
2021-10-13,49.12217712402344,49.33311656020981,47.91807386893858,48.44541743025161,198400
2021-10-14,49.9835090637207,50.08898046312478,49.341906471471944,49.790151537017394,204700
2021-10-15,48.49815368652344,50.26475765477727,48.48936272716468,50.26475765477727,260200
2021-10-18,49.8516731262207,49.93077499666432,47.78623688809026,48.33994998119554,222200
2021-10-19,49.96592712402344,50.05381995092665,49.08701897160249,50.00108425478472,128900
2021-10-20,49.6846809387207,50.809685747789,49.23643921871663,50.15050457834437,142700
2021-10-21,49.45616149902344,49.77256896624316,49.23643446376179,49.570420496134666,110200
2021-10-22,50.02745056152344,50.11534338866392,49.35948183909845,49.70225548302499,129600
2021-10-25,50.8624153137207,50.87999387961005,50.06260900598297,50.24717891866815,177200
2021-10-26,50.0362434387207,50.9239392338732,50.027452479285394,50.83604975613208,162700
2021-10-27,49.36827087402344,50.19444670920877,48.82334874105789,49.88682683446813,131400
2021-10-28,49.26280212402344,50.30870498925201,48.920028475098256,49.85167233976224,157600
2021-10-29,49.5704231262207,50.11534526380665,49.12217807295381,49.12217807295381,164900
2021-11-01,50.0889778137207,50.42296050252837,48.68272273763415,49.069444476123024,173900
2021-11-02,52.18956756591797,52.33898034403625,50.00108476867916,50.38780650549083,256700
2021-11-03,54.158321380615234,56.83899067231631,52.29503696857728,52.44444975058712,580700
2021-11-04,53.226680755615234,54.65051107292922,52.892694707386994,54.40441785463927,236800
2021-11-05,54.738399505615234,54.96691750632573,53.587031953926676,53.587031953926676,218400
2021-11-08,53.745235443115234,55.36242659517682,53.63976404969029,54.78234734241389,155700
2021-11-09,54.42198944091797,54.7559754668878,53.420034715776914,53.70128504729832,150800
2021-11-10,53.21788787841797,55.397579690808286,53.19152170677096,54.08800842322294,237400
2021-11-11,55.2218017578125,55.31847883988468,53.147577946653286,53.21788885659384,192900
2021-11-12,55.1514892578125,56.06555458563436,55.0460212131465,55.48547531081831,152500
2021-11-15,55.590938568115234,55.66125282701639,54.56261767744889,54.79991991931928,142000
2021-11-16,54.870235443115234,56.54894650347368,54.676874579448025,55.634884586066114,203600
2021-11-17,54.378047943115234,55.45031699136739,54.08800998830013,54.67687685724607,176700
2021-11-18,52.74327850341797,54.606566262432366,52.664176632962,54.606566262432366,222000
2021-11-19,52.813594818115234,53.50793311321681,52.40050688382996,52.927853824937095,183800
2021-11-22,52.71691131591797,53.727657046421655,52.303823405626595,52.875115053784086,188000
2021-11-23,50.7745246887207,52.998161255519086,50.05382026740023,52.65538761035064,261700
2021-11-24,49.96592712402344,50.69542249986172,49.473740704439564,50.69542249986172,177500
2021-11-26,49.26280212402344,49.763779511340026,48.79698186807574,49.30674686185025,171300
2021-11-29,47.75986862182617,49.825301416643164,47.592877281662986,49.825301416643164,199700
2021-11-30,45.650489807128906,47.6719813097614,45.46591989340743,47.6719813097614,400400
2021-12-01,45.096778869628906,46.74912379544745,44.69247856816658,46.74912379544745,314500
2021-12-02,44.92978286743164,45.527440666721596,44.34970363315238,45.035254257495836,234500
2021-12-03,45.50986099243164,47.258889611527316,45.21982305874576,46.6260746976405,265700
2021-12-06,45.298927307128906,46.12509976936615,45.087987873808466,45.5362329123262,294500
2021-12-07,46.72275924682617,47.57530126402194,45.39560935512913,45.77354014505497,328600
2021-12-08,46.177833557128906,46.960061249648525,45.40439347061548,46.75791278382187,340900
2021-12-09,45.281349182128906,46.79307230278757,44.76279322930543,45.90537317625434,381100
2021-12-10,45.038700103759766,45.169358258616725,38.84191287622919,44.06812158817441,1367600
2021-12-13,43.6108283996582,45.28134891168469,42.85489364168428,45.02937065902672,767600
2021-12-14,42.48159408569336,43.61082715761133,42.2856121925646,43.424176209839345,456200
2021-12-15,42.957550048828125,43.27485558779704,42.11762613513675,42.6215790593233,270100
2021-12-16,42.96688461303711,43.946797627055794,42.640244568317094,43.1815319543882,259900
2021-12-17,43.722816467285156,44.51608210829273,42.67757613991561,43.162867181926295,876700
2021-12-20,43.76014709472656,44.52541277462035,43.302856011899415,43.94679804203325,267200
2021-12-21,43.349517822265625,44.15211440296017,43.23752867800404,43.881470707596534,225000
2021-12-22,43.39617919921875,44.03079027661513,42.49092442938878,43.19086280356972,275400
2021-12-23,43.52683639526367,43.64816005086212,42.81756703345076,43.29352358992021,166300
2021-12-27,43.49884033203125,43.9934623439367,43.20020022370296,43.517505783810634,164000
2021-12-28,42.472259521484375,43.40551069898197,42.30427758479986,43.284190609158195,163200
2021-12-29,42.64958190917969,42.92022562020892,42.257614541469955,42.58425460790655,121100
2021-12-30,42.864227294921875,43.069543695242395,41.949641559057994,42.873558240358825,267100
2021-12-31,42.30427932739258,42.948221384765645,41.96830832004286,42.86422863292822,178700
2022-01-03,43.50817108154297,43.54550198493327,41.82831958975936,42.38826890033026,143800
2022-01-04,43.9654655456543,44.22677474804257,42.742905165777536,43.349519882831316,165900
2022-01-05,42.3509407043457,43.90013756314369,42.22028610518106,43.853475714880716,175500
2022-01-06,42.07096481323242,42.90155779204424,41.557673817273916,42.14562305623593,189600
2022-01-07,41.809654235839844,42.49092720398699,41.5763414292112,42.10829434351884,272300
2022-01-10,42.93888473510742,43.75081581568799,41.51101158523302,41.81898617995062,265900
2022-01-11,42.62158203125,42.985553001973045,41.85631630627094,42.84556389322796,163700
2022-01-12,41.98697280883789,43.01354769880486,41.912311004440625,42.78956584568383,187800
2022-01-13,41.800323486328125,42.53759281315438,41.67899982949156,42.36027280083842,130100
2022-01-14,42.06163024902344,42.18295389881412,41.33369547042076,41.65100101290128,210100
2022-01-18,40.325782775878906,41.79098684885072,39.74716803905411,41.623001351051464,276100
2022-01-19,40.47510528564453,40.97906180970718,39.86849411563218,40.97906180970718,194300
2022-01-20,40.00847625732422,41.175040208051534,39.896487114874176,40.708414627760604,178500
2022-01-21,40.092472076416016,40.93239960933055,39.67250830995875,39.82182836469123,177900
2022-01-24,40.783077239990234,40.92306278081728,39.140553171082026,40.04580795406065,223100
2022-01-25,40.40044403076172,41.3896879931787,40.05513853437967,40.43777493200367,185500
2022-01-26,39.383201599121094,40.65242380869606,38.9632378444719,40.52176564941678,161600
2022-01-27,39.10322570800781,40.44710612015158,38.60860016375856,39.54185133998719,232400
2022-01-28,40.36311340332031,40.521764394568784,38.59926924848595,39.13122213454486,215000
2022-01-31,41.68832778930664,42.08962607465405,40.223123746552844,40.279120098021316,300500
2022-02-01,41.613670349121094,41.90297949717586,40.661753716241996,41.90297949717586,211600
2022-02-02,41.3430290222168,42.48159666879304,41.02572345973182,41.76299279022204,170000
2022-02-03,40.70841598510742,41.58567438375014,40.661754137536605,41.175041580957114,134300
2022-02-04,39.73783874511719,40.95106462181058,39.12188952087453,40.70841731042937,188400
2022-02-07,40.0831413269043,40.35378503995504,39.42986474922252,39.89649036755651,150200
2022-02-08,41.79098892211914,41.98697438598835,39.989813764191766,39.989813764191766,138300
2022-02-09,42.30427932739258,42.46293032526836,41.72566101025878,41.84698466515082,168700
2022-02-10,41.371028900146484,42.39760383322264,41.1190506398305,41.772323655385726,226800
2022-02-11,42.30427932739258,42.36960662770271,41.64166825842135,41.64166825842135,163200
2022-02-14,42.41626739501953,42.602918345462754,41.716329000910534,42.35094009637502,173300
2022-02-15,41.744327545166016,43.23753166546523,41.66966929719008,42.59358603130914,121900
2022-02-16,40.46577453613281,41.78165864863761,40.08314166824336,41.78165864863761,190700
2022-02-17,40.33511734008789,40.745746579711394,39.943149991295265,40.31645188918626,109800
2022-02-18,39.59784698486328,40.45643634282298,39.056559603485574,40.223123552933416,143000
2022-02-22,39.50452423095703,39.92448441467355,38.91657498965488,39.36453512967104,154700
2022-02-23,37.80600357055664,39.80316407750959,37.77800717450132,39.73783678000004,129500
2022-02-24,39.4018669128418,39.43919425529184,36.98474615571434,37.42337180008649,186000
2022-02-25,40.45643997192383,40.48443993007032,39.196552217531554,39.569854138869765,132200
2022-02-28,41.072383880615234,41.20304203950431,40.0271435299983,40.03647803566864,178100
2022-03-01,40.437774658203125,41.324360416237084,39.728501779691165,40.97905848226373,154800
2022-03-02,40.99772644042969,41.21237379414068,39.20588224412572,40.10180612231314,104700
2022-03-03,40.18579864501953,41.32436270776031,39.94315133520515,41.240369955912385,125900
2022-03-04,39.840492248535156,40.09247049849238,39.513855754185485,39.86849220524426,110600
2022-03-07,40.16713333129883,40.72708263882552,39.70983866743103,40.72708263882552,207400
2022-03-08,39.36453628540039,40.176463840513165,38.552608730287616,40.176463840513165,159500
2022-03-09,40.6617546081543,41.268369313808144,39.97115071194336,39.97115071194336,186400
2022-03-10,37.91799545288086,40.559094372273044,37.600689917540286,40.11113424474588,221600
2022-03-11,36.900753021240234,39.57918294801128,35.81818177989205,37.7966733119965,327100
2022-03-14,36.39679718017578,36.956746481996305,35.55686966737416,36.956746481996305,386700
2022-03-15,37.80600357055664,37.88999631879331,36.51811951102199,36.72343234887885,207800
2022-03-16,39.261878967285156,39.56985358206619,38.03931857417308,38.03931857417308,262800
2022-03-17,38.76725769042969,39.65384708790879,38.62726857922263,39.271214218689934,223100
2022-03-18,40.94173049926758,41.03505775839216,38.96323888674836,39.77516646074218,752400
2022-03-21,40.3071174621582,41.67899784549665,39.94315006904492,40.680419360775836,188600
2022-03-22,40.577762603759766,40.96972996725528,39.99914784438825,40.167133348733344,134900
2022-03-23,39.663177490234375,40.39111231436186,38.944573612026325,40.3351195187034,126100
2022-03-24,39.747169494628906,40.213795103366,39.21521658547428,39.88715860127838,103800
2022-03-25,39.76583480834961,40.21379496397599,39.420532855900895,39.68184205666523,109300
2022-03-28,40.55909729003906,40.652424548365204,39.69117336799584,39.69117336799584,93700
2022-03-29,41.753662109375,41.82832035745494,40.58709805754935,40.58709805754935,147000
2022-03-30,41.221702575683594,41.66966627129356,41.01638973860561,41.55767356735572,104100
2022-03-31,40.59642791748047,41.483017285163754,40.44710786524429,41.02572262265061,131600
2022-04-01,41.697662353515625,41.76298965028584,40.48443655054939,40.61509114408981,180800
2022-04-04,42.39760208129883,42.5095912278992,41.21237263622667,41.968307385938424,131800
2022-04-05,42.50959014892578,42.70557204051973,42.09896091509978,42.360270103891715,133200
2022-04-06,42.434932708740234,42.78956559735682,42.08029626005289,42.210950856919084,193200
2022-04-07,43.5921630859375,43.88147224214039,42.34160632439369,42.46292997829436,227900
2022-04-08,42.864227294921875,44.180111325919086,42.78023454570627,43.70415478707786,242300
2022-04-11,43.489505767822266,43.5828330265941,42.44426539007404,42.50026174533714,147900
2022-04-12,44.65606689453125,44.88004874093004,43.65748843114759,43.82547392592902,218600
2022-04-13,43.13487243652344,44.740062110685145,42.453599474570765,44.66540386447967,223800
2022-04-14,44.180110931396484,44.544078321390316,43.218863356790145,43.377514348296906,186900
2022-04-18,42.34160614013672,44.46008680099942,42.25761338935112,44.46008680099942,140900
2022-04-19,42.920223236083984,43.28419062583698,42.136292104281104,42.14562304962856,99700
2022-04-20,43.49884033203125,43.84414228977255,43.15353837428995,43.28419297667472,91200
2022-04-21,42.85489273071289,43.90946756718183,42.77090354168308,43.3681837308111,126100
2022-04-22,42.201622009277344,43.26552784815477,42.014971050159865,42.854895026082126,96000
2022-04-25,43.02288055419922,43.10687330783938,41.669669110099136,42.080298372300504,113300
2022-04-26,41.520347595214844,42.79890074673023,41.49234763827176,42.79890074673023,123600
2022-04-27,41.371028900146484,42.836233052299086,41.26837069482468,41.50168350325753,139100
2022-04-28,42.41626739501953,42.630914742004464,41.25903435032818,41.79098724504536,133300
2022-04-29,41.13771438598633,42.25761297197196,40.867070685009125,42.08029652654075,131300
2022-05-02,40.913734436035156,41.679000166758186,40.10180685540384,41.27770184941917,121500
2022-05-03,40.60575866699219,41.21237337881012,39.737838315112256,40.904402330092246,110700
2022-05-04,42.098960876464844,42.16428817360288,40.335116733596585,40.78307686828768,113500
2022-05-05,42.54692077636719,42.64024446888633,41.492345962561664,41.772320600189765,261600
2022-05-06,42.62158203125,43.2468622075549,41.52034885341038,42.462931030738424,179900
2022-05-09,42.81756591796875,43.20019876636084,41.84698381860854,42.19228576470121,122800
2022-05-10,43.27485656738281,43.76948211760395,41.54834329454299,43.41484566953555,427800
2022-05-11,43.24686050415039,45.458664838736304,42.37893660828678,43.30285685745703,432400
2022-05-12,43.52683639526367,43.5361709011171,41.501682953716504,42.929556183195764,185000
2022-05-13,46.317256927490234,46.475907918801646,43.84413988354906,43.84413988354906,319000
2022-05-16,45.05736541748047,47.334500554218074,44.71206348087068,46.317256634955136,264500
2022-05-17,46.14927291870117,46.4012511719118,44.79605795593481,45.430669061782886,288500
2022-05-18,45.2440185546875,45.76664051762204,44.50674923913811,45.44000045576138,797100
2022-05-19,42.10829162597656,44.88004872906676,42.03363338391048,44.73072868486392,694900
2022-05-20,42.48159408569336,42.79889962888452,41.61367020461373,42.257612236352834,335300
2022-05-23,43.265525817871094,43.34951856752896,41.85631452473034,42.705572966795074,504400
2022-05-24,44.208106994628906,44.53474704067781,42.453597355559275,42.89222298529134,304300
2022-05-25,44.39476013183594,45.01070579298541,43.461508914332434,44.01212727506234,165100
2022-05-26,45.691978454589844,46.48524412030261,43.13487212905716,44.85205450039325,134500
2022-05-27,47.53981399536133,47.78246129665733,45.89729347919534,45.89729347919534,137700
2022-05-31,46.317256927490234,47.539813691341536,45.990616879383836,47.4931518444894,169200
2022-06-01,45.35600662231445,47.017196169139744,44.908046476225735,46.494574218667516,182900
2022-06-02,45.99995422363281,46.1586052247352,45.048037536805715,45.28135034553576,130200
2022-06-03,45.67331314086914,46.55990250636451,45.542658540493775,45.61732034646304,121100
2022-06-06,45.57065963745117,46.40125266924201,45.24401956827291,46.00928529824229,104900
2022-06-07,45.95328903198242,46.653227407270066,45.06669971127061,45.06669971127061,131100
2022-06-08,45.486663818359375,45.94395490029312,44.786725437379765,45.62664935851287,118900
2022-06-09,44.460086822509766,45.8226327269613,44.42275591990459,45.46799983242459,74500
2022-06-10,43.694820404052734,44.264104199213044,43.321518504254605,43.620162160135564,124700
2022-06-13,41.43635559082031,43.85347639295268,41.15637737677177,43.16286892374163,227300
2022-06-14,41.13771438598633,42.26694747756195,40.82973978279073,41.70699462449835,159200
2022-06-15,42.173622131347656,42.75224046171631,41.37102905774093,41.74432741661293,178400
2022-06-16,41.0537223815918,41.61367168475365,40.76441322425136,41.61367168475365,125000
2022-06-17,41.492347717285156,42.01496967367793,41.28703487304617,41.28703487304617,208000
2022-06-21,42.40693283081055,43.14420212600272,40.95106325152256,42.546921933467054,202900
2022-06-22,42.25761413574219,43.45217811913356,41.30569746338209,42.164290437696856,134500
2022-06-23,43.50817108154297,43.53617103912114,42.416268857908435,42.416268857908435,124300
2022-06-24,45.39333724975586,45.59865365049702,43.73215127305593,44.11478411802853,301000
2022-06-27,45.635986328125,45.943957381148905,44.553415049489956,45.65464821976326,223100
2022-06-28,44.92671203613281,46.29859243440083,44.22677363866069,45.83196683608608,177100
2022-06-29,44.77739334106445,45.62665181327455,44.21744403018319,44.67473513671968,111200
2022-06-30,45.67331314086914,45.747974946838404,43.21886501079852,44.077454419019986,405400
2022-07-01,46.177268981933594,46.62522913104661,45.50532697822867,45.85063248572748,170400
2022-07-05,47.567813873291016,47.577144818677446,45.30001321681994,45.68264605893679,267300
2022-07-06,47.46515655517578,48.221087747990936,46.718556307920345,47.6331420558171,171400
