date,close,high,low,open,volume
2021-06-02,197.2060089111328,197.34113912791994,194.60265951338454,196.3772624803785,250300
2021-06-03,198.72840881347656,198.73741199753388,193.04427948585342,197.0528956424299,306000
2021-06-04,200.20574951171875,201.3407692850449,198.05280634349774,198.0618095278941,242500
2021-06-07,199.33192443847656,200.64711763069323,197.38616481656038,200.31380743224562,355100
2021-06-08,200.57505798339844,201.24165091309294,197.51228504597435,198.98961805262718,163900
2021-06-09,199.10675048828125,201.78216692616894,198.78245717019428,200.75524037644675,280100
2021-06-10,198.8544921875,201.89924486955186,198.62928891208946,201.25065833674418,144600
2021-06-11,199.07974243164062,200.22377918932665,198.06181898812565,199.52114590389942,157800
2021-06-14,197.99876403808594,199.09775735232756,196.60250068848515,199.0797372378246,185800
2021-06-15,198.25997924804688,198.98963576051835,197.43123273108426,198.00775264485472,199000
2021-06-16,195.28732299804688,198.8815732662273,195.15220649166912,198.01680013476744,221300
2021-06-17,190.6480712890625,195.76469650525672,189.2968517286849,195.2962698756373,223600
2021-06-18,186.63047790527344,189.35093770144388,186.56742812690433,188.2609613933748,373300
2021-06-21,191.91827392578125,192.66595060491537,187.98171050695123,187.98171050695123,233100
2021-06-22,190.612060546875,191.3867603752412,188.13482448173295,190.84626700835602,232100
2021-06-23,188.7113800048828,190.76523319486043,188.7113800048828,190.3418498513254,146800
2021-06-24,190.1346435546875,190.85528309884864,187.52227709848955,189.14374356348858,215700
2021-06-25,192.12547302246094,192.575879704105,189.75632947851048,189.99054974997088,244300
2021-06-28,190.2157440185547,191.6029904839131,189.03568076818112,191.6029904839131,135400
2021-06-29,187.2160186767578,191.44083500225693,187.05386514481552,190.45893811709138,236300
2021-06-30,189.8463592529297,190.50394896179557,185.43238059760756,187.16194008584748,204800
2021-07-01,191.10751342773438,191.32371354240402,189.59415386100247,191.0444636517798,186300
2021-07-02,190.9453582763672,192.36864465637683,189.39595860928415,191.71105492701682,116100
2021-07-06,185.44139099121094,190.9904031559135,183.79290131832119,190.90031634502958,241200
2021-07-07,186.3692626953125,186.95478584095326,183.9190494248389,183.9190494248389,223500
2021-07-08,183.36056518554688,185.62160180792918,182.35164485897474,183.31552176774363,208600
2021-07-09,185.76568603515625,187.27004232307792,184.63066643192968,186.53138269900535,297400
2021-07-12,184.38746643066406,185.02703614109362,182.57682300028657,184.17126630224485,196300
2021-07-13,182.55877685546875,185.26121601795654,182.17142009461432,184.78378619887567,195800
2021-07-14,181.65797424316406,184.11719017369725,180.10857460131825,182.26151737470724,205000
2021-07-15,181.40576171875,182.3606214857294,179.87436832382411,180.00949854736842,159000
2021-07-16,180.82925415039062,183.26144714131686,180.4779375377604,182.36963708833895,133500
2021-07-19,175.93783569335938,178.78440889516295,174.5145490924576,178.27093873897024,254300
2021-07-20,182.7659912109375,183.3244910013638,176.5593887579824,176.5593887579824,311200
2021-07-21,184.45050048828125,185.97287695100084,182.3696242564004,184.25232049045277,344600
2021-07-22,182.11740112304688,184.1172075061215,181.54988441437698,183.95506772954067,107400
2021-07-23,183.5406951904297,183.95507532321716,180.91032221431678,183.5587153036776,101000
2021-07-26,184.81983947753906,185.28826618232816,183.31548310834856,183.8739828844274,157900
2021-07-27,184.1532440185547,186.22511721920347,183.01822428469697,184.4685341506192,115500
2021-07-28,184.54058837890625,186.93675473365195,182.77498850032563,185.3963581497959,122300
2021-07-29,186.67550659179688,187.81053996610584,184.5766102875002,186.49534670954213,144900
2021-07-30,184.78382873535156,187.58535852851054,184.29738187674855,185.76571189153833,218800
2021-08-02,183.243408203125,187.63036381829937,183.06324832329017,185.36932777393883,135600
2021-08-03,184.09017944335938,184.342406030611,179.79329678608636,182.9821830961243,227100
2021-08-04,180.53196716308594,182.80200641040102,178.82041392641366,182.22548654270415,208800
2021-08-05,183.04527282714844,183.0813130590905,180.613079493261,182.4237094066983,176500
2021-08-06,185.18919372558594,187.08089334569598,184.5676303699356,185.5585304652216,156200
2021-08-09,184.78382873535156,185.63059540043724,183.5407020359433,184.33342210458852,236200
2021-08-10,186.41429138183594,188.25194431684943,183.76589829538668,184.31539491363174,133100
2021-08-11,188.20689392089844,188.34202414711504,185.05404774363677,186.81064446722309,136600
2021-08-12,186.90972900390625,188.8284517031568,185.68462254674566,188.36003875285869,150600
2021-08-13,185.5135040283203,187.90065391451276,185.34234729207992,187.2340608306135,97500
2021-08-16,185.3423309326172,186.3692575140957,182.8650944316952,184.6667209778203,160900
2021-08-17,185.27023315429688,186.2341097925996,183.8289404062718,184.71173341715243,277600
2021-08-18,181.21661376953125,184.6847505464934,181.17157035450828,184.09021045695926,184800
2021-08-19,180.30679321289062,182.96418969567281,179.41498309863377,180.3157963975647,163400
2021-08-20,182.62188720703125,183.56774397675596,180.58605397754417,180.58605397754417,119400
2021-08-23,185.54946899414062,186.36921217206782,183.351482943368,183.86495298184428,202000
2021-08-24,185.60354614257812,187.47723925268554,185.26124647254176,186.1530427457602,128900
2021-08-25,185.76568603515625,186.96376915566535,184.33339644756418,184.95495971075408,173300
2021-08-26,185.16787719726562,185.96500388512982,183.60081116019424,185.76572221316377,100500
2021-08-27,187.495849609375,188.31108278868984,185.65703451816603,186.11899814354732,125300
2021-08-30,187.5139617919922,189.09914821701355,187.08822490353384,187.5139617919922,354500
2021-08-31,184.94139099121094,188.34727148516157,184.5700012264951,187.44145088149887,415500
2021-09-01,183.87255859375,184.98671424359358,182.04279681289125,184.87802017679743,196200
2021-09-02,185.81101989746094,186.363571122779,184.37982141513336,184.8146115168126,157200
2021-09-03,184.03558349609375,185.2131531290767,183.21128337083303,185.2131531290767,115100
2021-09-07,180.4757080078125,182.74025959173127,180.43946744230325,182.55003117712266,152800
2021-09-08,180.70217895507812,181.53553235216748,179.37062140165082,180.0680933987968,154000
2021-09-09,180.55726623535156,182.18774648044854,180.24022341873615,180.6206665056373,108400
2021-09-10,179.51553344726562,181.79820540194825,178.79088796985346,181.79820540194825,180100
2021-09-13,182.05186462402344,183.74575895704118,179.3978162545338,181.16416409006618,238600
2021-09-14,179.1260223388672,182.57719658812988,178.01186687910553,182.57719658812988,200400
2021-09-15,180.439453125,182.00651882664678,179.13506930468537,179.1531895860022,191000
2021-09-16,176.70750427246094,181.97937357282245,176.60786344233367,181.2637812995282,175400
2021-09-17,176.6259765625,177.6676647992573,175.3215925925499,175.8560234680436,470100
2021-09-20,175.3940887451172,175.93757294081257,172.4954510811602,174.34333328301923,183800
2021-09-21,171.489990234375,175.93755959187197,171.20012096128113,175.8469858103259,198000
2021-09-22,173.43748474121094,174.5607073475124,172.64942518148803,172.64942518148803,167000
2021-09-23,176.2183074951172,178.0299484283615,173.75448854189045,173.75448854189045,226400
2021-09-24,176.97023010253906,180.15872363597896,176.31803792929614,176.31803792929614,266800
2021-09-27,178.50099182128906,180.60250208991965,177.73105266213733,178.3922977804028,211100
2021-09-28,178.0299835205078,179.96843914830646,177.32344452301191,179.08980583847784,293400
2021-09-29,178.74560546875,180.131510073393,177.9756523231806,179.13510174638878,134700
2021-09-30,174.87774658203125,179.6604788940374,174.61506465390457,179.04452743678732,335100
2021-10-01,175.8922882080078,176.94304372430224,172.5407537856351,175.7835941276082,199200
2021-10-04,176.68936157226562,178.96298009261454,176.19115748483506,176.43573291352376,210100
2021-10-05,176.5716094970703,178.40137104727276,175.52992129698,177.33250933390883,256000
2021-10-06,178.24740600585938,178.5463285118436,173.88135717995573,175.46654349180295,227200
2021-10-07,183.75479125976562,184.90518744079156,179.28003470493883,179.35250202092828,338000
2021-10-08,186.9523162841797,187.84001661730548,183.7638238474682,183.7638238474682,289200
2021-10-11,190.965087890625,192.1969905240012,186.67149366732124,187.93058363217412,342600
2021-10-12,192.1879425048828,194.63365520097727,189.66070927732093,190.92885250589597,336200
2021-10-13,188.38356018066406,191.48146577808507,185.7113914814765,190.78397986497697,335000
2021-10-14,188.82737731933594,189.5973165728421,186.09179510742166,189.5973165728421,318900
2021-10-15,190.69334411621094,192.1788892502299,188.73676843090072,189.39801355559112,302400
2021-10-18,187.91249084472656,190.21328303303517,186.83456206108937,189.92341379096663,266500
2021-10-19,189.69696044921875,189.90529533037594,186.63528220368752,188.17518837893365,169400
2021-10-20,191.78038024902344,192.26951739784914,189.49770797047037,189.5520550068145,166700
2021-10-21,191.24594116210938,192.48691117828233,189.49769991093285,191.59014365155912,158200
2021-10-22,192.7857666015625,194.08108320102363,191.60819726095588,191.6263175399039,162500
2021-10-25,192.46881103515625,193.08477640268688,190.3310732685429,192.72243976833673,190000
2021-10-26,185.09536743164062,186.7530206928237,181.84347498205221,186.4088044616866,406200
2021-10-27,183.55551147460938,186.73493724896738,183.32000306152904,185.89253060770784,235000
2021-10-28,185.25845336914062,185.90157832574806,182.62251181585017,183.646093629444,251900
2021-10-29,183.63702392578125,185.92874915715916,182.69497649326962,184.97764849360308,241700
2021-11-01,183.04823303222656,185.70228082141608,182.4322678217004,183.87253311582037,178100
2021-11-02,181.0735626220703,183.6732775765865,179.70577826368697,183.6732775765865,242000
2021-11-03,181.11883544921875,181.26377006982975,176.76184035233163,179.7329309662259,410000
2021-11-04,173.29254150390625,182.37792126412023,172.15121249257905,181.93407800391145,380800
2021-11-05,175.7473602294922,176.65318105394022,173.85418420188185,174.34333518725197,300100
2021-11-08,175.84698486328125,176.6350444849536,173.65490032879325,175.93755864433953,246400
2021-11-09,176.40858459472656,176.81620115293634,173.81793679183994,175.00455971935762,206000
2021-11-10,175.56617736816406,177.65862100538718,175.5027632837744,176.3995307661817,220300
2021-11-11,171.0823516845703,173.88134816023893,170.70190864806898,172.55884385282536,337800
2021-11-12,173.93569946289062,174.72375907058958,170.83779424238426,171.09142293961443,290200
2021-11-15,172.47732543945312,174.56976907694676,171.72549258835883,174.11685872002684,235100
2021-11-16,170.5841522216797,173.41936147035747,170.41204408591727,172.3957935299555,231500
2021-11-17,169.10763549804688,170.64752762141518,168.56413765604663,170.2942581706323,187000
2021-11-18,167.7489013671875,169.26161995044055,165.25789498089122,169.26161995044055,370800
2021-11-19,167.37754821777344,168.89933418450377,166.39926020095973,167.94821968301318,223000
2021-11-22,172.558837890625,173.6639402154002,167.49530365503836,167.49530365503836,308000
2021-11-23,171.39939880371094,174.35236939334405,170.48452484667712,172.67660934402107,211900
2021-11-24,169.97743225097656,172.40203865714656,169.23000545485223,171.1532813772711,146200
2021-11-26,167.05152893066406,168.50081857461427,165.11912883026764,165.72984943319133,247700
2021-11-29,165.63868713378906,168.44612415909458,165.15559060398755,168.44612415909458,247800
2021-11-30,161.80125427246094,164.59958141490873,159.96913415330738,163.706310372126,697100
2021-12-01,160.95355224609375,166.77806855569438,160.95355224609375,164.07089763208793,394900
2021-12-02,162.51222229003906,164.42638837650733,160.88063444008696,162.10204781678522,470600
2021-12-03,165.12823486328125,165.43814319845978,162.90416063019057,162.96795874227493,286000
2021-12-06,169.42140197753906,171.1714896200977,167.15176380300628,167.4252041311715,339700
2021-12-07,168.34585571289062,170.46966396930097,168.2364795668228,169.2300166495045,362100
2021-12-08,169.84983825683594,170.72488917601783,168.17267239590507,168.4734707147344,264900
2021-12-09,169.494384765625,169.70402706182145,166.74163523859596,168.47350341879152,306700
2021-12-10,169.51258850097656,171.3811765606495,168.41878526629034,170.497015584733,243300
2021-12-13,170.77044677734375,171.7730938116927,168.13619820046446,169.5399096119373,245800
2021-12-14,169.72219848632812,174.04273643650166,169.25733602480938,170.8251254628406,315800
2021-12-15,172.6481475830078,173.3317762625059,167.70779266151698,171.07123408154024,417900
2021-12-16,172.02833557128906,176.5220624749962,171.91895942147846,173.72373543566616,280200
2021-12-17,167.81716918945312,173.31354267271172,167.42521484656373,172.98540034945174,576000
2021-12-20,163.68809509277344,165.6751696265544,161.2179100378759,165.6751696265544,291800
2021-12-21,166.9329833984375,168.57369476983442,165.03705180354095,165.03705180354095,204200
2021-12-22,164.38079833984375,167.70779973207746,163.78832568935118,166.78717083679123,208800
2021-12-23,166.08534240722656,166.814535325404,164.9824151695186,165.11913536456103,205200
2021-12-27,167.88099670410156,168.06330884442454,165.3470137284039,165.8574682494593,145300
2021-12-28,169.79515075683594,170.6702016789791,167.71692046376626,167.71692046376626,131400
2021-12-29,169.06594848632812,170.19621972667252,168.65577400593685,169.33029273285473,126000
2021-12-30,168.83804321289062,170.7157410201502,168.54636888682592,169.48521779045572,121600
2021-12-31,170.21444702148438,170.7522316281279,167.46169805437418,168.48257919355683,142900
2022-01-03,169.57640075683594,172.44765013427914,168.81986377188323,170.26002957406567,416500
2022-01-04,172.7210693359375,175.54672619440493,170.81601351537577,171.0256696574726,443700
2022-01-05,170.4423065185547,173.86955994074705,169.8315999036366,173.05832113484556,424600
2022-01-06,173.7328643798828,174.13391491020127,170.6884270075249,171.97365243858468,294600
2022-01-07,175.88400268554688,177.30594819362315,174.77196552493095,174.79930956097382,365800
2022-01-10,178.83724975585938,179.47530037261933,177.01424004599647,177.7525567531373,491300
2022-01-11,181.2892303466797,181.30746434119533,176.72259526712497,179.84905076612125,393300
2022-01-12,179.7123260498047,181.17984963092485,178.52736678847484,180.64205111973502,211000
2022-01-13,178.2994842529297,180.91549901498823,177.3879793007463,180.62382466268969,330300
2022-01-14,180.18629455566406,181.0795794342199,176.72258682022928,177.743467928908,323300
2022-01-18,178.26303100585938,179.6667425190445,175.04540571386244,179.6667425190445,276800
2022-01-19,176.54025268554688,179.6758315951422,176.4308765542457,178.39973036842795,205500
2022-01-20,174.68080139160156,178.71877539831456,174.55319125981273,176.41265516708728,228800
2022-01-21,174.18861389160156,177.36975749183622,173.19506285503823,174.6534764421028,318300
2022-01-24,178.33592224121094,178.96486282682616,171.5907917670076,172.48406264518403,381900
2022-01-25,177.4426727294922,178.91019630315023,173.2041801372647,176.35797957829334,243000
2022-01-26,174.93603515625,179.19276176971675,173.24063532680296,177.38798579271256,317900
2022-01-27,171.75489807128906,177.0507543469908,170.99836108322418,174.2980050705851,244100
2022-01-28,171.06214904785156,171.12596107666167,167.40701884748827,170.93453889869448,283500
2022-01-31,170.6337127685547,170.83424495719873,167.35230350689568,169.24822144023065,274600
2022-02-01,169.10240173339844,171.32647603037387,168.4916950876653,169.83160847299948,264100
2022-02-02,170.46054077148438,170.62461889977334,166.8236448140352,167.47080555907937,384900
2022-02-03,167.28851318359375,170.91629922492496,167.09710492044914,170.91629922492496,288100
2022-02-04,166.44993591308594,168.20913396424845,164.07090720231386,166.65957817791923,268700
2022-02-07,167.73513793945312,168.74690894894906,164.5904487721423,166.51371078593158,314300
2022-02-08,169.53993225097656,169.80426258476254,167.54373404911908,168.76514742730475,255800
2022-02-09,170.6245880126953,171.5543268154624,169.69484920992826,170.6245880126953,333600
2022-02-10,163.75184631347656,172.25618852249247,163.4054839164388,165.81185624601696,782200
2022-02-11,167.59840393066406,167.94478024836963,161.51866782895144,163.15937945431838,605900
2022-02-14,165.21942138671875,168.01774892248,163.4237550969715,167.516418299473,508300
2022-02-15,164.1894073486328,166.81453240676097,163.8521410259901,164.8274580951062,330400
2022-02-16,166.42257690429688,167.4981460786987,164.18939253884037,164.18939253884037,372300
2022-02-17,168.5554962158203,169.6766434267849,165.3378848066853,165.41080687279563,406600
2022-02-18,169.62196350097656,171.54523962306448,167.51638915908833,167.85364156114204,553900
2022-02-22,170.34207153320312,172.01012747641056,168.14534098161872,170.92543422029777,426400
2022-02-23,170.80690002441406,173.01274017943112,170.65194586281552,172.04654722566323,442000
2022-02-24,176.10879516601562,176.76005687836775,168.40362588952755,170.3757885599671,636300
2022-02-25,183.3278045654297,186.12551477101877,176.37481202042107,176.37481202042107,692400
2022-02-28,187.49224853515625,189.44606172886714,182.40134970091574,182.40134970091574,1249800
2022-03-01,187.262939453125,189.54697453441315,184.77711539756268,187.65737762223233,892000
2022-03-02,191.25311279296875,192.33549779208658,185.290785535634,187.83165814742284,876800
2022-03-03,193.5463104248047,194.57366076900107,190.99627010860388,191.500777508557,621400
2022-03-04,200.0039825439453,200.6185732522148,192.4088954850993,193.42707815585908,710600
2022-03-07,200.6368865966797,209.74549499419575,198.62803879315206,201.31567963427398,927200
2022-03-08,192.11537170410156,201.49915421373635,191.97777112976792,200.98547899473073,967700
2022-03-09,190.93206787109375,195.00479846128533,186.7859671051039,191.29898873308383,810000
2022-03-10,193.2436065673828,193.4545773001451,190.565147450083,191.18889187619723,500500
2022-03-11,189.0241241455078,195.82116650045015,188.9232226640299,192.68406679895392,360000
2022-03-14,185.23573303222656,190.05145842918628,184.4010039375701,189.77627132146904,435100
2022-03-15,185.7494354248047,186.53829778449747,181.79595585349074,186.53829778449747,396200
2022-03-16,178.28274536132812,183.52959408480353,174.0632469345003,180.68601723238504,560900
2022-03-17,181.007080078125,183.6671896538419,179.70454260337684,181.4932379385381,540200
2022-03-18,177.66819763183594,181.53912541043042,175.65018179383225,180.70439616035333,1124600
2022-03-21,184.07080078125,185.0431165295775,178.89733582120988,179.70454768620593,400000
2022-03-22,184.41015625,185.50172282126064,181.85094855494236,184.29091924404307,371600
2022-03-23,186.24476623535156,188.01512620625573,184.91471131219774,185.2632826425167,277800
2022-03-24,186.74929809570312,189.14340286892374,185.65773109996547,186.1072039795639,221300
2022-03-25,188.9324188232422,190.179921874133,185.93290523826929,186.70341812354275,217400
2022-03-28,183.77728271484375,188.87736363369126,182.17204071357918,187.81331414795488,475800
2022-03-29,185.52926635742188,185.74941885558172,179.0899632479793,180.49340218182692,323200
2022-03-30,186.50161743164062,189.3910475685249,184.01577925939975,186.25394759240478,335900
2022-03-31,182.94253540039062,187.76742869909285,182.9058363201856,186.27227010079318,413800
2022-04-01,185.8686981201172,186.01545247792643,182.59399744577442,183.11685445963445,347400
2022-04-04,185.1715087890625,186.1621739368734,181.23637950436117,186.1621739368734,384700
2022-04-05,184.4835662841797,187.70323183199105,184.29094509552343,185.2816103412655,355700
2022-04-06,185.39169311523438,187.9784186706385,184.15335796857738,184.8871856852408,417400
2022-04-07,190.72108459472656,191.47326181494537,183.92402828588575,185.49258512507933,659600
2022-04-08,188.86817932128906,193.54631868919364,188.1435333861223,191.42740151551192,407900
2022-04-11,188.26280212402344,193.69310525219137,186.4832743225649,189.94142843168999,455300
2022-04-12,192.6015167236328,194.81216756867366,187.73992401765636,187.73992401765636,382400
2022-04-13,195.32583618164062,195.4359054327613,192.35384043199502,193.1151854109764,492300
2022-04-14,204.25099182128906,205.45262788733524,199.838871732909,200.0865415622512,616300
2022-04-18,204.44363403320312,205.9112755243622,202.1779483971475,203.59973702655165,321100
2022-04-19,205.57183837890625,207.4247498540395,203.3887051952997,204.819661266485,318800
2022-04-20,208.4888153076172,209.13092327565732,205.4250997891695,206.54418385222385,311100
2022-04-21,203.61805725097656,209.14009346231884,202.29717021070607,209.14009346231884,303300
2022-04-22,203.79232788085938,206.85604320886094,202.6915934272981,203.54465807991377,347100
2022-04-25,200.4534454345703,202.66409633045785,193.45458589132275,202.66409633045785,536800
2022-04-26,200.57266235351562,204.15923434284542,199.82048523189584,199.96725354781145,346700
2022-04-27,201.6642608642578,203.9299463619984,197.94926950989702,200.63689648690473,286300
2022-04-28,200.04067993164062,202.26049869119922,198.92159578060532,201.97614376696237,310500
2022-04-29,195.14236450195312,201.68256849828626,194.21590173639464,200.51763170868279,351700
2022-05-02,194.7662811279297,199.02246451117458,191.85850196707855,193.88568518809387,344300
2022-05-03,196.9952850341797,197.42640827317697,194.03247098463152,195.74778217174907,356400
2022-05-04,203.76483154296875,204.84723056461152,195.49095175479536,197.32551403176333,518400
2022-05-05,201.5633544921875,206.36989851122726,197.34385582225602,200.3433689463308,467900
2022-05-06,198.36203002929688,202.7007655416416,196.16056107500987,200.45342973484898,303500
2022-05-09,192.61070251464844,197.86673386977512,191.95944070054955,197.17877296956905,416100
2022-05-10,192.3080291748047,194.88560152204573,189.96897293267688,193.2436600696174,320400
2022-05-11,188.9874267578125,194.80298566016154,187.61150508710284,192.62903389935198,283500
2022-05-12,186.91436767578125,191.0604680373551,183.17185922813,189.2992900613895,293600
2022-05-13,186.9235382080078,190.36334227356383,184.65785281043367,187.31797635242282,354700
2022-05-16,187.84083557128906,189.6295310410749,186.21724399259125,186.85017023496158,294600
2022-05-17,191.68421936035156,192.9500716699183,187.63900662929103,188.9598935616045,298800
2022-05-18,186.0613250732422,191.69343137876515,184.501949750224,190.3908936855805,278100
2022-05-19,184.1258544921875,186.70341246862125,181.27310935174785,184.58449509999707,296300
2022-05-20,181.40147399902344,184.82294198924976,178.2827243957581,184.0524153607779,287800
2022-05-23,184.00660705566406,185.25410999828753,182.0986605553811,183.01594171917483,317600
2022-05-24,187.19873046875,187.62985370985632,182.1628521398309,184.64869010458014,236500
2022-05-25,189.06996154785156,190.88618806598507,187.46471974430588,187.59313852872563,339800
2022-05-26,195.12200927734375,196.57966001936396,190.51841637837848,190.51841637837848,525300
2022-05-27,197.7974090576172,197.80664369270238,194.40238556255133,195.46332688546252,431700
2022-05-31,194.16253662109375,196.62577714527043,192.28972153776502,196.61654250960223,688200
2022-06-01,194.16253662109375,196.01688243308604,190.721367887717,196.01688243308604,292300
2022-06-02,195.39877319335938,195.86005452097487,191.4225304016641,195.6017381036853,252400
2022-06-03,196.3582305908203,196.79183616148703,194.06105860706356,194.89135935925702,251300
2022-06-06,196.05380249023438,196.80109013325682,194.28248372158274,196.47818754390676,309200
2022-06-07,199.4026641845703,199.6702011236552,194.48540422240598,195.2326776175327,260200
2022-06-08,197.65902709960938,198.91371273553452,196.61652690938988,197.88966773799865,244200
2022-06-09,197.42837524414062,198.36939293691654,196.50581274299978,197.17927942722034,348000
2022-06-10,195.57403564453125,197.1239339366297,193.38755287771,194.0887094093434,378400
2022-06-13,191.27493286132812,193.2215407883913,189.02387754352728,191.65318695986798,423700
2022-06-14,188.95004272460938,191.80075776305023,186.57906417691459,191.2933595978326,477600
2022-06-15,189.7434539794922,191.1180773627682,184.51252556887715,189.92796368962334,543900
2022-06-16,185.49041748046875,187.7876032163885,183.55304464040407,187.51083164575445,456700
2022-06-17,185.1029815673828,187.9998279136337,181.8555568866386,184.66015540820536,808500
2022-06-21,193.14767456054688,193.5074733519637,187.61229987586617,187.99055385784393,350600
2022-06-22,193.2307586669922,194.31938999548265,189.80805886294323,189.80805886294323,448300
2022-06-23,193.73818969726562,194.55927003337115,190.82288784519992,192.56653098938764,307900
2022-06-24,198.66464233398438,198.85838668899353,193.618223393899,195.45412817826508,640300
2022-06-27,201.46002197265625,201.8290555166988,197.99119112179812,199.67948263316825,289000
2022-06-28,200.36215209960938,205.519288076884,199.06134944534972,202.46560791918017,386000
2022-06-29,199.1720428466797,201.1924572305199,196.69034715428012,201.1186505318878,286100
2022-06-30,200.95257568359375,201.68139388340603,197.31767708760879,197.31767708760879,366900
2022-07-01,203.84947204589844,204.89195838403842,198.60008773028989,201.37699654833733,268200
2022-07-05,193.60902404785156,201.1186844547724,190.0940621361072,200.63894787134026,501800
2022-07-06,197.65902709960938,200.38981845210085,192.51112636149824,193.72891568924356,326900
2022-07-07,200.48208618164062,201.27549061962225,198.33251352900214,198.39709967121857,268800
2022-07-08,198.9783172607422,202.39181052762115,198.63697356493017,201.43233743214296,263300
2022-07-11,199.11668395996094,200.74962367333436,196.53350591235937,197.97270128935781,191600
