date,close,high,low,open,volume
2025-12-04,7.848999977111816,9.5,7.199999809265137,8.020000457763672,32800.0
2025-12-05,7.829999923706055,8.25,7.5,7.849999904632568,25000.0
2025-12-08,7.699999809265137,7.940000057220459,7.019999980926514,7.25,73500.0
2025-12-09,7.769999980926514,7.980000019073486,7.0,7.0,54800.0
2025-12-10,7.21999979019165,8.0,7.21999979019165,7.980000019073486,77200.0
2025-12-11,7.400000095367432,7.599999904632568,7.300000190734863,7.300000190734863,28600.0
2025-12-12,7.349999904632568,7.883999824523926,7.099999904632568,7.5,21300.0
2025-12-15,7.809999942779541,7.829999923706055,7.400000095367432,7.5,18400.0
2025-12-16,8.479999542236328,9.0,7.675000190734863,8.0,83800.0
2025-12-17,7.869999885559082,8.715999603271484,7.199999809265137,8.5,189400.0
2025-12-18,7.71999979019165,8.279999732971191,7.360000133514404,8.279999732971191,72500.0
2025-12-19,8.5,8.510000228881836,7.070000171661377,7.71999979019165,79300.0
2025-12-22,7.699999809265137,8.25,7.659999847412109,8.119999885559082,37400.0
2025-12-23,8.069999694824219,8.416999816894531,7.510000228881836,7.510000228881836,41600.0
2025-12-24,7.915999889373779,8.100000381469727,7.800000190734863,8.100000381469727,37000.0
2025-12-26,8.510000228881836,8.63599967956543,7.800000190734863,7.800000190734863,23000.0
2025-12-29,7.849999904632568,8.6899995803833,7.809999942779541,8.460000038146973,17900.0
2025-12-30,7.909999847412109,8.0,7.71999979019165,7.800000190734863,23800.0
2025-12-31,8.079999923706055,8.079999923706055,7.550000190734863,7.610000133514404,25100.0
2026-01-02,7.5,7.989999771118164,7.5,7.989999771118164,14300.0
2026-01-05,7.360000133514404,7.929999828338623,7.210000038146973,7.519999980926514,19600.0
2026-01-06,7.46999979019165,7.675000190734863,7.21999979019165,7.21999979019165,13000.0
2026-01-07,7.860000133514404,7.860000133514404,7.480000019073486,7.480000019073486,5200.0
2026-01-08,7.900000095367432,7.900000095367432,7.380000114440918,7.5,25800.0
2026-01-09,7.735000133514404,7.75,7.5,7.659999847412109,20500.0
2026-01-12,7.659999847412109,7.795000076293945,7.53000020980835,7.739999771118164,14900.0
2026-01-13,7.550000190734863,7.769999980926514,7.449999809265137,7.519999980926514,26700.0
2026-01-14,7.449999809265137,7.739999771118164,7.400000095367432,7.480000019073486,22800.0
2026-01-15,7.409999847412109,7.650000095367432,7.400000095367432,7.400000095367432,12900.0
2026-01-16,7.510000228881836,7.650000095367432,7.409999847412109,7.409999847412109,24500.0
2026-01-20,6.610000133514404,7.75,6.610000133514404,7.25,31200.0
2026-01-21,7.590000152587891,7.869999885559082,6.866000175476074,7.25,51600.0
2026-01-22,7.409999847412109,7.980000019073486,7.289999961853027,7.900000095367432,45300.0
2026-01-23,7.400000095367432,7.849999904632568,7.199999809265137,7.389999866485596,46500.0
2026-01-26,7.380000114440918,7.449999809265137,7.360000133514404,7.400000095367432,6200.0
2026-01-27,7.289999961853027,7.409999847412109,7.150000095367432,7.409999847412109,7800.0
2026-01-28,7.400000095367432,7.5,7.235000133514404,7.429999828338623,21600.0
2026-01-29,7.309999942779541,7.449999809265137,7.199999809265137,7.340000152587891,5600.0
2026-01-30,7.255000114440918,7.348999977111816,6.626999855041504,7.289999961853027,16500.0
2026-02-02,7.320000171661377,7.46999979019165,7.099999904632568,7.099999904632568,12100.0
2026-02-03,7.0,7.257999897003174,6.659999847412109,7.230000019073486,16100.0
2026-02-04,7.054999828338623,7.260000228881836,6.789999961853027,6.789999961853027,31200.0
2026-02-05,7.171999931335449,7.265999794006348,7.0,7.0,5300.0
2026-02-06,7.599999904632568,7.599999904632568,7.190000057220459,7.25,19100.0
2026-02-09,7.010000228881836,7.46999979019165,7.010000228881836,7.369999885559082,12900.0
2026-02-10,7.039999961853027,7.269999980926514,7.019999980926514,7.019999980926514,6600.0
2026-02-11,7.085000038146973,7.085000038146973,6.900000095367432,7.050000190734863,8400.0
2026-02-12,7.289999961853027,7.300000190734863,6.710000038146973,7.070000171661377,17000.0
2026-02-13,7.329999923706055,7.400000095367432,7.300000190734863,7.300000190734863,11600.0
2026-02-17,7.03000020980835,7.25,6.861999988555908,7.010000228881836,13800.0
2026-02-18,7.2270002365112305,7.25,6.590000152587891,6.590000152587891,23700.0
2026-02-19,7.179999828338623,7.25,6.860000133514404,7.079999923706055,10700.0
2026-02-20,6.940000057220459,7.199999809265137,6.909999847412109,7.090000152587891,20600.0
2026-02-23,7.199999809265137,7.199999809265137,6.710000038146973,6.710000038146973,12600.0
2026-02-24,6.900000095367432,7.179999828338623,6.675000190734863,7.179999828338623,11100.0
2026-02-25,6.980000019073486,7.0,6.349999904632568,6.349999904632568,21600.0
2026-02-26,6.900000095367432,7.070000171661377,6.804999828338623,7.070000171661377,23100.0
2026-02-27,7.079999923706055,7.079999923706055,6.760000228881836,7.010000228881836,14300.0
2026-03-02,7.099999904632568,7.099999904632568,6.96999979019165,7.099999904632568,9600.0
2026-03-03,7.0,7.050000190734863,6.650000095367432,7.050000190734863,19500.0
2026-03-04,7.0,7.0,6.840000152587891,6.840000152587891,13200.0
2026-03-05,6.699999809265137,6.989999771118164,6.170000076293945,6.96999979019165,54800.0
2026-03-06,6.989999771118164,7.119999885559082,6.699999809265137,6.699999809265137,25600.0
2026-03-09,8.489999771118164,9.479999542236328,6.679999828338623,6.96999979019165,122400.0
2026-03-10,9.59000015258789,10.100000381469727,8.359999656677246,8.550000190734863,213500.0
2026-03-11,9.09000015258789,9.899999618530273,8.319999694824219,9.5,101000.0
2026-03-12,10.010000228881836,10.09000015258789,8.829999923706055,9.390000343322754,119084.0
