date,close,high,low,open,volume
2026-02-13,24.708255767822266,24.71322931072903,24.70328412176634,24.70328412176634,15700.0
2026-02-17,24.678421020507812,24.678421020507812,24.678421020507812,24.678421020507812,400.0
2026-02-18,24.728145599365234,24.74306243405425,24.728145599365234,24.74306243405425,400.0
2026-02-19,24.703283309936523,24.733118875844095,24.703283309936523,24.733118875844095,100.0
2026-02-20,24.71820068359375,24.723174226445547,24.71820068359375,24.723174226445547,500.0
2026-02-23,24.57897186279297,24.683393500595898,24.57897186279297,24.683393500595898,600.0
2026-02-24,24.5391902923584,24.554109023585365,24.474549412161,24.544163835050973,478200.0
2026-02-25,24.559080123901367,24.564053666483463,24.559080123901367,24.564053666483463,400.0
2026-02-26,24.524272918701172,24.524272918701172,24.524272918701172,24.524272918701172,100.0
2026-02-27,24.39299964904785,24.464603867342216,24.39299964904785,24.464603867342216,1000.0
2026-03-02,24.399999618530273,24.399999618530273,24.350000381469727,24.399999618530273,1100.0
2026-03-03,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,100.0
2026-03-04,24.60700035095215,24.60700035095215,24.549999237060547,24.549999237060547,300.0
2026-03-05,24.499000549316406,24.594999313354492,24.43000030517578,24.579999923706055,14700.0
2026-03-06,24.524999618530273,24.549999237060547,24.524999618530273,24.549999237060547,2200.0
2026-03-09,24.59000015258789,24.59000015258789,24.5,24.5,20000.0
2026-03-10,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,500.0
2026-03-11,24.610000610351562,24.610000610351562,24.610000610351562,24.6299991607666,1.0
