date,close,high,low,open,volume
2026-01-02,19.670000076293945,19.81999969482422,19.562000274658203,19.81999969482422,514700.0
2026-01-05,19.702999114990234,19.780000686645508,19.700000762939453,19.700000762939453,34000.0
2026-01-06,19.7810001373291,19.791000366210938,19.719999313354492,19.760000228881836,1600.0
2026-01-07,19.790000915527344,19.860000610351562,19.770000457763672,19.770000457763672,37400.0
2026-01-08,19.750999450683594,19.809999465942383,19.71500015258789,19.809999465942383,12400.0
2026-01-09,19.850000381469727,19.8700008392334,19.81999969482422,19.850000381469727,5000.0
2026-01-12,19.85099983215332,19.889999389648438,19.809999465942383,19.809999465942383,9500.0
2026-01-13,19.826000213623047,19.850000381469727,19.790000915527344,19.84000015258789,3100.0
2026-01-14,19.780000686645508,19.829999923706055,19.700000762939453,19.829999923706055,12700.0
2026-01-15,19.780000686645508,19.8700008392334,19.780000686645508,19.8700008392334,46000.0
2026-01-16,19.81999969482422,19.8799991607666,19.760000228881836,19.8799991607666,9400.0
2026-01-20,19.6200008392334,19.709999084472656,19.604999542236328,19.700000762939453,42200.0
2026-01-21,19.7450008392334,19.809999465942383,19.649999618530273,19.709999084472656,14200.0
2026-01-22,19.815000534057617,19.858999252319336,19.78499984741211,19.82900047302246,9200.0
2026-01-23,19.854999542236328,19.93000030517578,19.812000274658203,19.93000030517578,15600.0
2026-01-26,19.93000030517578,19.940000534057617,19.90999984741211,19.93000030517578,3700.0
2026-01-27,19.979999542236328,19.98900032043457,19.90999984741211,19.940000534057617,4200.0
2026-01-28,19.972999572753906,19.989999771118164,19.972999572753906,19.989999771118164,800.0
2026-01-29,19.927000045776367,19.927000045776367,19.799999237060547,19.829999923706055,500.0
2026-01-30,19.84000015258789,19.940000534057617,19.834999084472656,19.895000457763672,5600.0
2026-02-02,19.915000915527344,19.969999313354492,19.915000915527344,19.920000076293945,25500.0
2026-02-03,19.7810001373291,19.809999465942383,19.729999542236328,19.809999465942383,1400.0
2026-02-04,19.65999984741211,19.799999237060547,19.540000915527344,19.799999237060547,18800.0
2026-02-05,19.457000732421875,19.549999237060547,19.440000534057617,19.450000762939453,33500.0
2026-02-06,19.75,19.760000228881836,19.59000015258789,19.59000015258789,25300.0
2026-02-09,19.850000381469727,19.850000381469727,19.670000076293945,19.700000762939453,23000.0
2026-02-10,19.756999969482422,19.860000610351562,19.756999969482422,19.809999465942383,5500.0
2026-02-11,19.801000595092773,19.829999923706055,19.709999084472656,19.799999237060547,100300.0
2026-02-12,19.610000610351562,19.670000076293945,19.600000381469727,19.65999984741211,6800.0
2026-02-13,19.6200008392334,19.690000534057617,19.545000076293945,19.579999923706055,6800.0
2026-02-17,19.56999969482422,19.670000076293945,19.489999771118164,19.510000228881836,8800.0
2026-02-18,19.68000030517578,19.719999313354492,19.65999984741211,19.700000762939453,8600.0
2026-02-19,19.670000076293945,19.709999084472656,19.614999771118164,19.65999984741211,4700.0
2026-02-20,19.7450008392334,19.799999237060547,19.68000030517578,19.68000030517578,47500.0
2026-02-23,19.6200008392334,19.770000457763672,19.60099983215332,19.719999313354492,40400.0
2026-02-24,19.790000915527344,19.790000915527344,19.709999084472656,19.709999084472656,4100.0
2026-02-25,19.920000076293945,19.920000076293945,19.850000381469727,19.860000610351562,4100.0
2026-02-26,19.75,19.801000595092773,19.72800064086914,19.75,2900.0
2026-02-27,19.750999450683594,19.780000686645508,19.729999542236328,19.729999542236328,9900.0
2026-03-02,19.777999877929688,19.799999237060547,19.639999389648438,19.639999389648438,3300.0
2026-03-03,19.690000534057617,19.719999313354492,19.479999542236328,19.520000457763672,32700.0
2026-03-04,19.8700008392334,19.899999618530273,19.729999542236328,19.729999542236328,3500.0
2026-03-05,19.829999923706055,19.829999923706055,19.69700050354004,19.700000762939453,2100.0
2026-03-06,19.56999969482422,19.709999084472656,19.56999969482422,19.625,2800.0
2026-03-09,19.81999969482422,19.81999969482422,19.56999969482422,19.56999969482422,7800.0
2026-03-10,19.809999465942383,19.8700008392334,19.75,19.81999969482422,3500.0
2026-03-11,19.788999557495117,19.790000915527344,19.75,19.780000686645508,2800.0
2026-03-12,19.649999618530273,19.70989990234375,19.649999618530273,19.709999084472656,33781.0
