date,close,high,low,open,volume
2021-09-03,1145.0,1240.0,1110.0,1235.0,1129
2021-09-07,1160.0,1275.0,1150.0,1160.0,890
2021-09-08,1145.0,1210.0,1120.0,1190.0,663
2021-09-09,1195.0,1200.0,1120.0,1145.0,379
2021-09-10,1205.0,1245.0,1200.0,1215.0,322
2021-09-13,1200.0,1275.0,1165.0,1225.0,1982
2021-09-14,1150.0,1200.0,1140.0,1200.0,2048
2021-09-15,1115.0,1225.0,1075.0,1195.0,2070
2021-09-16,1140.0,1265.0,1115.0,1190.0,2791
2021-09-17,1090.0,1180.0,1040.0,1140.0,3307
2021-09-20,1000.0,1080.0,980.0,1065.0,595
2021-09-21,1010.0,1045.0,985.0,985.0,283
2021-09-22,995.0,1060.0,975.0,995.0,257
2021-09-23,985.0,1025.0,965.0,990.0,2691
2021-09-24,905.0,1010.0,885.0,980.0,2358
2021-09-27,900.0,945.0,885.0,915.0,1739
2021-09-28,860.0,905.0,850.0,900.0,445
2021-09-29,830.0,885.0,815.0,855.0,307
2021-09-30,820.0,870.0,810.0,840.0,328
2021-10-01,820.0,855.0,810.0,820.0,132
2021-10-04,805.0,850.0,805.0,845.0,144
2021-10-05,780.0,840.0,775.0,820.0,157
2021-10-06,790.0,835.0,775.0,780.0,677
2021-10-07,825.0,835.0,780.0,795.0,287
2021-10-08,855.0,855.0,820.0,835.0,293
2021-10-11,935.0,945.0,855.0,865.0,514
2021-10-12,880.0,915.0,850.0,915.0,273
2021-10-13,855.0,905.0,840.0,895.0,186
2021-10-14,840.0,890.0,840.0,870.0,105
2021-10-15,865.0,895.0,840.0,840.0,346
2021-10-18,890.0,890.0,850.0,870.0,173
2021-10-19,870.0,895.0,860.0,885.0,205
2021-10-20,930.0,930.0,875.0,885.0,108
2021-10-21,895.0,930.0,890.0,925.0,129
2021-10-22,895.0,975.0,875.0,890.0,712
2021-10-25,865.0,900.0,860.0,890.0,132
2021-10-26,880.0,895.0,850.0,885.0,138
2021-10-27,900.0,940.0,855.0,880.0,486
2021-10-28,855.0,895.0,810.0,895.0,743
2021-10-29,930.0,1050.0,870.0,885.0,5657
2021-11-01,1010.0,1025.0,920.0,920.0,2674
2021-11-02,915.0,1010.0,885.0,1010.0,1982
2021-11-03,860.0,915.0,845.0,905.0,857
2021-11-04,855.0,885.0,825.0,875.0,792
2021-11-05,850.0,875.0,810.0,865.0,401
2021-11-08,840.0,870.0,820.0,845.0,282
2021-11-09,825.0,840.0,800.0,840.0,217
2021-11-10,795.0,845.0,775.0,810.0,388
2021-11-11,810.0,835.0,790.0,800.0,165
2021-11-12,820.0,830.0,790.0,820.0,171
2021-11-15,815.0,830.0,785.0,830.0,710
2021-11-16,815.0,830.0,770.0,800.0,397
2021-11-17,820.0,990.0,785.0,880.0,4472
2021-11-18,790.0,800.0,765.0,800.0,393
2021-11-19,775.0,790.0,760.0,775.0,247
2021-11-22,785.0,795.0,745.0,760.0,513
2021-11-23,745.0,780.0,730.0,775.0,508
2021-11-24,785.0,800.0,740.0,755.0,684
2021-11-26,780.0,780.0,735.0,780.0,316
2021-11-29,745.0,775.0,745.0,760.0,257
2021-11-30,690.0,745.0,685.0,740.0,317
2021-12-01,700.0,715.0,690.0,690.0,399
2021-12-02,715.0,715.0,690.0,695.0,163
2021-12-03,660.0,700.0,650.0,700.0,432
2021-12-06,650.0,660.0,650.0,650.0,557
2021-12-07,660.0,685.0,645.0,650.0,642
2021-12-08,655.0,675.0,645.0,660.0,277
2021-12-09,675.0,690.0,655.0,670.0,282
2021-12-10,670.0,675.0,650.0,670.0,322
2021-12-13,645.0,675.0,640.0,675.0,241
2021-12-14,640.0,655.0,635.0,650.0,170
2021-12-15,665.0,665.0,640.0,650.0,234
2021-12-16,680.0,680.0,640.0,680.0,1700
2021-12-17,650.0,670.0,640.0,665.0,366
2021-12-20,645.0,655.0,630.0,650.0,409
2021-12-21,645.0,665.0,635.0,665.0,102
2021-12-22,640.0,655.0,625.0,650.0,849
2021-12-23,645.0,650.0,635.0,645.0,427
2021-12-27,660.0,670.0,645.0,665.0,852
2021-12-28,610.0,660.0,605.0,660.0,345
2021-12-29,575.0,620.0,575.0,610.0,689
2021-12-30,595.0,610.0,580.0,580.0,583
2021-12-31,590.0,635.0,585.0,620.0,908
2022-01-03,610.0,635.0,585.0,600.0,221
2022-01-04,615.0,620.0,595.0,620.0,117
2022-01-05,580.0,620.0,575.0,605.0,216
2022-01-06,575.0,615.0,555.0,590.0,98
2022-01-07,580.0,610.0,575.0,610.0,56
2022-01-10,585.0,595.0,565.0,590.0,190
2022-01-11,590.0,590.0,575.0,580.0,178
2022-01-12,595.0,600.0,575.0,590.0,142
2022-01-13,600.0,665.0,575.0,600.0,809
2022-01-14,585.0,605.0,575.0,590.0,176
2022-01-18,575.0,605.0,565.0,585.0,227
2022-01-19,585.0,595.0,575.0,575.0,66
2022-01-20,600.0,610.0,585.0,605.0,78
2022-01-21,555.0,595.0,555.0,595.0,127
2022-01-24,525.0,545.0,525.0,540.0,288
2022-01-25,530.0,540.0,525.0,525.0,67
2022-01-26,540.0,550.0,525.0,530.0,154
2022-01-27,545.0,560.0,540.0,560.0,185
2022-01-28,545.0,545.0,540.0,540.0,92
2022-01-31,545.0,550.0,540.0,545.0,191
2022-02-01,565.0,575.0,540.0,575.0,99
2022-02-02,550.0,570.0,550.0,565.0,94
2022-02-03,540.0,540.0,530.0,535.0,65
2022-02-04,525.0,550.0,525.0,540.0,124
2022-02-07,540.0,540.0,525.0,525.0,208
2022-02-08,535.0,540.0,535.0,535.0,47
2022-02-09,535.0,550.0,530.0,535.0,120
2022-02-10,540.0,545.0,535.0,535.0,143
2022-02-11,545.0,545.0,535.0,545.0,145
2022-02-14,535.0,545.0,530.0,545.0,94
2022-02-15,560.0,595.0,535.0,535.0,438
2022-02-16,550.0,575.0,535.0,565.0,163
2022-02-17,585.0,625.0,530.0,540.0,971
2022-02-18,540.0,585.0,535.0,585.0,374
2022-02-22,525.0,550.0,515.0,540.0,365
2022-02-23,525.0,560.0,520.0,560.0,422
2022-02-24,520.0,520.0,500.0,515.0,403
2022-02-25,505.0,520.0,505.0,520.0,124
2022-02-28,535.0,550.0,510.0,515.0,497
2022-03-01,535.0,545.0,530.0,545.0,62
2022-03-02,535.0,550.0,520.0,545.0,798
2022-03-03,535.0,545.0,530.0,540.0,165
2022-03-04,510.0,550.0,500.0,550.0,125
2022-03-07,495.0,540.0,450.0,510.0,702
2022-03-08,530.0,530.0,500.0,520.0,860
2022-03-09,515.0,540.0,510.0,540.0,973
2022-03-10,490.0,520.0,475.0,520.0,182
2022-03-11,440.0,480.0,425.0,475.0,503
2022-03-14,480.0,515.0,465.0,485.0,1915
2022-03-15,440.0,480.0,435.0,465.0,505
2022-03-16,480.0,485.0,450.0,465.0,497
2022-03-17,485.0,495.0,440.0,465.0,427
2022-03-18,495.0,510.0,475.0,490.0,2307
2022-03-21,500.0,525.0,475.0,495.0,2132
2022-03-22,500.0,515.0,475.0,485.0,962
2022-03-23,505.0,515.0,485.0,485.0,418
2022-03-24,510.0,510.0,495.0,510.0,869
2022-03-25,500.0,515.0,475.0,495.0,335
2022-03-28,495.0,500.0,485.0,500.0,132
2022-03-29,490.0,500.0,480.0,485.0,223
2022-03-30,490.0,530.0,475.0,485.0,522
2022-03-31,520.0,540.0,480.0,485.0,1235
2022-04-01,520.0,525.0,505.0,525.0,695
2022-04-04,525.0,560.0,510.0,515.0,551
2022-04-05,515.0,530.0,510.0,520.0,397
2022-04-06,490.0,515.0,490.0,510.0,210
2022-04-07,485.0,490.0,455.0,490.0,351
2022-04-08,475.0,490.0,470.0,490.0,155
2022-04-11,475.0,475.0,450.0,465.0,180
2022-04-12,465.0,475.0,460.0,475.0,70
2022-04-13,470.0,470.0,465.0,465.0,38
2022-04-14,470.0,475.0,460.0,460.0,95
2022-04-18,450.0,480.0,440.0,480.0,135
2022-04-19,455.0,460.0,440.0,455.0,195
2022-04-20,450.0,455.0,440.0,455.0,175
2022-04-21,445.0,470.0,435.0,445.0,99
2022-04-22,435.0,460.0,430.0,435.0,112
2022-04-25,420.0,435.0,400.0,435.0,254
2022-04-26,400.0,415.0,400.0,405.0,121
2022-04-27,405.0,410.0,400.0,405.0,130
2022-04-28,405.0,405.0,400.0,405.0,81
2022-04-29,405.0,415.0,400.0,405.0,157
2022-05-02,400.0,405.0,400.0,405.0,260
2022-05-03,405.0,405.0,400.0,400.0,229
2022-05-04,445.0,470.0,400.0,400.0,357
2022-05-05,405.0,440.0,380.0,440.0,778
2022-05-06,380.0,405.0,370.0,405.0,138
2022-05-09,370.0,380.0,325.0,375.0,73
2022-05-10,355.0,385.0,350.0,370.0,59
2022-05-11,350.0,400.0,345.0,400.0,176
2022-05-12,360.0,360.0,325.0,350.0,260
2022-05-13,360.0,390.0,350.0,350.0,158
2022-05-16,350.0,370.0,340.0,360.0,127
2022-05-17,345.0,365.0,345.0,350.0,178
2022-05-18,345.0,375.0,340.0,375.0,250
2022-05-19,350.0,360.0,340.0,350.0,292
2022-05-20,350.0,350.0,345.0,350.0,67
2022-05-23,350.0,360.0,340.0,350.0,251
2022-05-24,340.0,355.0,330.0,355.0,119
2022-05-25,345.0,350.0,325.0,345.0,148
2022-05-26,350.0,355.0,335.0,345.0,137
2022-05-27,350.0,350.0,350.0,350.0,261
2022-05-31,375.0,380.0,335.0,345.0,264
2022-06-01,400.0,425.0,380.0,410.0,506
2022-06-02,380.0,405.0,375.0,395.0,360
2022-06-03,395.0,420.0,370.0,370.0,34
2022-06-06,395.0,405.0,375.0,390.0,487
2022-06-07,385.0,400.0,365.0,390.0,62
2022-06-08,405.0,405.0,365.0,395.0,225
2022-06-09,390.0,395.0,375.0,375.0,687
2022-06-10,380.0,410.0,375.0,385.0,375
2022-06-13,345.0,370.0,345.0,350.0,185
2022-06-14,325.0,350.0,285.0,345.0,573
2022-06-15,360.0,390.0,315.0,320.0,621
2022-06-16,360.0,380.0,355.0,360.0,194
2022-06-17,370.0,380.0,360.0,375.0,544
2022-06-21,380.0,390.0,370.0,370.0,333
2022-06-22,400.0,420.0,375.0,390.0,477
2022-06-23,415.0,415.0,400.0,400.0,163
2022-06-24,425.0,440.0,415.0,425.0,101
2022-06-27,440.0,450.0,425.0,435.0,277
2022-06-28,440.0,460.0,435.0,455.0,308
2022-06-29,430.0,445.0,420.0,445.0,319
2022-06-30,435.0,435.0,425.0,430.0,30
2022-07-01,435.0,440.0,375.0,430.0,194
2022-07-05,425.0,430.0,410.0,415.0,86
2022-07-06,415.0,425.0,410.0,420.0,26
2022-07-07,420.0,425.0,410.0,415.0,112
2022-07-08,440.0,445.0,435.0,435.0,128
2022-07-11,600.0,655.0,545.0,635.0,3350
2022-07-12,660.0,660.0,595.0,605.0,2410
2022-07-13,690.0,690.0,650.0,655.0,3641
2022-07-14,680.0,680.0,660.0,680.0,782
2022-07-15,675.0,680.0,660.0,680.0,622
2022-07-18,680.0,685.0,660.0,675.0,693
2022-07-19,675.0,685.0,660.0,660.0,586
2022-07-20,675.0,680.0,650.0,680.0,293
2022-07-21,685.0,690.0,670.0,680.0,1600
2022-07-22,680.0,680.0,670.0,675.0,492
2022-07-25,685.0,685.0,670.0,675.0,277
2022-07-26,680.0,685.0,665.0,680.0,1042
2022-07-27,685.0,685.0,665.0,680.0,332
2022-07-28,685.0,685.0,675.0,685.0,233
2022-07-29,690.0,695.0,675.0,680.0,344
2022-08-01,695.0,700.0,680.0,685.0,564
2022-08-02,695.0,700.0,685.0,685.0,472
2022-08-03,700.0,705.0,690.0,700.0,485
2022-08-04,700.0,705.0,695.0,700.0,401
2022-08-05,700.0,705.0,685.0,705.0,224
2022-08-08,700.0,715.0,685.0,715.0,356
2022-08-09,715.0,720.0,700.0,700.0,717
2022-08-10,715.0,720.0,710.0,715.0,305
2022-08-11,705.0,720.0,700.0,715.0,226
2022-08-12,715.0,715.0,700.0,700.0,375
2022-08-15,720.0,720.0,710.0,715.0,209
2022-08-16,715.0,715.0,710.0,715.0,169
2022-08-17,705.0,715.0,695.0,705.0,412
2022-08-18,705.0,710.0,695.0,705.0,205
2022-08-19,705.0,705.0,695.0,705.0,182
2022-08-22,705.0,710.0,700.0,705.0,288
2022-08-23,695.0,700.0,690.0,700.0,571
2022-08-24,705.0,710.0,690.0,700.0,435
2022-08-25,690.0,710.0,690.0,705.0,685
2022-08-26,705.0,710.0,695.0,695.0,77
2022-08-29,700.0,710.0,700.0,705.0,169
2022-08-30,705.0,705.0,690.0,700.0,483
2022-08-31,700.0,705.0,690.0,705.0,291
2022-09-01,685.0,705.0,680.0,690.0,853
2022-09-02,680.0,695.0,680.0,680.0,568
2022-09-06,685.0,695.0,675.0,695.0,275
2022-09-07,690.0,695.0,685.0,690.0,89
2022-09-08,685.0,700.0,680.0,695.0,225
2022-09-09,690.0,690.0,680.0,690.0,163
2022-09-12,695.0,700.0,680.0,695.0,739
2022-09-13,685.0,700.0,680.0,695.0,566
2022-09-14,680.0,695.0,675.0,695.0,471
2022-09-15,670.0,690.0,620.0,685.0,1546
2022-09-16,675.0,675.0,655.0,670.0,1210
2022-09-19,695.0,695.0,670.0,670.0,410
2022-09-20,695.0,705.0,680.0,695.0,748
2022-09-21,700.0,705.0,690.0,695.0,374
2022-09-22,740.0,745.0,700.0,700.0,2686
2022-09-23,735.0,740.0,725.0,740.0,555
2022-09-26,740.0,740.0,725.0,735.0,259
2022-09-27,735.0,740.0,730.0,740.0,310
2022-09-28,740.0,740.0,735.0,740.0,790
2022-09-29,735.0,740.0,735.0,740.0,1241
2022-09-30,740.0,745.0,735.0,740.0,754
2022-10-03,745.0,745.0,740.0,740.0,357
2022-10-04,745.0,750.0,740.0,745.0,758
2022-10-05,745.0,745.0,730.0,745.0,819
2022-10-06,745.0,745.0,735.0,745.0,441
2022-10-07,745.0,750.0,745.0,745.0,207
2022-10-10,755.0,755.0,745.0,745.0,608
2022-10-11,755.0,755.0,745.0,755.0,616
2022-10-12,755.0,755.0,750.0,755.0,297
2022-10-13,755.0,755.0,750.0,750.0,137
2022-10-14,750.0,755.0,745.0,755.0,301
2022-10-17,755.0,755.0,750.0,755.0,185
2022-10-18,750.0,755.0,750.0,755.0,47
2022-10-19,755.0,755.0,750.0,755.0,192
2022-10-20,755.0,755.0,750.0,750.0,78
2022-10-21,755.0,755.0,750.0,750.0,132
2022-10-24,755.0,755.0,740.0,755.0,560
2022-10-25,750.0,755.0,750.0,755.0,277
2022-10-26,755.0,755.0,750.0,755.0,419
2022-10-27,760.0,760.0,750.0,755.0,371
2022-10-28,770.0,770.0,755.0,755.0,2101
2022-10-31,760.0,770.0,760.0,765.0,939
2022-11-01,765.0,770.0,755.0,765.0,600
2022-11-02,760.0,765.0,755.0,760.0,323
2022-11-03,760.0,760.0,745.0,755.0,657
2022-11-04,755.0,760.0,755.0,755.0,63
2022-11-07,760.0,765.0,755.0,755.0,60
2022-11-08,765.0,765.0,755.0,760.0,249
2022-11-09,755.0,765.0,755.0,760.0,67
2022-11-10,760.0,760.0,755.0,755.0,104
2022-11-11,750.0,755.0,750.0,755.0,165
2022-11-14,760.0,760.0,750.0,760.0,75
2022-11-15,750.0,760.0,745.0,750.0,234
2022-11-16,745.0,755.0,745.0,750.0,100
2022-11-17,750.0,750.0,745.0,750.0,87
2022-11-18,715.0,750.0,705.0,740.0,804
2022-11-21,730.0,730.0,710.0,710.0,168
2022-11-22,720.0,730.0,715.0,730.0,238
2022-11-23,725.0,725.0,710.0,715.0,252
2022-11-25,725.0,725.0,715.0,725.0,26
2022-11-28,730.0,740.0,725.0,730.0,245
2022-11-29,735.0,740.0,730.0,730.0,45
2022-11-30,730.0,735.0,730.0,735.0,161
2022-12-01,740.0,740.0,735.0,735.0,33
2022-12-02,740.0,745.0,735.0,735.0,72
2022-12-05,750.0,750.0,740.0,745.0,57
2022-12-06,750.0,750.0,740.0,745.0,89
2022-12-07,745.0,760.0,740.0,760.0,125
2022-12-08,745.0,745.0,740.0,745.0,162
2022-12-09,745.0,745.0,740.0,745.0,52
2022-12-12,740.0,745.0,735.0,745.0,91
2022-12-13,745.0,745.0,740.0,745.0,56
2022-12-14,735.0,740.0,735.0,735.0,103
2022-12-15,745.0,745.0,735.0,740.0,116
2022-12-16,745.0,755.0,735.0,755.0,61
2022-12-19,745.0,745.0,740.0,745.0,95
2022-12-20,745.0,745.0,740.0,745.0,25
2022-12-21,745.0,745.0,740.0,745.0,54
2022-12-22,735.0,745.0,735.0,745.0,158
2022-12-23,740.0,740.0,735.0,740.0,155
2022-12-27,735.0,735.0,735.0,735.0,35
2022-12-28,735.0,735.0,730.0,730.0,30
2022-12-29,735.0,735.0,730.0,730.0,24
2022-12-30,730.0,730.0,720.0,730.0,210
2023-01-03,725.0,730.0,725.0,730.0,22
2023-01-04,730.0,730.0,725.0,725.0,9
2023-01-05,730.0,730.0,720.0,725.0,195
2023-01-06,705.0,720.0,705.0,710.0,201
2023-01-09,680.0,705.0,675.0,705.0,194
2023-01-10,650.0,695.0,650.0,675.0,196
2023-01-11,655.0,675.0,650.0,655.0,321
2023-01-12,655.0,675.0,650.0,660.0,273
2023-01-13,640.0,655.0,635.0,655.0,197
2023-01-17,635.0,650.0,630.0,635.0,310
2023-01-18,640.0,645.0,635.0,635.0,137
2023-01-19,640.0,640.0,630.0,635.0,122
2023-01-20,635.0,650.0,630.0,650.0,115
2023-01-23,630.0,640.0,630.0,640.0,135
2023-01-24,635.0,645.0,630.0,645.0,89
2023-01-25,635.0,655.0,635.0,640.0,307
2023-01-26,635.0,645.0,625.0,635.0,191
2023-01-27,595.0,645.0,540.0,640.0,652
2023-01-30,585.0,600.0,580.0,600.0,99
2023-01-31,575.0,595.0,565.0,595.0,154
2023-02-01,575.0,590.0,575.0,580.0,93
2023-02-02,570.0,580.0,560.0,575.0,65
2023-02-03,550.0,570.0,535.0,570.0,509
2023-02-06,530.0,555.0,520.0,555.0,325
2023-02-07,445.0,545.0,430.0,530.0,891
2023-02-08,480.0,500.0,455.0,455.0,967
2023-02-09,495.0,575.0,480.0,480.0,660
2023-02-10,475.0,500.0,465.0,490.0,94
2023-02-13,475.0,480.0,470.0,475.0,353
2023-02-14,445.0,470.0,440.0,450.0,202
2023-02-15,435.0,440.0,415.0,440.0,176
2023-02-16,435.0,460.0,430.0,450.0,294
2023-02-17,425.0,445.0,415.0,435.0,276
2023-02-21,405.0,425.0,380.0,425.0,526
2023-02-22,400.0,415.0,390.0,405.0,60
2023-02-23,400.0,420.0,395.0,400.0,65
2023-02-24,385.0,400.0,375.0,395.0,201
2023-02-27,380.0,395.0,380.0,390.0,56
2023-02-28,375.0,385.0,375.0,380.0,68
2023-03-01,380.0,390.0,375.0,375.0,80
2023-03-02,390.0,395.0,375.0,395.0,71
2023-03-03,400.0,405.0,385.0,385.0,265
2023-03-06,400.0,410.0,390.0,410.0,97
2023-03-07,410.0,410.0,395.0,395.0,65
2023-03-08,400.0,400.0,395.0,400.0,194
2023-03-09,400.0,410.0,395.0,395.0,167
2023-03-10,400.0,405.0,395.0,400.0,497
2023-03-13,370.0,400.0,345.0,400.0,366
2023-03-14,375.0,380.0,350.0,350.0,300
2023-03-15,375.0,385.0,365.0,365.0,155
2023-03-16,385.0,385.0,370.0,375.0,334
2023-03-17,380.0,385.0,375.0,380.0,51
2023-03-20,375.0,385.0,375.0,380.0,126
2023-03-21,365.0,380.0,360.0,380.0,78
2023-03-22,355.0,380.0,345.0,380.0,181
2023-03-23,350.0,365.0,335.0,355.0,314
2023-03-24,345.0,360.0,345.0,355.0,46
2023-03-27,345.0,350.0,345.0,345.0,82
2023-03-28,340.0,350.0,330.0,345.0,158
2023-03-29,350.0,350.0,330.0,330.0,235
2023-03-30,370.0,385.0,350.0,350.0,494
2023-03-31,360.0,380.0,360.0,370.0,88
2023-04-03,355.0,375.0,345.0,375.0,234
2023-04-04,345.0,355.0,335.0,355.0,167
2023-04-05,340.0,355.0,330.0,355.0,105
2023-04-06,330.0,350.0,330.0,350.0,223
2023-04-10,325.0,340.0,310.0,330.0,451
2023-04-11,250.0,295.0,240.0,295.0,1732
2023-04-12,240.0,270.0,240.0,245.0,425
2023-04-13,235.0,245.0,225.0,245.0,374
2023-04-14,230.0,235.0,210.0,235.0,1524
2023-04-17,240.0,245.0,225.0,225.0,292
2023-04-18,355.0,625.0,340.0,555.0,121351
2023-04-19,330.0,335.0,300.0,325.0,6721
2023-04-20,300.0,310.0,285.0,300.0,2536
2023-04-21,315.0,320.0,285.0,300.0,1654
2023-04-24,295.0,315.0,280.0,315.0,1601
2023-04-25,295.0,295.0,275.0,280.0,614
2023-04-26,290.0,300.0,275.0,280.0,1031
2023-04-27,290.0,295.0,280.0,280.0,368
2023-04-28,280.0,280.0,270.0,275.0,953
2023-05-01,310.0,310.0,275.0,285.0,1295
