date,close,high,low,open,volume
2021-04-29,45.095977783203125,47.49294238875138,44.39726553444506,47.40560335765662,1630600
2021-04-30,44.38756561279297,44.88248435194392,43.99939129439267,44.36815652668249,1440600
2021-05-03,43.53358459472656,44.96982365837995,43.038662150700624,44.65928568255785,1658400
2021-05-04,41.951778411865234,42.99014044224584,41.5102337400589,42.728123336181866,1860200
2021-05-05,41.7965087890625,42.825168111772,41.63153711474644,42.68930821482829,1021800
2021-05-06,40.77755737304688,42.29143278495571,39.68582125822249,41.621832265311085,3357500
2021-05-07,42.05852508544922,42.88339084503738,41.32584785307572,41.757689818047744,1324500
2021-05-10,41.09779739379883,41.82562145887369,40.68051130033687,41.59271983111633,4852900
2021-05-11,40.54465103149414,41.000755292732826,38.82698580932151,39.57421895355964,3750200
2021-05-12,38.44852066040039,40.107962446633465,38.17680084361819,39.60333728553447,1746800
2021-05-13,37.40045166015625,39.22971442427763,36.71144580113261,39.05988955788511,3560500
2021-05-14,39.76830673217773,39.83623668254436,37.92448797637636,38.39999762894272,2869600
2021-05-17,40.23411178588867,40.37967807372118,38.88521183267142,39.31220060072658,1897100
2021-05-18,40.758148193359375,41.34040597250264,39.99150594602716,40.4767219959481,2128800
2021-05-19,41.8353271484375,42.32054318365129,39.39954057859773,39.70037585311592,2544500
2021-05-20,43.941162109375,44.853370607046735,42.26231510442967,42.42729047818276,4524100
2021-05-21,44.63987350463867,45.35799483768167,44.329335550323975,44.37785641157857,2598100
2021-05-24,44.16436004638672,45.60060270813495,44.018797463062576,45.39680916843409,2443300
2021-05-25,45.38710784912109,45.96936560382937,44.23229503145774,44.34874584201849,1447900
2021-05-26,46.81364440917969,47.06595511705166,45.85776823356989,46.09552305278255,1980500
2021-05-27,47.56087493896485,48.705985097390375,45.62001076562051,46.47399203842532,3452500
2021-05-28,47.65791702270508,48.2595838376654,47.02713472989364,47.85200416679355,1554500
2021-06-01,47.22122573852539,49.32706531608313,46.755418775734455,48.27899687337502,2428000
2021-06-02,49.39499282836914,49.43380729692378,46.62925926458046,47.13388437483563,3445500
2021-06-03,51.17088317871094,52.54889865850077,48.13342972913383,49.49203612307821,4627800
2021-06-04,50.35572052001953,51.81136865392754,50.28779056992286,51.44260342347088,3190700
2021-06-07,50.433353424072266,50.937978520302345,49.78316204361845,50.77300315138848,2096100
2021-06-08,50.1422233581543,51.19999446417948,48.8709597136914,50.89916289122942,3222200
2021-06-09,49.94814300537109,50.967096003319256,49.80257670484787,50.4333590712421,974300
2021-06-10,50.763301849365234,50.80211631790343,49.41925138754702,49.80257249138344,907100
2021-06-11,50.9573860168457,51.57846564697947,50.57891810445005,50.68566622372156,1666000
2021-06-14,51.559059143066406,51.76284899811336,50.86034683787146,51.11265755813368,985300
2021-06-15,50.00636291503906,51.26792755576981,49.62789500358165,51.21940299119976,1406500
2021-06-16,50.763301849365234,50.91857082923149,48.97770672995106,50.006362333350815,1647700
2021-06-17,52.00545501708984,53.20879241822824,50.53039781971891,50.61773685449431,2273600
2021-06-18,53.47080612182617,53.48051251569176,51.87929810309199,51.87929810309199,3479800
2021-06-21,52.752689361572266,53.09233911460811,51.48142198238658,53.00500007784108,1423000
2021-06-22,53.42228698730469,53.53873780412872,52.558603000542405,53.25731530529603,869200
2021-06-23,53.52903366088867,54.11129143113079,52.88854863286049,53.58726091867473,2112000
2021-06-24,54.69355010986328,55.23698968049244,53.73282076593692,54.02394963618888,4352100
2021-06-25,54.76148223876953,55.178768326793694,53.829868336070994,54.79059401638368,1070600
2021-06-28,53.888092041015625,55.266107515085565,53.16026798340318,55.2272893435558,1280500
2021-06-29,54.69355010986328,54.85852177897444,53.14085663201208,53.59696087327963,1474900
2021-06-30,54.26655960083008,54.42183228592525,53.140858547222,54.28596868646697,2450100
2021-07-01,55.3437385559082,55.50871392918695,53.81045784386508,54.09188402646121,2099200
2021-07-02,56.13949203491211,56.3529882683279,55.38255622829897,55.39226262176575,1188000
2021-07-06,55.04290771484375,56.7508665143064,54.88763873307442,55.79984353823118,945400
2021-07-07,54.40242385864258,55.76102655252549,54.1355535552864,55.334037769060224,856800
2021-07-08,50.08399963378906,53.33494558160644,44.22258905320709,53.2184947699518,13484800
2021-07-09,52.00545501708984,52.083087658054325,48.71569087705727,50.074293560124616,2648500
2021-07-12,50.2392692565918,52.34510509456706,49.64730509512458,51.95693448347213,1272800
2021-07-13,50.481876373291016,50.9379806276171,49.70844116005734,50.21985927199121,737700
2021-07-14,50.13252258300781,51.8210760808371,49.87826836363244,51.43290175662896,1448300
2021-07-15,49.268836975097656,50.45276529320447,48.604089669915545,49.83168565455683,1521700
2021-07-16,49.97724914550781,50.122815429606,48.53809679806847,49.7249384485626,995300
2021-07-19,49.46292495727539,50.064591818310326,48.10917174351831,48.90977896050213,1459200
2021-07-20,53.67460250854492,54.15011217975904,49.23002157080192,49.948142976717165,2730200
2021-07-21,55.4407844543457,55.66883658005119,53.674598406713386,53.87838825023145,2037100
2021-07-22,55.95511245727539,56.35298945398232,55.43107825617714,55.67368627128879,1033800
2021-07-23,56.459739685058594,56.92554664726996,55.916296378193,56.45003329102448,1093200
2021-07-26,54.60621643066406,56.1686127531654,54.31508753187796,55.87748385437929,1322300
2021-07-27,51.90841293334961,54.392716657597695,51.112655232033774,53.91720701746158,2614500
2021-07-28,53.32524108886719,54.05306511546164,52.199540075810624,52.37421813834565,1461800
2021-07-29,54.96527099609375,55.47959880057066,53.2184940376908,53.35435393306927,1030000
2021-07-30,53.80075454711914,55.11084010949097,53.65519195256984,54.55769410601332,936700
2021-08-02,55.49900817871094,55.90659156890126,54.61591515218717,55.178767523901314,1216200
2021-08-03,54.20833587646485,55.42137596069686,53.053519347057055,55.23699149867468,794500
2021-08-04,53.58726119995117,55.09143019922579,53.402876733613134,54.247155317371785,706000
2021-08-05,54.32478713989258,55.05261119648584,53.247606943829815,53.56785130564505,707300
2021-08-06,55.033203125,55.32433201262184,54.16466595722984,54.34419722718389,918100
2021-08-09,55.867774963378906,56.46944182090344,54.82941292623792,55.421377091728594,1406700
2021-08-10,56.09097290039063,56.5761889353454,55.36314884795847,56.17831193475867,1901400
2021-08-11,56.401512145996094,56.76057468537873,54.7711859354141,55.92600249402073,1468300
2021-08-12,55.4019660949707,56.20742277456825,54.043359739000415,56.0618601876529,1988500
2021-08-13,57.080814361572266,59.07019937515829,56.231686295854665,57.25549243124368,3488600
2021-08-16,54.897342681884766,56.78968598558851,53.897798820226285,56.12979187248254,1347100
2021-08-17,54.40242385864258,54.82941264210785,52.70416771486048,54.03365863088803,1875300
2021-08-18,55.20788192749024,56.178314033656434,53.6454856442579,54.34419794530707,1846300
2021-08-19,54.45094299316406,55.08172160539436,54.13069863930669,54.57710019637192,755500
2021-08-20,55.18846893310547,55.22728710306043,54.208334204121456,54.27626415059043,695600
2021-08-23,55.70280456542969,56.43062864754643,54.91675322405791,55.67368908484981,1209500
2021-08-24,56.45003128051758,56.95465639708349,55.52812378296333,56.06186067678541,1164200
2021-08-25,57.49810028076172,57.60484840101386,55.70280242786264,56.653825414438245,842200
2021-08-26,56.071563720703125,57.410761011465056,55.87748026857045,57.21667385742781,329500
2021-08-27,59.12842559814453,59.19635554606142,56.6247091112494,56.77027540073103,1200400
2021-08-30,58.51705551147461,59.82714108153958,58.1871084458921,59.27399507481372,843900
2021-08-31,57.71159362792969,58.806239351324535,57.04199316242888,58.21621872442872,976300
2021-09-01,58.69173049926758,59.705833926175146,58.23562624681019,58.7984786180899,1150900
2021-09-02,57.381649017333984,58.944045233672014,57.1681527785088,58.68202813199689,918400
2021-09-03,56.74116516113281,57.80863897324211,56.39180901843388,57.071112217914624,1221800
2021-09-07,56.27536010742188,57.04199866659164,55.80954943347186,57.04199866659164,1239400
2021-09-08,54.10158920288086,56.14920151210181,54.08218011678579,56.14920151210181,2055000
2021-09-09,54.72266387939453,55.19720732392182,53.85897992869852,53.98513713443415,1279500
2021-09-10,54.32478713989258,55.96481601473042,54.27626627650061,55.00409033309388,1337600
2021-09-13,54.26655960083008,54.88278603861172,53.29612753041262,54.72266385853574,623700
2021-09-14,52.93706893920898,54.68384593344332,52.26747214029213,54.64988095890198,1111100
2021-09-15,53.29612731933594,53.49021447303166,52.16072357835841,52.86913854272896,837900
2021-09-16,54.07247543334961,54.08217812508749,52.20924395779248,52.995295257123466,900100
2021-09-17,54.81970977783203,55.06231779760984,53.70371140609227,53.99484028944472,1644300
2021-09-20,53.93661880493164,54.43639075255904,52.25291849071954,53.28642736197119,1525400
2021-09-21,53.89780044555664,54.68384808788336,53.034116457274095,54.460649146117454,525900
2021-09-22,55.0526123046875,55.65427916704945,53.40287700281957,53.60667055621551,559600
2021-09-23,55.62516403198242,56.15890091163772,54.84881914321976,55.6057549470253,1324600
2021-09-24,55.08172607421875,55.508718580670816,54.49461507975195,55.4019704540578,408400
2021-09-27,54.67414093017578,55.06231522444199,53.461100887974425,54.69355001507953,1075400
2021-09-28,51.559059143066406,53.800754952392296,50.8506441455903,53.64548596256061,1592000
2021-09-29,50.39453887939453,52.18013407836934,49.88991374686854,51.65609985975719,1093900
2021-09-30,50.19075012207031,50.996206851722015,49.97725387237493,50.45276723708609,792900
2021-10-01,51.22911071777344,51.48142143134158,50.13737462082362,50.79241553861258,581900
2021-10-04,47.96845626831055,50.65655347650587,47.7064391719986,50.65655347650587,1673900
2021-10-05,44.85337066650391,48.29840371367656,44.513717226870014,48.00727483820787,4434400
2021-10-06,43.68885040283203,44.40696803143963,43.09688627266087,43.708259487646345,3237000
2021-10-07,43.82471466064453,46.00818694407282,42.94162157408972,44.62046870778601,10781900
2021-10-08,35.48870086669922,43.66944359661803,35.25094604365092,43.378314713021496,17449100
2021-10-11,31.412885665893555,35.43047391968233,30.180438320313264,34.566789953285806,23679800
2021-10-12,35.86716842651367,35.99332563217428,32.60554617930656,33.033508558413935,9924400
2021-10-13,33.79044723510742,36.119485880574246,33.5526923944105,35.85746875531636,8089900
2021-10-14,34.110687255859375,35.34313267341462,33.27611511969737,34.23684075409454,4529600
2021-10-15,36.18741226196289,36.99286894356975,34.60560697391945,35.93509785429965,5280100
2021-10-18,35.48870086669922,36.23593401246991,34.93555487729442,36.10007411358516,2565800
2021-10-19,36.60470199584961,36.61440468854149,35.1296446790578,35.71190249009712,3951800
2021-10-20,38.23502731323242,38.72994606953543,36.64351551415901,36.7793791216409,4076600
2021-10-21,37.94389343261719,38.39029500975154,37.798330839514286,37.95359982663351,2797300
2021-10-22,36.58529281616211,37.84685387149773,35.265504499107664,37.71099396272533,2308600
2021-10-25,37.7983283996582,37.83714656940849,36.876417228563234,36.8861199200486,1653600
2021-10-26,37.57513046264648,38.16709461020954,37.36163422532092,38.157388216565,2503500
2021-10-27,35.04230117797852,37.5848320587664,34.159208179198885,37.5848320587664,8404200
2021-10-28,35.54692840576172,36.5561749634307,35.18786586797393,35.51781292583821,2147800
2021-10-29,35.129642486572266,36.265046257808415,34.86762537738593,35.54692858247221,2080300
2021-11-01,35.401363372802734,35.95450938629147,34.75117562785817,35.23639168894687,2135100
2021-11-02,34.052459716796875,35.430471407753494,33.538131931003825,35.430471407753494,1530400
2021-11-03,33.4313850402832,34.479449734854384,33.21788880354086,34.03305187794267,2845100
2021-11-04,32.75208282470703,33.96512292932581,32.315387646663346,33.518725059283206,1719400
2021-11-05,33.44108963012695,33.93601207941176,32.90735270988046,33.10143987230775,1127100
2021-11-08,33.60606384277344,33.92533460399774,33.36345582366977,33.56724567125975,989500
2021-11-09,32.946170806884766,33.5769494559401,32.55799648292402,33.5575440714563,1908400
2021-11-10,32.45124435424805,33.363452792417654,31.645787728994392,32.80060046232115,1633300
2021-11-11,33.0238037109375,33.18877909558835,32.36390957614357,32.63563308582061,1773400
2021-11-12,34.246551513671875,35.66338156635422,34.149506077382405,34.99378471452884,5184000
2021-11-15,36.07096099853516,36.52706529060936,34.023352285261986,34.130096711451515,2364100
2021-11-16,34.91614532470703,35.8089447512933,34.01364320628924,35.8089447512933,2452100
2021-11-17,31.58756256103516,34.290215678533286,30.87914760710598,34.10098172449283,5538500
2021-11-18,29.81167221069336,31.94177213675285,29.549656961271253,31.868988991886987,4325000
2021-11-19,28.84124183654785,30.33570818444145,28.768460538380484,29.89901299162777,5058100
2021-11-22,26.813037872314453,28.385138674880714,26.541318071318244,27.958148036376546,5202900
2021-11-23,26.03669166564941,27.38559161446157,25.27975400501081,26.91008013503104,4541200
2021-11-24,26.92949104309082,27.09446457577128,25.5029565082321,25.66793004091255,2651400
2021-11-26,26.05610084533692,27.26914090470128,25.823197376053223,26.09491716474141,1745200
2021-11-29,25.367094039916992,26.842151249293863,24.978921577173686,26.405456071862453,3101000
2021-11-30,24.804243087768555,25.74556337636292,24.002665993975786,25.085669275355155,4535400
2021-12-01,24.09582901000977,26.49279563475022,24.0084899727848,25.658225285976098,4197400
2021-12-02,25.541772842407227,25.71159957225098,24.10553376364688,24.10553376364688,2425600
2021-12-03,24.066713333129883,25.76982256317163,23.84351441296697,25.67763033674838,4969000
2021-12-06,25.33798217773437,25.57088565460528,23.4262297972882,24.066714821421265,3102800
2021-12-07,27.18180274963379,27.705835109696984,26.221075213724347,26.53161318279177,4450400
2021-12-08,27.987260818481445,28.278389696724727,26.968307893677697,27.20121136646277,2437200
2021-12-09,27.230323791503903,28.41425212001645,27.113872977817223,27.579679934468565,2806800
2021-12-10,27.210914611816406,28.33661560208177,26.91007935422922,27.48263439163428,4613700
2021-12-13,26.55102157592773,27.880512452682613,25.77467482256039,26.78392504665226,1739500
2021-12-14,25.68733596801757,26.49279450397265,25.59029424275612,26.01728301657289,1769200
2021-12-15,26.70629119873047,26.725700284495723,24.707199787764512,25.73585912189537,1820700
2021-12-16,24.46459197998047,26.6092478508155,24.3141761913806,26.53161335803586,2591400
2021-12-17,24.4257755279541,25.16330413087792,23.814404131965205,23.979375808653128,6076400
2021-12-20,23.43593406677246,24.213250730563868,23.41652498118825,23.78529020347912,2076600
2021-12-21,24.82365226745605,25.35738916537936,23.630021266022453,23.659133043502315,2404300
2021-12-22,24.843061447143555,25.22152936343303,24.39763348087321,24.639269749251483,1565900
2021-12-23,25.920238494873047,26.526758510394625,24.27050516322568,24.68779123005688,2893500
2021-12-27,25.99787712097168,26.114327937663507,25.405912941439084,25.677632747688254,1512400
2021-12-28,25.50295639038086,26.182257753432992,25.250643820920693,25.959058813470964,1891900
2021-12-29,24.86247062683105,25.66792917669234,24.78483613471017,25.66792917669234,947200
2021-12-30,26.11432838439941,26.618953534569545,24.60045478484141,24.64897565080099,1944900
2021-12-31,25.44472885131836,26.43457003193191,25.405912530033767,25.84260586198516,982200
2022-01-03,27.754358291625977,27.83199278520029,25.473842497821053,25.69704143547817,2564100
2022-01-04,24.92069625854492,27.09446390853965,23.892038765902843,26.35693530124553,6750000
2022-01-05,22.892492294311523,25.231233395596394,22.834266889357547,24.54222752594296,2868600
2022-01-06,23.125394821166992,23.41652368500608,22.07732832001324,22.95071676248267,3286800
2022-01-07,22.99924087524414,24.25109728717821,22.882788212041017,22.94101361816644,1399300
2022-01-10,22.48491096496582,22.552840913196924,21.368914463142165,22.552840913196924,2207000
2022-01-11,23.71735954284668,24.309321827775022,22.10644250676562,22.484910409533995,2003200
2022-01-12,23.921152114868164,24.48400268753733,23.663988187556694,23.940561202086656,1387300
2022-01-13,22.85367584228516,24.4869136593232,22.76633680281024,24.18316867021812,1537200
2022-01-14,21.78620147705078,22.89249348340098,21.43684532727605,21.93176592247281,1899700
2022-01-18,20.107351303100582,21.60181754063791,20.03457001030763,21.24275686962173,2060800
2022-01-19,20.340255737304688,21.388324172416567,20.199544490844502,20.31114395918646,2411300
2022-01-20,20.64109230041504,21.96087876740977,20.57316234598289,20.75754312202659,3294700
2022-01-21,20.12676048278809,21.41258368864611,20.11220459435156,20.36936849514226,2408000
2022-01-24,20.64109230041504,20.77695220927933,18.48673174012452,19.350417613346977,3081700
2022-01-25,20.08794403076172,20.786654435388684,19.37952723263812,20.0297167754953,3052800
2022-01-26,20.06853485107422,21.83472086488113,19.903561330501475,21.009853262017405,2305100
2022-01-27,19.408641815185547,20.155874969298747,19.039878435116044,19.816223367342538,2672800
2022-01-28,20.252918243408203,20.36936905601142,19.36982335124699,19.583319592606703,2614000
2022-01-31,21.95117378234864,22.00939918707386,19.942377884329723,19.961786969555543,3101700
2022-02-01,22.17437171936035,22.601362320499376,21.592112145252983,21.669746631737155,3830500
2022-02-02,19.53479766845703,21.94147072135732,19.53479766845703,21.825018053091025,4254700
2022-02-03,16.84670066833496,19.136919005276827,16.594388117893054,18.923424624573155,10657900
2022-02-04,17.36103057861328,17.686126311497457,16.12858315431053,17.031083499396107,5067300
2022-02-07,16.934040069580078,17.817133089960702,16.76906654648962,17.31250797804256,4178600
2022-02-08,16.691431045532227,16.972855361437922,16.53616207449071,16.769065531052984,3249100
2022-02-09,17.76861000061035,17.855949031630214,17.13297820379626,17.215464038119347,3519500
2022-02-10,17.225170135498047,18.447914829202617,17.10871746664183,17.35132549671927,3809900
2022-02-11,16.79817771911621,18.12767039865444,16.54586517223479,17.526001732867634,2485200
2022-02-14,16.749658584594727,17.244579187060403,16.51772499735241,16.652615002570645,1757300
2022-02-15,18.001514434814453,18.01121897777789,17.0407868928617,17.089309607678896,3361300
2022-02-16,17.13783073425293,17.710385821206476,16.924336338641503,17.6327513272612,5506700
2022-02-17,15.847155570983888,17.273690042312978,15.653068417314282,17.12812560253691,7954700
2022-02-18,15.264896392822266,15.992720463247448,15.041697455453768,15.856860562406158,5492200
2022-02-22,14.808794021606444,15.32312277385784,14.51766420742552,14.886428515324535,4283800
2022-02-23,14.614706993103027,15.284304696402602,14.59529790799017,14.993174898042568,2807600
2022-02-24,15.206670761108398,15.313417956691149,13.595753657076305,13.770430802077517,2448300
2022-02-25,15.439574241638184,15.458983327462857,14.789384674130034,15.216375307511342,1837700
2022-02-28,15.468687057495115,15.798635040583193,14.964062853570422,15.18726178932192,1809800
2022-03-01,15.06110668182373,15.86656525322404,14.915541311097352,15.488096399906862,2482600
2022-03-02,14.847610473632812,15.245487464007642,14.342985366003,15.109626644535895,2607400
2022-03-03,13.838360786437988,15.080513509235564,13.799543542771692,15.080513509235564,2328900
2022-03-04,13.013494491577148,13.990719600077565,12.843668686650492,13.721910415550113,2365800
2022-03-07,11.97513198852539,13.343441070192592,11.946019285323748,13.08142396494935,1995000
2022-03-08,12.23714828491211,12.67578418798099,11.460803355628736,11.97513210264801,3267100
2022-03-09,13.042606353759766,13.324031611434254,12.625321201296568,12.625321201296568,2140900
2022-03-10,12.567094802856444,12.770885569409842,12.237147759343696,12.70295562238408,1971400
2022-03-11,12.23714828491211,13.246397618456651,12.178922877953935,12.897042400279137,2065300
2022-03-14,11.548141479492188,12.48946086418788,11.412281579447722,12.0333575235965,1795300
2022-03-15,12.14010524749756,12.237147897850438,11.499620238359274,11.499620238359274,2491000
2022-03-16,14.06156063079834,14.144047394697829,12.450643524503583,12.450643524503583,4789700
2022-03-17,14.13919448852539,14.284759849418585,13.362849598999471,13.760726586250533,3505800
2022-03-18,17.32221221923828,17.55511568585071,14.672932278724565,14.721454065637849,12120400
2022-03-21,16.545867919921875,17.263989361582595,16.34207805068619,17.001972228891724,4953100
2022-03-22,18.05974197387696,18.30234999888464,16.50705024363729,16.50705024363729,5948600
2022-03-23,19.60272789001465,20.291733747906097,17.302803147643594,17.64245473082274,9375100
2022-03-24,21.00985336303711,21.621226586726632,19.27278096837396,19.60272801110591,7642300
2022-03-25,19.136919021606445,20.9807413647974,18.515843112882376,20.757540590516506,8603200
2022-03-28,19.175737380981445,19.5930234553885,18.457617891680645,19.32130181715892,6768600
2022-03-29,19.8453369140625,20.15587488566456,19.136920084023945,19.952083184955512,16279600
2022-03-30,19.4377555847168,20.91281096660652,19.27278205405746,20.146170571861827,5613500
2022-03-31,19.457162857055664,19.690068189803185,19.073843584428445,19.59302460965044,3555700
2022-04-01,20.456707000732425,21.32039091016139,19.738587524776,19.738587524776,3699800
2022-04-04,20.88369941711425,21.01955931998627,19.971492716946457,20.35966519011817,3328800
2022-04-05,19.719179153442383,20.84488019441787,19.30189307169328,20.64109035037422,3350200
2022-04-06,19.56391143798828,19.631841390398623,18.574070228988592,19.204852589261503,3273100
2022-04-07,18.418800354003903,19.07869446168409,17.404698760779674,18.826381899868007,5056600
2022-04-08,17.642454147338867,18.739041498587728,17.41925523041376,18.593477068025795,1991200
2022-04-11,17.36103057861328,17.78802124306241,16.924337221498153,17.448369620226796,1909900
2022-04-12,16.90492820739746,18.001515727691135,16.633206537762927,17.855951274689666,2719600
2022-04-13,17.069900512695312,17.176648634284195,16.594389013452943,16.613798099369525,2364400
2022-04-14,16.594388961791992,17.419256601155627,16.487640840535434,17.215464901570588,3351000
2022-04-18,16.17710304260254,16.584684595152755,15.856860526381109,16.39059743643272,1742400
2022-04-19,17.031082153320312,17.22516930844426,15.973311044894595,16.012129216300302,2169100
2022-04-20,15.866564750671388,17.021379434856822,15.856860207835108,16.798178651526932,1565400
2022-04-21,14.663228034973145,16.45852678353045,14.558421565409994,16.041242554193865,3074700
2022-04-22,14.110082626342772,14.876723944485752,13.906291849343948,14.643820463765998,3220400
2022-04-25,14.94465446472168,14.968915823310828,14.032448667722283,14.071265915988722,3376600
2022-04-26,14.352690696716309,14.740863165842551,13.94510914139567,14.6729332151145,3193800
2022-04-27,14.34298610687256,14.70204587101313,14.11978716922146,14.333282489283157,2837200
2022-04-28,14.77967929840088,14.998026874244085,14.110081608275214,14.56618491921652,2466700
2022-04-29,14.27505588531494,15.284305208066646,14.23623863926588,14.643820185519084,1829700
2022-05-02,14.401212692260742,14.440029939727369,13.81895305478518,14.090674712527738,4354600
2022-05-03,13.964517593383787,14.546776270629554,13.721909579829022,14.362394587537429,2085200
2022-05-04,14.08096981048584,14.178012463941506,12.426383175483718,13.925700824575848,6475300
2022-05-05,12.75147819519043,13.780135708410846,12.402122045022145,13.780135708410846,2717100
2022-05-06,11.96542739868164,12.63987739397617,11.664593974000748,12.576799716374094,4991000
2022-05-09,10.43214511871338,11.538438050520451,10.272023858561475,11.480211717066954,6508600
2022-05-10,10.50977897644043,11.062924946102733,9.95178073549455,10.781499689988005,5488400
2022-05-11,9.74313735961914,10.509778611777802,9.714024658403924,10.432144124886502,9169300
2022-05-12,9.91781520843506,10.199240448842389,9.248216616291923,9.471416455498323,11681200
2022-05-13,13.071721076965332,13.100833781791533,10.228354634098194,10.228354634098194,9603400
2022-05-16,11.88779354095459,12.964972867412516,11.83927174956974,12.70295667469624,5372500
2022-05-17,12.780591011047363,12.853373234477235,12.004245135017625,12.334192201740976,4409600
2022-05-18,12.72236442565918,13.479302125708186,12.32448741499238,12.32448741499238,5327700
2022-05-19,13.95481300354004,14.362394538971929,12.567094874546893,12.60591211956535,4425800
2022-05-20,13.70250129699707,14.5855943699782,13.100833499201974,14.18771735252307,4367300
2022-05-23,13.789839744567873,13.925700567468828,13.197876515346264,13.71220525304622,2400800
2022-05-24,12.95526885986328,13.338589056774532,12.615617255861167,13.33373678523437,2350600
2022-05-25,13.59575366973877,13.721909951259232,12.67384337837124,12.994085890893896,2416800
2022-05-26,14.27505588531494,14.54192433621771,13.450188249927235,13.59575361671832,2540400
2022-05-27,15.13874053955078,15.196965945012456,14.440029195677756,14.440029195677756,1914000
2022-05-31,14.90583610534668,15.381348518010224,14.663228090396842,15.09021871497519,2071800
2022-06-01,14.410917282104492,15.33282760652564,14.352690947978148,14.934950587336864,2041800
2022-06-02,15.429869651794434,15.653068585242394,14.323577676485158,14.449733957533368,3140400
2022-06-03,15.779226303100586,16.254737814054156,15.36194020037846,15.67247817888264,4407000
