date,close,high,low,open,volume
2021-10-21,2.4151434898376465,2.4151434898376465,2.398879912980326,2.398879912980326,1200
2021-10-22,2.3582208156585693,2.3988797551263827,2.3582208156585693,2.3988797551263827,11900
2021-10-25,2.3419573307037354,2.4395387892111624,2.3419573307037354,2.390748059957449,14400
2021-10-26,2.3826162815093994,2.3826162815093994,2.3500891285403362,2.3500891285403362,3400
2021-10-27,2.317561626434326,2.3500889711014183,2.293166263341841,2.3500889711014183,51100
2021-10-28,2.3500893115997314,2.3582211004754203,2.2769030178413927,2.3419575227240426,5900
2021-10-29,2.285034418106079,2.350088911925048,2.276902630613346,2.350088911925048,26600
2021-11-01,2.3256936073303223,2.358220954699505,2.27690287709224,2.27690287709224,13400
2021-11-02,2.3582208156585693,2.3582208156585693,2.2931663186329514,2.350089027765007,11200
2021-11-03,2.3256936073303223,2.3988798965645732,2.3256936073303223,2.3988798965645732,2300
2021-11-04,2.33382511138916,2.398879604325247,2.325693324006787,2.325693324006787,12300
2021-11-05,2.3582208156585693,2.3988797551263827,2.341957239871444,2.3582208156585693,6800
2021-11-08,2.4476706981658936,2.463934275386095,2.341957446234585,2.3826163892850882,14200
2021-11-09,2.3582208156585693,2.3988797551263827,2.350089027765007,2.3582208156585693,1300
2021-11-10,2.3744843006134033,2.382616088195897,2.358220725448416,2.358220725448416,700
2021-11-11,2.33382511138916,2.439538541237112,2.33382511138916,2.439538541237112,15300
2021-11-12,2.3256936073303223,2.3907481081915596,2.3256936073303223,2.3907481081915596,410900
2021-11-15,2.3500893115997314,2.431407200356619,2.3175619622198367,2.3663528893511088,242100
2021-11-16,2.268770933151245,2.3500890051825887,2.2443755697049763,2.3500890051825887,87700
2021-11-17,2.285034418106079,2.3012979930915445,2.2443754806424154,2.276902630613346,39100
2021-11-18,2.211848497390747,2.2687710141304414,2.211848497390747,2.2687710141304414,56400
2021-11-19,2.236243963241577,2.2606393286662296,2.2037168093420405,2.2443757517164613,36200
2021-11-22,2.211848497390747,2.2525074379191,2.211848497390747,2.2525074379191,17800
2021-11-23,2.285034418106079,2.3012979930915445,2.2118483306714842,2.2281119056569496,41100
2021-11-24,2.301298141479492,2.301298141479492,2.2443756253599934,2.2443756253599934,25800
2021-11-26,2.203716278076172,2.301297716250117,2.203716278076172,2.2769023567066307,16200
2021-11-29,2.285034418106079,2.293166205598812,2.2281119056569496,2.276902630613346,57000
2021-11-30,2.285034418106079,2.3012979930915445,2.260639055627881,2.285034418106079,10400
2021-12-01,2.285034418106079,2.3094297805842774,2.276902630613346,2.293166205598812,20500
2021-12-02,2.293166399002075,2.309429975359194,2.276902822644957,2.285034610823516,5600
2021-12-03,2.236243963241577,2.2931664825657663,2.236243963241577,2.2931664825657663,26800
2021-12-06,2.22811222076416,2.244375798049676,2.2199804321214023,2.22811222076416,11100
2021-12-07,2.252507448196411,2.301298177053048,2.21998029562532,2.21998029562532,37500
2021-12-08,2.252507448196411,2.2850346007675024,2.2362438719108657,2.2769028126247295,4100
2021-12-09,2.252507448196411,2.2769028126247295,2.2362438719108657,2.252507448196411,33400
2021-12-10,2.276902914047241,2.276902914047241,2.2443757600272582,2.2443757600272582,16000
2021-12-13,2.195585012435913,2.2769028968724867,2.195585012435913,2.2037168008795702,14200
2021-12-14,2.146794080734253,2.1955848068271173,2.146794080734253,2.171189443780685,21100
2021-12-15,2.179321527481079,2.1874533162677676,2.114267023310432,2.114267023310432,20700
2021-12-16,2.195585012435913,2.2281121662105425,2.1793214355485984,2.1793214355485984,22600
2021-12-17,2.195585012435913,2.195585012435913,2.1793214355485984,2.195585012435913,6200
2021-12-20,2.187453031539917,2.2362437579092482,2.1630576683552514,2.195584819268139,133400
2021-12-21,2.3419573307037354,2.3419573307037354,2.187453160856519,2.187453160856519,21700
2021-12-22,2.3419573307037354,2.4070116363753535,2.3338253486176592,2.35822090712164,42200
2021-12-23,2.4070117473602295,2.439538901695833,2.3663528044407256,2.382616381608527,41100
2021-12-27,2.3826162815093994,2.415143434478463,2.358220916782602,2.4070116462361972,286900
2021-12-28,2.3744843006134033,2.3907478757783904,2.358220725448416,2.3907478757783904,5500
2021-12-29,2.3256936073303223,2.3744845314455323,2.3256936073303223,2.3744845314455323,89200
2021-12-30,2.293166399002075,2.341957321950554,2.276902822644957,2.341957321950554,9600
2021-12-31,2.293166399002075,2.309429975359194,2.276902822644957,2.309429975359194,6600
2022-01-03,2.3582208156585693,2.3582208156585693,2.309429894420077,2.3175616823136393,31200
2022-01-04,2.33382511138916,2.3663524547957557,2.325693324006787,2.358220667413383,10900
2022-01-05,2.3419573307037354,2.35822090712164,2.3419573307037354,2.350089118912688,13700
2022-01-06,2.3256936073303223,2.3500891663264913,2.3175618189573086,2.3500891663264913,8400
2022-01-07,2.301298141479492,2.341957275441968,2.2769027774282784,2.3338252935477777,5700
2022-01-10,2.203716278076172,2.301297716250117,2.203716278076172,2.301297716250117,28400
2022-01-11,2.179321527481079,2.2443758377745886,2.1630579499077016,2.2199804714145226,35000
2022-01-12,2.244375705718994,2.2769028589519014,2.1793213992531797,2.1793213992531797,6400
2022-01-13,2.211848497390747,2.2443756498134295,2.195584921179406,2.2443756498134295,2700
2022-01-14,2.179321527481079,2.2362440489878996,2.179321527481079,2.2362440489878996,12400
2022-01-18,2.22811222076416,2.22811222076416,2.195585066193128,2.195585066193128,4600
2022-01-19,2.138662099838257,2.2281117562606614,2.1305301190136716,2.2281117562606614,34600
2022-01-20,2.13053035736084,2.1630577026668054,2.1223985695036274,2.138662339095168,9900
2022-01-21,2.13053035736084,2.1630577026668054,2.114266781646415,2.13053035736084,8500
2022-01-24,2.114266872406006,2.1223986606122933,2.098003295993431,2.098003295993431,6900
2022-01-25,2.146794080734253,2.154925868416397,2.0980031607642773,2.1142667361285654,9100
2022-01-26,2.138662099838257,2.1549256737332394,2.138662099838257,2.1549256737332394,3600
2022-01-27,2.146794080734253,2.2118483821914054,2.146794080734253,2.2118483821914054,4700
2022-01-28,2.13053035736084,2.1874530662384433,2.1223985695036274,2.138662339095168,5400
2022-01-31,2.138662099838257,2.138662099838257,2.0329486756437753,2.098002971223706,26300
2022-02-01,2.163057804107666,2.2281121100162165,2.081739727844854,2.081739727844854,19700
2022-02-02,2.211848497390747,2.211848497390747,2.154925980651053,2.2037167092850765,9900
2022-02-03,2.236243963241577,2.2443757517164613,2.1955850208671563,2.1955850208671563,232000
2022-02-04,2.203716278076172,2.2362434241341536,2.1955844915616765,2.2362434241341536,11100
2022-02-07,2.211848497390747,2.211848497390747,2.171189556862394,2.2037167092850765,10000
2022-02-08,2.211848497390747,2.2281120736020883,2.195584921179406,2.211848497390747,12700
2022-02-09,2.219980239868164,2.244375603683767,2.1955848760525614,2.244375603683767,5200
2022-02-10,2.244375705718994,2.244375705718994,2.2362439174107673,2.244375705718994,3500
2022-02-11,2.211848497390747,2.236243861707759,2.211848497390747,2.236243861707759,4500
2022-02-14,2.285034418106079,2.3012979930915445,2.195584755686019,2.2037165431787513,27300
2022-02-15,2.309429883956909,2.3256934596703505,2.236243793246424,2.2931663082434683,51700
2022-02-16,2.276902914047241,2.3094300680672237,2.276902914047241,2.301298279562228,3800
2022-02-17,2.236243963241577,2.2606393286662296,2.236243963241577,2.2606393286662296,8300
2022-02-18,2.219980239868164,2.2525073916223013,2.2037166639910954,2.2525073916223013,4000
2022-02-22,2.138662099838257,2.236243543208153,2.138662099838257,2.21997996931317,8200
2022-02-23,2.073608160018921,2.16305803402831,2.073608160018921,2.16305803402831,21900
2022-02-24,2.098003387451172,2.1549261012537264,2.0817398103296227,2.1549261012537264,21400
2022-02-25,2.073608160018921,2.1142671055335773,2.073608160018921,2.0980035273277147,7000
2022-02-28,2.0898711681365967,2.138662083321837,2.073607594367214,2.1305301025600536,14800
2022-03-01,2.081739664077759,2.138662373881229,2.0736078760882797,2.0898714520672375,19700
2022-03-02,2.13053035736084,2.179321278381231,2.13053035736084,2.138662339095168,26900
2022-03-03,2.154926061630249,2.19558500368651,2.1223987141081118,2.146794273218997,17000
2022-03-04,2.146794080734253,2.154925868416397,2.138662293052109,2.154925868416397,8500
2022-03-07,2.114266872406006,2.187453160139718,2.114266872406006,2.14679421910828,22800
2022-03-08,2.122558116912842,2.1971794288927975,2.097684412145734,2.1971794288927975,14000
2022-03-09,2.105975866317749,2.147432045245529,2.0893933947466374,2.147432045245529,18600
2022-03-10,2.097684383392334,2.1308493226272116,2.0728106789661753,2.1059756182010534,15600
2022-03-11,2.097684383392334,2.1059756182010534,2.0728106789661753,2.1059756182010534,4700
2022-03-14,2.0230634212493896,2.1059757755306574,2.0230634212493896,2.0893933046744038,24400
2022-03-15,2.0313546657562256,2.047937136686591,1.9650245843561176,2.01477219482586,10900
2022-03-16,2.0396456718444824,2.064519375442754,2.0313544373117254,2.0313544373117254,2500
2022-03-17,2.0728108882904053,2.081102123936421,2.039645945706343,2.039645945706343,14200
2022-03-18,1.9816069602966309,2.0811017711841853,1.9816069602966309,2.064519302702926,25400
2022-03-21,2.0479366779327393,2.0728103787563836,2.0313542107169766,2.0313542107169766,24300
2022-03-22,2.0479366779327393,2.0645191451485023,1.9898980426775692,2.0645191451485023,14800
2022-03-23,1.9816069602966309,2.031354365740408,1.9650242941367546,2.0064806630185195,29400
2022-03-24,1.9816069602966309,2.031354365740408,1.956733059896125,2.031354365740408,27200
2022-03-25,1.973315954208374,1.9898984246068778,1.9733159542083738,1.9733159542083738,48000
2022-03-28,2.0313546657562256,2.0313546657562256,1.9650245843561176,1.989898488430312,100400
2022-03-29,2.0230634212493896,2.04793712753377,1.9981897149650092,2.006480950393136,14100
2022-03-30,2.0728108882904053,2.0728108882904053,2.039645945706343,2.039645945706343,51000
2022-03-31,2.1640143394470215,2.1640143394470215,2.097684458599186,2.122558163917124,10600
2022-04-01,2.1391406059265137,2.1888882135851526,2.031354550969839,2.031354550969839,13000
2022-04-04,2.097684383392334,2.1557230270533703,2.0728106789661753,2.139140557435931,13100
2022-04-05,2.081101894378662,2.1308493027673245,2.081101894378662,2.1308493027673245,3800
2022-04-06,2.0728108882904053,2.0893933595824365,2.039645945706343,2.039645945706343,11800
2022-04-07,2.081101894378662,2.0976843638415494,2.0728106596472182,2.089393129110106,14800
2022-04-08,2.1308491230010986,2.1308491230010986,2.0976841868732388,2.0976841868732388,9400
2022-04-11,2.0313546657562256,2.130849491338418,2.0313546657562256,2.130849491338418,18300
2022-04-12,2.0396456718444824,2.0562281409099965,2.0230632027789683,2.0479369063772395,7200
2022-04-13,2.08939266204834,2.0976838949263654,2.0313540319021595,2.047936497658211,15800
2022-04-14,2.0728108882904053,2.0728108882904053,2.06451965264439,2.0728108882904053,2700
2022-04-18,2.097684383392334,2.1059756182010534,2.0396457397312977,2.047936974540017,8600
2022-04-19,2.014772415161133,2.1059760152521574,2.014772415161133,2.1059760152521574,4500
2022-04-20,2.08939266204834,2.1059751278043914,2.0230627990241334,2.0230627990241334,7200
2022-04-21,2.114267110824585,2.114267110824585,2.105975875004828,2.114267110824585,2500
2022-04-22,2.0230634212493896,2.097684540102531,2.0147721858212626,2.097684540102531,19200
2022-04-25,2.0479366779327393,2.0562279115406206,1.9981892762854507,2.0147717435012136,5900
2022-04-26,2.014772415161133,2.0313548879049557,1.9981899424173102,2.0313548879049557,3300
2022-04-27,1.9981894493103027,2.039645620939434,1.9981894493103027,2.023063152287781,2100
2022-04-28,2.0728108882904053,2.0728108882904053,2.014772238768296,2.0479371813523586,14800
2022-04-29,2.0396456718444824,2.072810609975511,2.0313544373117254,2.072810609975511,4000
2022-05-02,2.105975866317749,2.1142671021033053,2.0479372158188576,2.0728109231755254,64100
2022-05-03,2.097684383392334,2.114266853009773,2.097684383392334,2.097684383392334,6100
2022-05-04,2.08939266204834,2.1059751278043914,2.081101429170314,2.081101429170314,6900
2022-05-05,2.097684383392334,2.097684383392334,2.0728106789661753,2.0893931485836146,5000
2022-05-06,2.097684383392334,2.114266853009773,2.0811019137748947,2.0811019137748947,20700
2022-05-09,2.081101894378662,2.089393129110106,2.064519424915775,2.0728106596472182,7900
2022-05-10,2.0396456718444824,2.072810609975511,2.0147719682462113,2.064519375442754,7000
2022-05-11,2.0396456718444824,2.072810609975511,2.0147719682462113,2.064519375442754,38700
2022-05-12,2.0313546657562256,2.0645196076169565,1.989898488430312,1.989898488430312,19700
2022-05-13,2.08939266204834,2.114266360682417,2.064518963414262,2.064518963414262,18200
2022-05-16,2.0728108882904053,2.105975830874468,2.056228416998374,2.081102123936421,9400
2022-05-17,2.0064809322357178,2.056228344354295,1.9981896968826216,2.0064809322357178,36700
2022-05-18,2.0064809322357178,2.02306340294191,1.9898984615295254,1.9981896968826216,13600
2022-05-19,2.0064809322357178,2.014772167588814,1.9816072261764293,1.9981896968826216,7200
2022-05-20,1.965024709701538,2.0064810873505263,1.9567334737074724,2.0064810873505263,7600
2022-05-23,1.9898982048034668,1.9981894390868722,1.9650243042746325,1.9650243042746325,21900
2022-05-24,1.9816069602966309,1.9898981945372602,1.956733059896125,1.956733059896125,17100
2022-05-25,1.9898982048034668,2.0313543762204933,1.9484418357078217,2.0313543762204933,54500
2022-05-26,1.973315954208374,2.0313546006031378,1.9567332861312299,1.9567332861312299,8400
2022-05-27,1.965024709701538,2.014772323344592,1.9567334737074724,2.014772323344592,26300
2022-05-31,1.9898982048034668,2.014771907653683,1.973315736236656,1.9898982048034668,19700
2022-06-01,2.0064809322357178,2.014772167588814,1.9898984615295254,1.9898984615295254,8100
2022-06-02,1.9898982048034668,2.0230631419370884,1.9898982048034668,2.0230631419370884,6800
2022-06-03,2.0396456718444824,2.0396456718444824,1.9567331288382876,1.9650243633710447,10900
2022-06-06,2.0645194053649902,2.072810640017917,1.890403279974905,1.890403279974905,54900
2022-06-07,2.0479366779327393,2.097684079580028,2.0479366779327393,2.0645191451485023,10200
2022-06-08,2.0728108882904053,2.0728108882904053,2.056228416998374,2.056228416998374,8900
2022-06-09,1.9898982048034668,2.0811017819209257,1.9898982048034668,2.0811017819209257,9300
2022-06-10,2.0064809322357178,2.014772167588814,1.9816072261764293,1.9816072261764293,25900
2022-06-13,1.9567334651947021,2.023063550537319,1.9567334651947021,1.965024701152697,32200
