date,close,high,low,open,volume
2025-06-06,18.835445404052734,18.84024099450793,16.950461820574965,16.950461820574965,300.0
2025-06-09,18.849830627441406,18.849830627441406,18.849830627441406,18.849830627441406,100.0
2025-06-10,18.869014739990234,18.888200755795292,18.821051530156762,18.821051530156762,5500.0
2025-06-11,18.87189483642578,18.87189483642578,18.84983073293077,18.84983073293077,1100.0
2025-06-12,18.911222457885742,18.911222457885742,18.84982757698189,18.85942058430059,600.0
2025-06-13,18.839277267456055,18.839277267456055,18.821051832923484,18.821051832923484,1300.0
2025-06-16,18.849830627441406,18.849830627441406,18.830644609699146,18.840237618570278,2600.0
2025-06-17,18.838319778442383,18.838319778442383,18.811460085954263,18.811460085954263,1300.0
2025-06-18,18.869014739990234,18.897793763697823,18.869014739990234,18.888200755795292,7500.0
2025-06-20,18.85942268371582,18.878608700488986,18.83064365855607,18.83064365855607,3200.0
2025-06-23,18.88532257080078,18.88532257080078,18.88532257080078,18.88532257080078,100.0
2025-06-24,18.941919326782227,18.941919326782227,18.916018389520247,18.916018389520247,600.0
2025-06-25,18.948638916015625,19.022503079253646,18.90738879067004,18.916981800525303,3700.0
2025-06-26,18.98029136657715,19.032093246121565,18.85942275387921,19.022500237699294,900.0
2025-06-27,18.97161293029785,19.04199595983682,18.935938685006747,18.935938685006747,1400.0
2025-06-30,19.00343132019043,19.00343132019043,19.00343132019043,19.00343132019043,100.0
2025-07-01,19.027538299560547,19.090206848882776,18.98415139058234,19.090206848882776,9200.0
2025-07-02,19.080564498901367,19.080564498901367,19.080564498901367,19.080564498901367,200.0
2025-07-03,19.122020721435547,19.122020721435547,19.122020721435547,19.122020721435547,100.0
2025-07-07,19.076704025268555,19.076704025268555,19.076704025268555,19.076704025268555,100.0
2025-07-08,19.110448837280273,19.215542484161897,19.05163663176265,19.215542484161897,2500.0
2025-07-09,19.12298583984375,19.176978103537714,19.12298583984375,19.167336365167568,5200.0
2025-07-10,19.176979064941406,19.186620803794924,19.080565354353546,19.176979064941406,4500.0
2025-07-11,19.092134475708008,19.092134475708008,19.092134475708008,19.092134475708008,100.0
2025-07-14,19.121057510375977,19.13262649237944,19.121057510375977,19.13262649237944,200.0
2025-07-15,19.070920944213867,19.157694742767355,19.013070519195946,19.013070519195946,1400.0
2025-07-16,19.036211013793945,19.036211013793945,19.02271294859349,19.02271294859349,4500.0
2025-07-17,19.022714614868164,19.08827770242671,18.974507760350615,19.08827770242671,2400.0
2025-07-18,18.99089813232422,19.04199769127253,18.96486562228455,18.96486562228455,5800.0
2025-07-21,19.031389236450195,19.031389236450195,19.031389236450195,19.031389236450195,100.0
2025-07-22,19.044889450073242,19.090203595877334,18.98414815564894,18.993789893664882,6600.0
2025-07-23,19.07767105102539,19.07767105102539,19.03235506610649,19.0419968041525,1600.0
2025-07-24,19.063209533691406,19.119130884662862,19.041998811138715,19.041998811138715,800.0
2025-07-25,19.070920944213867,19.070920944213867,19.041995731704905,19.041995731704905,500.0
2025-07-28,19.073814392089844,19.073814392089844,19.061279948950535,19.061279948950535,1400.0
2025-07-29,19.068994522094727,19.0902052441771,18.955224578246277,18.955224578246277,1200.0
2025-07-30,19.03217124938965,19.06124346036627,19.02248051239744,19.02248051239744,3100.0
2025-07-31,19.0089111328125,19.0089111328125,18.974025963282912,18.974025963282912,6500.0
2025-08-01,19.022480010986328,19.022480010986328,18.93526707699348,18.93526707699348,5600.0
2025-08-04,19.022480010986328,19.07093369467018,18.983718912358288,18.983718912358288,1800.0
2025-08-05,19.043800354003906,19.070933677514837,19.003100368737506,19.003100368737506,14600.0
2025-08-06,19.041858673095703,19.080621614319774,19.041858673095703,19.080621614319774,500.0
2025-08-07,19.050582885742188,19.090314350164824,19.050582885742188,19.090314350164824,3600.0
2025-08-08,19.10678482055664,19.109692226018982,19.10000149058411,19.10000149058411,1200.0
2025-08-11,19.068994522094727,19.090314881923582,19.068994522094727,19.090314881923582,200.0
2025-08-12,19.138763427734375,19.158144897586794,19.09031160142202,19.09031160142202,7600.0
2025-08-13,19.153303146362305,19.1581494391336,19.119386490239783,19.119386490239783,5200.0
2025-08-14,19.188188552856445,19.188188552856445,19.188188552856445,19.188188552856445,100.0
2025-08-15,19.182371139526367,19.196906318005468,19.182371139526367,19.196906318005468,3800.0
2025-08-18,19.19690704345703,19.19690704345703,19.19690704345703,19.19690704345703,100.0
2025-08-19,19.230823516845703,19.230823516845703,19.225979073320318,19.225979073320318,100.0
2025-08-20,19.19981575012207,19.20659908057087,19.15814724831342,19.15814724831342,5300.0
2025-08-21,19.1658992767334,19.1969085236003,19.15039372914048,19.1969085236003,2500.0
2025-08-22,19.227914810180664,19.245359241656598,19.227914810180664,19.23566850694285,700.0
2025-08-25,19.235671997070312,19.264742358167428,19.235671997070312,19.255053470014385,900.0
2025-08-26,19.250205993652344,19.284122645058957,19.245361549873774,19.284122645058957,13900.0
2025-08-27,19.245361328125,19.245361328125,19.245361328125,19.245361328125,100.0
2025-08-28,19.253145217895508,19.264820020600474,19.253145217895508,19.255091946243546,2300.0
2025-08-29,19.264822006225586,19.313471661996655,19.264822006225586,19.313471661996655,400.0
2025-09-02,19.26579475402832,19.294010253057525,19.23563252660648,19.245362456980732,16800.0
2025-09-03,19.30957794189453,19.323199472856846,19.206442167612426,19.206442167612426,7600.0
2025-09-04,19.308603286743164,19.352387043412193,19.28427938988134,19.28427938988134,4400.0
2025-09-05,19.327089309692383,19.327089309692383,19.157792624385987,19.157792624385987,3100.0
2025-09-08,19.30957794189453,19.371847267495284,19.255091818045273,19.255091818045273,2400.0
2025-09-09,19.269685745239258,19.269685745239258,19.245361847970578,19.25509177803693,1000.0
2025-09-10,19.27454948425293,19.294009344084646,19.27454948425293,19.27454948425293,2200.0
2025-09-11,19.269685745239258,19.284279712441585,19.23563191790423,19.245361847970578,5100.0
2025-09-12,19.294010162353516,19.303740092682023,19.294010162353516,19.303740092682023,2100.0
2025-09-15,19.28914451599121,19.294008552852482,19.235630831545734,19.235630831545734,800.0
2025-09-16,19.279415130615234,19.279415130615234,19.255091234033767,19.255091234033767,700.0
2025-09-17,19.30373764038086,19.30373764038086,19.30373764038086,19.30373764038086,100.0
2025-09-18,19.308603286743164,19.308603286743164,19.264819530074135,19.264819530074135,3200.0
2025-09-19,19.332931518554688,19.332931518554688,19.30374172510073,19.30374172510073,400.0
2025-09-22,19.347524642944336,19.347524642944336,19.347524642944336,19.347524642944336,100.0
2025-09-23,19.325143814086914,19.352386875262543,19.325143814086914,19.352386875262543,300.0
2025-09-24,19.31833267211914,19.31833267211914,19.245360983590533,19.245360983590533,200.0
2025-09-25,19.29887580871582,19.29887580871582,19.29887580871582,19.29887580871582,100.0
2025-09-26,19.29303550720215,19.323197731013288,19.28427801417534,19.323197731013288,2700.0
2025-09-29,19.303783416748047,19.333091450687853,19.303783416748047,19.333091450687853,200.0
2025-09-30,19.318435668945312,19.318435668945312,19.318435668945312,19.318435668945312,100.0
2025-10-01,19.352628707885742,19.352628707885742,19.294014502012057,19.333091881469187,23300.0
2025-10-02,19.367284774780273,19.367284774780273,19.367284774780273,19.367284774780273,100.0
2025-10-03,19.401473999023438,19.401473999023438,19.401473999023438,19.401473999023438,100.0
2025-10-06,19.367284774780273,19.41124589755112,19.323323652009428,19.41124589755112,8300.0
2025-10-07,19.401473999023438,19.401473999023438,19.362396622452945,19.362396622452945,700.0
2025-10-08,19.391704559326172,19.399519289277013,19.391704559326172,19.399519289277013,500.0
2025-10-09,19.362396240234375,19.362396240234375,19.362396240234375,19.362396240234375,300.0
2025-10-10,19.28717613220215,19.333091866697995,19.28717613220215,19.333091866697995,100.0
2025-10-13,19.370214462280273,19.372169076747355,19.340908288459246,19.340908288459246,1600.0
2025-10-14,19.33308982849121,19.33308982849121,19.323320484664332,19.323320484664332,1000.0
2025-10-15,19.337974548339844,19.337974548339844,19.26470539758262,19.26470539758262,1500.0
2025-10-16,19.337974548339844,19.337974548339844,19.337974548339844,19.337974548339844,100.0
2025-10-17,19.367284774780273,19.367284774780273,19.367284774780273,19.367284774780273,100.0
2025-10-20,19.381935119628906,19.381935119628906,19.381935119628906,19.381935119628906,100.0
2025-10-21,19.358491897583008,19.358491897583008,19.358491897583008,19.358491897583008,100.0
2025-10-22,19.384868621826172,19.384868621826172,19.352629595963414,19.352629595963414,100.0
2025-10-23,19.381935119628906,19.401473807721494,19.381935119628906,19.401473807721494,400.0
2025-10-24,19.400497436523438,19.421012502001915,19.39170633035382,19.421012502001915,4400.0
2025-10-27,19.442502975463867,19.442502975463867,19.430779017862015,19.430779017862015,100.0
2025-10-28,19.4249210357666,19.4249210357666,19.4249210357666,19.4249210357666,100.0
2025-10-29,19.411245346069336,19.46985955366117,19.34285993001479,19.401476000918688,9100.0
2025-10-30,19.386722564697266,19.386722564697266,19.313159091339884,19.322967928623086,1800.0
2025-10-31,19.421051025390625,19.4799040444401,19.362199877185418,19.362199877185418,1900.0
2025-11-03,19.437726974487305,19.48971399804519,19.372009824044028,19.372009824044028,1900.0
2025-11-04,19.47696304321289,19.499521685549446,19.38181937803891,19.489714718960606,2200.0
2025-11-05,19.4681339263916,19.4681339263916,19.4681339263916,19.4681339263916,100.0
2025-11-06,19.484806060791016,19.55837139364399,19.401433763012164,19.41124259878217,6000.0
2025-11-07,19.49461555480957,19.49461555480957,19.49461555480957,19.49461555480957,100.0
2025-11-10,19.50933074951172,19.50933074951172,19.489714945261827,19.489714945261827,300.0
2025-11-11,19.51913833618164,19.51913833618164,19.43086067475874,19.450478348595905,7900.0
2025-11-12,19.51423454284668,19.51423454284668,19.51423454284668,19.51423454284668,100.0
2025-11-13,19.484806060791016,19.49265238106937,19.484806060791016,19.49265238106937,100.0
2025-11-14,19.49461555480957,19.577987855403546,19.450476727776234,19.577987855403546,700.0
2025-11-17,19.49265480041504,19.49265480041504,19.421051974166677,19.450478485128986,3400.0
2025-11-18,19.50344467163086,19.50344467163086,19.50344467163086,19.50344467163086,100.0
2025-11-19,19.493635177612305,19.493635177612305,19.493635177612305,19.493635177612305,100.0
2025-11-20,19.536794662475586,19.54856601581948,19.460288349118123,19.543660661644704,1300.0
2025-11-21,19.570144653320312,19.58779981277812,19.570144653320312,19.58779981277812,5500.0
2025-11-24,19.594661712646484,19.594661712646484,19.5730833968063,19.5730833968063,300.0
2025-11-25,19.620166778564453,19.620166778564453,19.620166778564453,19.620166778564453,100.0
2025-11-26,19.6585750579834,19.676301110168446,19.6585750579834,19.676301110168446,500.0
2025-11-28,19.64971160888672,19.64971160888672,19.64971160888672,19.64971160888672,100.0
2025-12-01,19.617212295532227,19.617212295532227,19.617212295532227,19.617212295532227,100.0
2025-12-02,19.643802642822266,19.643802642822266,19.577819732057716,19.577819732057716,300.0
2025-12-03,19.666452407836914,19.666452407836914,19.617213166480415,19.636909614365674,2700.0
2025-12-04,19.656604766845703,19.656604766845703,19.656604766845703,19.656604766845703,100.0
2025-12-05,19.65955924987793,19.65955924987793,19.65955924987793,19.65955924987793,100.0
2025-12-08,19.646759033203125,19.646759033203125,19.607366135036767,19.607366135036767,1000.0
2025-12-09,19.629030227661133,19.629030227661133,19.597517037545828,19.597517037545828,1000.0
2025-12-10,19.674331665039062,19.674331665039062,19.674331665039062,19.674331665039062,100.0
2025-12-11,19.701906204223633,19.705845118092274,19.701906204223633,19.705845118092274,600.0
2025-12-12,19.666452407836914,19.686148855722177,19.60736494253778,19.646757838308307,1400.0
2025-12-15,19.67728614807129,19.67728614807129,19.666451787226634,19.666451787226634,200.0
2025-12-16,19.683195114135742,19.683195114135742,19.646758750049436,19.65660509609235,1300.0
2025-12-17,19.703874588012695,19.703874588012695,19.627061072204885,19.65660386519714,1100.0
2025-12-18,19.684179306030273,19.76493173275586,19.676299600275257,19.68614782370161,3300.0
2025-12-19,19.716678619384766,19.716678619384766,19.716678619384766,19.716678619384766,100.0
2025-12-22,19.761978149414062,19.761978149414062,19.725541786953148,19.725541786953148,800.0
2025-12-23,19.738344192504883,19.738344192504883,19.738344192504883,19.738344192504883,100.0
2025-12-24,19.759023666381836,19.774781200526867,19.686149062469013,19.686149062469013,4800.0
2025-12-26,19.755083084106445,19.755083084106445,19.69599562317674,19.69599562317674,400.0
2025-12-29,19.758039474487305,19.758039474487305,19.686149129228294,19.686149129228294,2300.0
2025-12-30,19.751094818115234,19.76101523350256,19.691574217917022,19.691574217917022,1300.0
2025-12-31,19.775894165039062,19.83045550154972,19.741173658555134,19.741173658555134,3500.0
2026-01-02,19.792760848999023,19.792760848999023,19.792760848999023,19.792760848999023,300.0
2026-01-05,19.8453369140625,19.8453369140625,19.810616404541246,19.810616404541246,300.0
2026-01-06,19.83442497253418,19.89989820347873,19.820536768761876,19.830457184617217,2100.0
2026-01-07,19.87410545349121,19.87410545349121,19.850296835280126,19.850296835280126,400.0
2026-01-08,19.882041931152344,19.909818338304884,19.88005898328478,19.88005898328478,3800.0
2026-01-09,19.933626174926758,19.933626174926758,19.933626174926758,19.933626174926758,100.0
2026-01-12,19.843353271484375,19.843353271484375,19.810615711009923,19.810615711009923,4000.0
2026-01-13,19.840375900268555,19.840375900268555,19.840375900268555,19.840375900268555,500.0
2026-01-14,19.855257034301758,19.88005901969838,19.855257034301758,19.88005901969838,200.0
2026-01-15,19.917753219604492,19.917753219604492,19.88997681342036,19.88997681342036,400.0
2026-01-16,19.949499130249023,19.949499130249023,19.909817469120124,19.909817469120124,400.0
2026-01-20,19.865177154541016,19.865177154541016,19.865177154541016,19.865177154541016,100.0
2026-01-21,19.865177154541016,19.865177154541016,19.850297477225045,19.860217892810958,1700.0
2026-01-22,19.90981674194336,19.90981674194336,19.88005738930935,19.88005738930935,2600.0
2026-01-23,19.90981674194336,19.93957798670305,19.90981674194336,19.93957798670305,1600.0
2026-01-26,19.911802291870117,19.911802291870117,19.911802291870117,19.911802291870117,100.0
2026-01-27,19.929656982421875,19.929656982421875,19.929656982421875,19.929656982421875,100.0
2026-01-28,19.924697875976562,19.924697875976562,19.924697875976562,19.924697875976562,100.0
2026-01-29,19.899797439575195,19.899797439575195,19.88983735280556,19.88983735280556,100.0
2026-01-30,19.81812858581543,19.84999972497876,19.81812858581543,19.84999972497876,300.0
2026-02-02,19.84004020690918,19.84004020690918,19.81514093808898,19.81514093808898,500.0
2026-02-03,19.87489891052246,19.919718352803965,19.800199206822494,19.85497873624349,4100.0
2026-02-04,19.879878997802734,19.89979917307728,19.879878997802734,19.89979917307728,1100.0
2026-02-05,19.864938735961914,19.864938735961914,19.830079380973306,19.84003946806896,400.0
2026-02-06,19.88983917236328,19.88983917236328,19.88983917236328,19.88983917236328,100.0
2026-02-09,19.88983917236328,19.88983917236328,19.859960809013362,19.868923558141343,700.0
2026-02-10,19.895814895629883,19.895814895629883,19.884859369479308,19.884859369479308,300.0
2026-02-11,19.879878997802734,19.879878997802734,19.879878997802734,19.879878997802734,100.0
2026-02-12,19.89083480834961,19.89083480834961,19.89083480834961,19.89083480834961,100.0
2026-02-13,19.88187026977539,19.88187026977539,19.849999131564847,19.849999131564847,200.0
2026-02-17,19.886850357055664,19.886850357055664,19.886850357055664,19.886850357055664,100.0
2026-02-18,19.88983917236328,19.88983917236328,19.88983917236328,19.88983917236328,100.0
2026-02-19,19.884859085083008,19.909758353195002,19.849999729787736,19.85995981697101,3500.0
2026-02-20,19.879878997802734,19.879878997802734,19.879878997802734,19.879878997802734,100.0
2026-02-23,19.854978561401367,19.899798003288193,19.854978561401367,19.868922303335385,6600.0
2026-02-24,19.850000381469727,19.89979891932862,19.850000381469727,19.869920556490264,1700.0
2026-02-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100.0
2026-02-26,19.882999420166016,19.940000534057617,19.8700008392334,19.8700008392334,4600.0
2026-02-27,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,300.0
2026-03-02,19.899999618530273,19.899999618530273,19.81999969482422,19.889999389648438,1200.0
2026-03-03,19.847999572753906,19.850000381469727,19.799999237060547,19.799999237060547,200.0
2026-03-04,19.882999420166016,19.920000076293945,19.882999420166016,19.885000228881836,300.0
2026-03-05,19.790000915527344,19.81999969482422,19.790000915527344,19.81999969482422,3100.0
2026-03-06,19.775999069213867,19.775999069213867,19.775999069213867,19.775999069213867,100.0
2026-03-09,19.75,19.760000228881836,19.75,19.760000228881836,400.0
2026-03-10,19.791000366210938,19.791000366210938,19.791000366210938,19.791000366210938,100.0
2026-03-11,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,100.0
