date,close,high,low,open,volume
2021-04-22,73.32935333251953,73.50704808200177,73.32935333251953,73.50704808200177,131200
2021-04-23,73.51443481445312,73.52184040801885,73.35154564888408,73.35154564888408,734300
2021-04-26,73.49967956542969,73.56631866061231,73.47746841664117,73.53670191262194,205000
2021-04-27,73.45520782470703,73.52184687503451,73.45520782470703,73.48482455276222,112300
2021-04-28,73.61810302734375,73.63290856817595,73.41819715763347,73.51444729507713,585200
2021-04-29,73.64772033691406,73.67733706762507,73.52185346800258,73.67733706762507,393900
2021-04-30,73.61810302734375,73.63290856817595,73.44780823929787,73.44780823929787,124100
2021-05-03,73.54378509521484,73.68497432979095,73.54378509521484,73.58836878220113,766700
2021-05-04,73.5289306640625,73.5586550161092,73.46205512396277,73.54379567475608,700100
2021-05-05,73.58096313476562,73.64784435899617,73.50665507288636,73.60326065573695,562200
2021-05-06,73.56610870361328,73.74444919790322,73.5438168504948,73.61069240985024,684200
2021-05-07,73.59581756591797,73.73700683172522,73.55866070565051,73.55866070565051,388100
2021-05-10,73.60323333740234,73.72212505841335,73.5289196337634,73.5289196337634,273600
2021-05-11,73.5512466430664,73.61068969274083,73.39519233831311,73.39519233831311,527300
2021-05-12,73.36546325683594,73.55123622544306,73.31344705239958,73.35059824451636,614300
2021-05-13,73.37289428710938,73.52894290933702,73.3654674498662,73.46206735810006,516600
2021-05-14,73.58096313476562,73.61068749338567,73.43977951799755,73.43977951799755,307100
2021-05-17,73.67755126953125,73.68498377476155,73.57351887366858,73.58837821478879,176900
2021-05-18,73.51408386230469,73.67756499177693,73.51408386230469,73.58095941381164,189300
2021-05-19,73.3506088256836,73.51408996873536,73.31345762820759,73.38033318526955,445400
2021-05-20,73.54378509521484,73.566076938708,73.38030401714559,73.38030401714559,181400
2021-05-21,73.52153015136719,73.7147300048324,73.49180578867812,73.7147300048324,129800
2021-05-24,73.73700714111328,73.83360704113673,73.61067721727841,73.61067721727841,370800
2021-05-25,73.7221450805664,73.85590184636797,73.70728573740674,73.8261774907075,455200
2021-05-26,73.73700714111328,73.88562324412487,73.70728278664278,73.75929898963093,144800
2021-05-27,73.70730590820312,73.86335456611916,73.70730590820312,73.86335456611916,139200
2021-05-28,73.79645538330078,73.83361224634366,73.66269861342424,73.83361224634366,335100
2021-06-01,73.96049499511719,73.98286685911029,73.86357300412342,73.93812881936817,1016300
2021-06-02,74.04995727539062,74.07232344868979,73.93066912171392,73.99776764161142,955200
2021-06-03,73.97537231445312,74.02010464342234,73.89335925251541,73.91572541700002,149200
2021-06-04,74.0573959350586,74.07230481742688,73.9828401467331,74.07230481742688,585100
2021-06-07,74.16923522949219,74.19160139800029,74.06485029605064,74.15432065832529,836000
2021-06-08,74.1319580078125,74.20651380245836,74.1319580078125,74.20651380245836,109700
2021-06-09,74.19905853271484,74.22888198903208,74.1245027360431,74.1245027360431,120900
2021-06-10,74.24378967285156,74.27361312640173,74.16923388309722,74.16923388309722,177500
2021-06-11,74.31836700439453,74.35564775419891,74.22889661781032,74.35564775419891,210600
2021-06-14,74.33326721191406,74.34072449865295,74.26616869599344,74.26616869599344,1058100
2021-06-15,74.25872039794922,74.31091003495251,74.22889693562679,74.31091003495251,214000
2021-06-16,74.22142028808594,74.3630745760074,74.16923066869552,74.3630745760074,360400
2021-06-17,74.1468505859375,74.38543248928362,74.13194170558391,74.33324287568419,654900
2021-06-18,74.08722686767578,74.17669154740167,74.0648550095017,74.0648550095017,775900
2021-06-21,74.21395874023438,74.34070413886793,74.0946649380558,74.22886762138592,375100
2021-06-22,74.25872039794922,74.29600114791322,74.19907347330435,74.27363497323235,405100
2021-06-23,74.31836700439453,74.37055664117437,74.24381119302959,74.25872008000506,559500
2021-06-24,74.44509887695312,74.48237961995909,74.33326233617798,74.33326233617798,185400
2021-06-25,74.48236846923828,74.52710080355438,74.4450877318136,74.49727735126301,137200
2021-06-28,74.45255279541016,74.55693204521405,74.41527205409055,74.41527205409055,285700
2021-06-29,74.57182312011719,74.57182312011719,74.50472462765686,74.5270907918103,174000
2021-06-30,74.51220703125,74.66877592134756,74.49729245795896,74.49729245795896,103600
2021-07-01,74.62439727783203,74.63935975979662,74.51968273013935,74.58700248595028,546800
2021-07-02,74.72911071777344,74.74406749185931,74.60195245872896,74.66179096810114,371100
2021-07-06,74.63934326171875,74.7291010141219,74.61690525024638,74.7291010141219,418000
2021-07-07,74.63934326171875,74.7291010141219,74.59446723877399,74.7291010141219,391500
2021-07-08,74.50472259521484,74.57951788212063,74.46732209850465,74.46732209850465,461500
2021-07-09,74.63188934326172,74.66180860501547,74.50473676069508,74.58701330388895,326600
2021-07-12,74.60943603515625,74.6617933058677,74.54959752391044,74.59447926060206,82200
2021-07-13,74.46732330322266,74.60195710443699,74.45984776897136,74.53464305708717,254700
2021-07-14,74.46732330322266,74.65431437676953,74.44488528743938,74.65431437676953,366000
2021-07-15,74.44486999511719,74.4822704847497,74.36259348313646,74.4747892455205,382300
2021-07-16,74.31775665283203,74.4897853002298,74.31775665283203,74.48230976357182,218300
2021-07-19,73.94376373291016,74.3476652083986,73.86148718939312,74.3476652083986,929900
2021-07-20,74.22795867919922,74.23543991832459,73.90633387497013,74.00357286405946,932600
2021-07-21,74.2354507446289,74.31024602725012,74.20553149027756,74.31024602725012,575600
2021-07-22,74.28032684326172,74.39252262055695,74.23545081494935,74.34764659224457,555200
2021-07-23,74.42243957519531,74.47479684211328,74.34016305482221,74.47479684211328,123900
2021-07-26,74.40750885009766,74.46734167143993,74.3551515648506,74.37010834355713,204400
2021-07-27,74.28032684326172,74.40748510100393,74.20553156056967,74.40748510100393,208300
2021-07-28,74.28032684326172,74.4523611293163,74.22796957472585,74.27285130955251,92100
2021-07-29,74.3775634765625,74.43739627690098,74.35512546312131,74.3925202500186,128400
2021-07-30,74.30277252197266,74.42993079283161,74.29529698749232,74.37009227789974,262600
2021-08-02,74.1977310180664,74.46033687103287,74.16021344290908,74.3402909344103,327500
2021-08-03,74.19023132324219,74.26526647857845,74.14521480954335,74.1527194699527,428000
2021-08-04,74.10769653320312,74.25776111808224,74.10769653320312,74.22774820110641,403400
2021-08-05,74.167724609375,74.20524218782366,74.14521635205732,74.19773752725817,304000
2021-08-06,74.15270233154297,74.29525650010129,74.15270233154297,74.2202270864847,446800
2021-08-09,74.0702133178711,74.26529449144844,74.0702133178711,74.26529449144844,296500
2021-08-10,73.97261810302734,74.13018729889919,73.95010985343902,74.13018729889919,411700
2021-08-11,74.12269592285156,74.12269592285156,74.0026442710329,74.0026442710329,93600
2021-08-12,74.11518859863281,74.26525315801041,74.0851756867573,74.26525315801041,534400
2021-08-13,74.19023132324219,74.22774890091033,74.13021121310328,74.2052406440609,162200
2021-08-16,74.35528564453125,74.35528564453125,74.19772215157992,74.19772215157992,496100
2021-08-17,74.2202377319336,74.2352470514361,74.11519539292864,74.2202377319336,146200
2021-08-18,74.13770294189453,74.28026285392022,74.12269934691302,74.28026285392022,645900
2021-08-19,74.12269592285156,74.16771243009465,73.99514533607761,74.15270883580622,221600
2021-08-20,74.08517456054688,74.19021688832558,74.0551616491276,74.0551616491276,482600
2021-08-23,74.33277893066406,74.37029650211477,74.26525417130603,74.28025776525969,196200
2021-08-24,74.40780639648438,74.46032756051041,74.32527232096093,74.43781930798175,512600
2021-08-25,74.49784088134766,74.51284447405172,74.38529390074693,74.38529390074693,228700
2021-08-26,74.3927993774414,74.4678287905413,74.35528180870281,74.4678287905413,177700
2021-08-27,74.62538146972656,74.65539437549616,74.44530975948545,74.44530975948545,151400
2021-08-30,74.7379379272461,74.74544258573573,74.57286978673731,74.57286978673731,135700
2021-08-31,74.67040252685547,74.77545056565333,74.67040252685547,74.73793300005575,156400
2021-09-01,74.7907943725586,74.8058430092087,74.63281812397196,74.73813562302972,605700
2021-09-02,74.83590698242188,74.89608428874034,74.7681996211783,74.89608428874034,570000
2021-09-03,74.9111328125,74.92617570421527,74.73058367568993,74.73058367568993,484500
2021-09-07,74.74566650390625,74.92620998394624,74.74566650390625,74.92620998394624,241700
2021-09-08,74.82085418701172,74.88103722935172,74.67040232053255,74.73810393863693,325200
2021-09-09,74.87352752685547,74.89609473729458,74.76821005189167,74.76821005189167,198300
2021-09-10,74.77574157714844,74.94124212215267,74.74565004720472,74.93371780482362,54100
2021-09-13,74.9487533569336,74.9487533569336,74.79077714473628,74.82086867173176,133300
2021-09-14,74.87352752685547,74.97132642458752,74.86600321025179,74.89609473729458,105600
2021-09-15,75.00891876220703,75.02396739184996,74.86598547745203,74.86598547745203,138100
2021-09-16,75.00142669677734,75.0315182296315,74.88106630473372,74.92620073432845,46100
2021-09-17,74.91866302490234,74.99389471327696,74.90362013085064,74.99389471327696,81000
2021-09-20,74.73059844970703,74.76821429548845,74.64785391985797,74.64785391985797,176800
2021-09-21,74.83590698242188,74.85094987415872,74.70801657548868,74.85094987415872,129800
2021-09-22,74.8960952758789,74.97132696371284,74.79830211681555,74.9036195925367,204200
2021-09-23,74.88858032226562,75.02398933179805,74.87353168822189,74.87353168822189,349700
2021-09-24,74.85848236083984,74.93370830647751,74.84343372808925,74.85095804446455,222200
2021-09-27,74.8960952758789,74.94875401373947,74.84343653801834,74.8885766985931,51200
2021-09-28,74.64032745361328,74.84343809261667,74.63280313679921,74.84343809261667,480000
2021-09-29,74.83590698242188,74.89608428874034,74.77572393673228,74.79076682846912,382000
2021-09-30,74.65534973144531,74.81332590468254,74.6026910070329,74.77571580974254,815800
2021-10-01,74.88163757324219,74.88163757324219,74.65536693698868,74.85146700418552,274800
2021-10-04,74.66291809082031,74.94953566887692,74.64029159875241,74.94953566887692,225300
2021-10-05,74.61766815185547,74.78360343972355,74.6101240693754,74.67046522031814,287700
2021-10-06,74.59502410888672,74.63273300351749,74.44417126702103,74.56485354051358,156800
2021-10-07,74.542236328125,74.76850698740705,74.51206575599774,74.65537453499014,586100
2021-10-08,74.542236328125,74.65537453499014,74.48943926551436,74.58748930909177,491000
2021-10-11,74.34613037109375,74.57994511165666,74.33858628946159,74.57994511165666,122700
2021-10-12,74.45171356201172,74.54976359103705,74.39137242671272,74.39137242671272,543700
2021-10-13,74.61766815185547,74.61766815185547,74.42910637099608,74.52715642544136,274500
2021-10-14,74.8665542602539,74.8967248289456,74.64027787229008,74.64027787229008,221900
2021-10-15,74.7156982421875,74.904259972663,74.7156982421875,74.904259972663,184800
2021-10-18,74.7458724975586,74.7609606592316,74.6327343028016,74.6327343028016,463100
2021-10-19,74.76100158691406,74.88922225909046,74.71574283156592,74.88922225909046,402100
2021-10-20,74.8590316772461,74.8590316772461,74.77606402812948,74.82886109989012,190400
2021-10-21,74.75340270996094,74.85145272485447,74.61009397289254,74.61009397289254,388300
2021-10-22,74.61011505126953,74.76096791039282,74.56486207075663,74.67800027648707,457400
2021-10-25,74.6780014038086,74.77605144788274,74.59503376865037,74.65537491321058,125400
2021-10-26,74.6780014038086,74.79867793848075,74.6402867498464,74.79867793848075,115900
2021-10-27,74.76100158691406,74.81379867277792,74.64031924525338,74.81379867277792,49200
2021-10-28,74.7458724975586,74.77604306645696,74.67799303337297,74.71570192866022,367000
2021-10-29,74.68551635742188,74.71568692025978,74.64026339038824,74.69306043674297,53500
2021-11-01,74.55696105957031,74.78383312244169,74.54183894785713,74.78383312244169,612300
2021-11-02,74.66283416748047,74.69307838898172,74.54939814326525,74.54939814326525,1127200
2021-11-03,74.78385162353516,74.81410162404143,74.62504344807544,74.7233516225226,903500
2021-11-04,74.84434509277344,74.89728114664021,74.79897298077255,74.79897298077255,963700
2021-11-05,75.01071166992188,75.03339772425095,74.92752562431743,74.92752562431743,1256900
2021-11-08,75.0258560180664,75.13172814937685,74.97291995241119,75.13172814937685,576300
2021-11-09,75.09392547607422,75.11661153878984,74.98805333700213,74.98805333700213,144500
2021-11-10,74.82921600341797,75.0863380963404,74.82165783127103,75.0712102128524,212200
2021-11-11,74.7914047241211,74.8745907710551,74.7914047241211,74.82921289207493,77200
2021-11-12,74.79898834228516,74.91241864558265,74.79898834228516,74.86704652426366,104100
2021-11-15,74.76871490478516,74.98045909737506,74.76115096373651,74.98045909737506,97000
2021-11-16,74.78385162353516,74.82922373949575,74.7006655645423,74.82922373949575,137100
2021-11-17,74.73847198486328,74.84434409117998,74.73847198486328,74.84434409117998,381000
2021-11-18,74.64771270751953,74.77627085354256,74.64771270751953,74.77627085354256,100500
2021-11-19,74.60993194580078,74.70067619063022,74.58724011499496,74.60236800219884,88500
2021-11-22,74.44351959228516,74.6930719003649,74.44351959228516,74.6930719003649,123500
2021-11-23,74.31497192382812,74.52672188934379,74.29228586992204,74.46622189919647,144200
2021-11-24,74.28473663330078,74.3149808624156,74.1410505818175,74.27717269122341,107500
2021-11-26,73.86121368408203,74.20907987953282,73.7855916015223,74.20907987953282,158000
2021-11-29,74.22425079345703,74.36793110274868,73.93687863567692,74.02762864912302,206100
2021-11-30,73.92171478271484,74.23177282640096,73.87634268640767,74.16370891234503,156900
2021-12-01,73.8838119506836,74.28568314488034,73.8838119506836,74.27809903225882,187000
2021-12-02,74.24021911621094,74.28571223979215,73.97482713535999,73.98999536654385,122500
2021-12-03,74.23265075683594,74.33880525771401,74.14165870537484,74.33122114051233,66400
2021-12-06,74.49044036865234,74.58901652074273,74.27813140258912,74.39945411747408,135700
2021-12-07,74.78614044189453,74.90746312950431,74.64207698158812,74.64207698158812,203400
2021-12-08,74.86197662353516,74.8847231832242,74.71790736552505,74.74065392521408,666300
2021-12-09,74.55867004394531,74.83164030961191,74.52075525733107,74.81647208097253,185000
2021-12-10,74.6951675415039,74.72549821881925,74.59659139398272,74.6951675415039,62700
2021-12-13,74.76339721679688,74.76339721679688,74.62691207964413,74.67998931159329,93400
2021-12-14,74.6193618774414,74.69518569666668,74.53595394079764,74.53595394079764,105600
2021-12-15,74.83162689208984,74.84678933302632,74.55865667536756,74.62689633705654,91700
2021-12-16,74.78614044189453,74.89987901528266,74.7330632123113,74.80130867033783,137400
2021-12-17,74.65725708007812,74.77099568036328,74.55110259580812,74.55110259580812,128400
2021-12-20,74.67240142822266,74.68756387041773,74.42976185821557,74.42976185821557,210400
2021-12-21,74.81645965576172,74.87712099027641,74.69514277171561,74.86195854913937,288800
2021-12-22,75.05911254882812,75.05911254882812,74.77097983614944,74.77097983614944,77700
2021-12-23,75.18045806884766,75.23353531585295,75.06671945812602,75.06671945812602,321200
2021-12-27,75.25627899169922,75.36243348163424,75.19561763031183,75.27902555597304,1695400
2021-12-28,75.23348236083984,75.27139134773981,75.17282103982151,75.27139134773981,113700
2021-12-29,75.11219024658203,75.21834470901737,75.10461191711117,75.11977436103722,98200
2021-12-30,75.05135345458984,75.21100413650852,75.05135345458984,75.14257910128255,82800
2021-12-31,75.34786987304688,75.34786987304688,75.07418125458314,75.14260050909503,91800
2022-01-03,75.06658935546875,75.31747159644786,74.99817008986119,75.31747159644786,283600
2022-01-04,75.01335906982422,75.24143484828952,74.96014216154337,75.24143484828952,112200
2022-01-05,74.61043548583984,75.10459584057692,74.61043548583984,75.0893876941619,257100
2022-01-06,74.58763122558594,74.80049887989117,74.58763122558594,74.80049887989117,213500
2022-01-07,74.52680969238281,74.74728141849985,74.52680969238281,74.74728141849985,185100
2022-01-10,74.70928955078125,74.81572920970191,74.31396461845844,74.61806384343537,195400
2022-01-11,74.83090209960938,74.88411900801285,74.57241583007254,74.69405779225646,430700
2022-01-12,74.99056243896484,75.0969962694171,74.89173268217597,74.99056243896484,114300
2022-01-13,74.82331085205078,75.0817971658936,74.79290035629228,75.0817971658936,204600
2022-01-14,74.81571960449219,74.85372837760312,74.72448810864877,74.80811552978618,80000
2022-01-18,74.58000183105469,74.73205424694031,74.58000183105469,74.73205424694031,278700
2022-01-19,74.58000183105469,74.81568162562576,74.58000183105469,74.73965251757964,221700
2022-01-20,74.38996124267578,74.85371108907013,74.38996124267578,74.74727726860667,152300
2022-01-21,74.38996124267578,74.54961197337099,74.26832507652105,74.26832507652105,122300
2022-01-24,74.35955047607422,74.45838602343063,73.9870321058298,74.24551838329096,148100
2022-01-25,74.22269439697266,74.35953868682493,74.1314687372093,74.32912820016807,263600
2022-01-26,74.09345245361328,74.63322552873805,73.95660816694735,74.55720221396967,126500
2022-01-27,73.80458068847656,74.30633933631164,73.62211772543777,74.09347167964168,217400
2022-01-28,73.94902801513672,74.04025950249302,73.59171774012819,73.80458541041719,99500
2022-01-31,73.95661926269531,74.10106764257189,73.62971373995906,73.91100642703239,3446000
2022-02-01,74.33773803710938,74.36061138232596,73.98708901520675,74.2234003897771,501000
2022-02-02,74.39874267578125,74.53595370647493,74.2310396587388,74.53595370647493,567200
2022-02-03,73.94900512695312,74.30727872672732,73.90326423574112,74.30727872672732,706000
2022-02-04,73.78892517089844,73.91088730843394,73.46876220139448,73.91088730843394,698300
2022-02-07,73.82706451416016,73.95665115312504,73.5297747820622,73.86518096832836,814800
2022-02-08,73.7431869506836,73.92613888723947,73.71269496125761,73.86515490838751,207100
2022-02-09,74.07858276367188,74.10907474887675,73.91087975292083,73.91087975292083,275800
2022-02-10,73.31629943847656,73.96423812066803,73.30105635398738,73.84989463186919,459700
2022-02-11,73.2400894165039,73.57548969502596,73.0952539092938,73.53737906706469,296300
2022-02-14,73.23247528076172,73.37731080837457,72.98854512758687,73.18674019446443,321200
2022-02-15,73.23247528076172,73.40780280449063,73.19435883167824,73.37731080837457,313400
2022-02-16,73.60597229003906,73.65171317980705,73.16385300446353,73.16385300446353,94200
2022-02-17,73.31629943847656,73.55260505044309,73.30105635398738,73.55260505044309,100100
2022-02-18,73.40778350830078,73.50687810781446,73.20196404255812,73.3467995320991,82800
2022-02-22,73.39253997802734,73.56024301698024,73.21721830330569,73.32393736159342,274900
2022-02-23,73.22481536865234,73.4611267701795,73.20194783657732,73.41538589027866,90000
2022-02-24,73.46114349365234,73.49163548194416,72.15001707586451,72.63025280601848,172900
2022-02-25,73.79655456542969,73.85753855096473,73.65172486947515,73.72032749138735,237400
2022-02-28,73.8041763305664,73.9947469166106,73.59073820471734,73.72032480744674,175800
2022-03-01,73.43716430664062,74.010593473533,73.3377661844498,73.8118030623745,601700
2022-03-02,73.59774017333984,73.68184360321621,73.36836612218168,73.68184360321621,797700
2022-03-03,73.4218978881836,73.94945479164623,73.39896164598528,73.80418414675644,864600
2022-03-04,73.13898468017578,73.51362345165383,73.01665031948387,73.51362345165383,650200
2022-03-07,72.56555938720703,73.0778214253691,72.55791203094715,73.0778214253691,645600
2022-03-08,72.44322967529297,72.84080472800053,72.30560641988957,72.64966164178604,255800
2022-03-09,72.98606872558594,73.03194119548839,72.63436617881219,72.63436617881219,162900
2022-03-10,72.65730285644531,72.84079857039666,72.54261584776688,72.84079857039666,71800
2022-03-11,72.27503967285156,72.73378202005077,72.19858358718928,72.71084577767462,55200
2022-03-14,71.7704086303711,72.31325429915582,71.62513801716669,72.31325429915582,272200
2022-03-15,72.06861114501953,72.23681804154992,71.8239481591278,71.83923704370979,166500
2022-03-16,72.90961456298828,72.92490344227933,72.12974755500029,72.48909746718851,161700
2022-03-17,73.26131439208984,73.29189798275728,72.90961184924956,72.95548431863898,187200
2022-03-18,73.3607177734375,73.4142376068878,73.01666253457479,73.22309451124754,111900
2022-03-21,72.8408203125,73.46776953609213,72.70319702765171,73.46776953609213,49800
2022-03-22,73.12368774414062,73.18485492262595,72.83315239617015,72.83315239617015,106400
2022-03-23,73.0625228881836,73.23072971775362,72.96313059490285,73.0854591225389,79600
2022-03-24,73.07781982421875,73.22308459063161,72.90196563343657,73.05488358916533,137800
2022-03-25,72.90961456298828,73.23073352711337,72.81022226453729,73.23073352711337,63800
2022-03-28,73.12368774414062,73.15427133338328,72.78727409569457,72.78727409569457,78300
2022-03-29,73.98001861572266,73.98001861572266,73.48304544578549,73.5059816818524,351800
2022-03-30,73.75830078125,73.87298780854786,73.62067751513749,73.87298780854786,179900
2022-03-31,73.55948638916016,73.76592413777365,73.48303034024585,73.75062942805722,196100
2022-04-01,73.59786224365234,73.66689204407787,73.35243400602855,73.52883829469756,654300
2022-04-04,73.99667358398438,74.05802624384032,73.51348262163204,73.59017783505425,752000
2022-04-05,73.38311004638672,74.01969152122702,73.37543876857151,73.91998246404088,877200
2022-04-06,73.08397674560547,73.39076341718349,72.89223580730284,73.01494696505262,744700
2022-04-07,73.0533218383789,73.21438357805079,72.99196331332172,73.12234579046499,911100
2022-04-08,72.77719116210938,73.09931453892123,72.76951988605124,72.99961135604208,623300
2022-04-11,72.38607025146484,72.77722358411911,72.3247175700748,72.77722358411911,265700
2022-04-12,72.87688446044922,73.03795197847816,72.66213557170177,72.70048609532168,335700
2022-04-13,73.23736572265625,73.26037369856734,72.77718865002785,72.89990565684553,645900
2022-04-14,72.75421905517578,73.25274691829739,72.56247801947302,73.11469313853252,107300
2022-04-18,72.77719116210938,73.0149480566892,72.68515340381921,72.78486243816751,157800
2022-04-19,72.85389709472656,72.96894284666043,72.64681942242161,72.76953060007305,393400
2022-04-20,72.97661590576172,73.09932708640947,72.83089089298923,73.04563984772543,286800
2022-04-21,72.50875854492188,73.13766862851755,72.45507131283942,72.9842782087018,349000
2022-04-22,72.20964050292969,72.5164271828683,72.12527401965984,72.33235166402359,425800
2022-04-25,72.70050811767578,72.80788259457526,72.22498839749943,72.29401819063202,448800
2022-04-26,72.18665313720703,72.64683036277351,72.17131058052131,72.64683036277351,690400
2022-04-27,71.96424102783203,72.4627688501061,71.91821920403324,72.4627688501061,176200
2022-04-28,72.37073516845703,72.4781096776395,71.85687061001644,71.97191054737486,338100
2022-04-29,71.680419921875,72.30932986234785,71.62673270201029,72.30932986234785,187800
2022-05-02,71.71894073486328,71.84208675279103,71.41876534292057,71.72663919604793,796100
2022-05-03,71.91134643554688,72.17303534019216,71.61886956467201,71.79589303023697,543100
2022-05-04,72.47320556640625,72.68871542516905,71.62655130383351,71.9113355441719,257200
2022-05-05,71.51113891601562,72.28082071665449,71.36489749478828,72.28082071665449,691200
2022-05-06,71.17245483398438,71.58808358128968,71.01082241095526,71.19554434124507,885300
2022-05-09,70.66445922851562,71.05699845213464,70.62597867542611,70.95694196745703,340200
2022-05-10,70.91846466064453,71.19555051621376,70.63368034458595,71.19555051621376,302600
2022-05-11,70.56440734863281,71.16475804028343,70.50283141302648,70.85688423445622,437500
2022-05-12,70.48741912841797,70.78759438380494,70.23342287472049,70.42584321136356,113400
2022-05-13,70.61060333251953,70.80302377337613,70.2719473497119,70.6952687962729,571100
2022-05-16,70.60289764404297,70.74913315886319,70.51823219599743,70.53362324463991,189200
2022-05-17,70.44125366210938,70.73373641259977,70.3950746476969,70.73373641259977,216100
2022-05-18,70.00253295898438,70.37198267796886,70.00253295898438,70.37198267796886,255800
2022-05-19,70.5875015258789,70.5875015258789,70.04872673419405,70.06411778301155,178300
2022-05-20,70.37200164794922,70.67217705645226,70.17188275154531,70.64138908222046,128800
2022-05-23,70.53362274169922,70.62598664950977,70.43356624572465,70.51823169316648,112500
2022-05-24,70.9107437133789,70.9107437133789,70.31809163214139,70.31809163214139,161900
2022-05-25,71.63426971435547,71.63426971435547,70.79531954875813,70.94925352726254,259700
2022-05-26,72.31158447265625,72.31158447265625,71.61887572561544,71.6496578222889,247200
2022-05-27,72.80416107177734,72.80416107177734,72.22690001968064,72.442415745114,165300
2022-05-31,72.396240234375,72.61944857472848,72.16533930698452,72.56557110445031,3710700
2022-06-01,72.23403930664062,72.50440400516877,72.01774754781812,72.25721258172756,3376500
2022-06-02,72.3653335571289,72.37305994400171,71.97137033570557,72.0486165239144,303000
2022-06-03,71.8709487915039,72.14903977577828,71.8709487915039,72.05634081651807,287000
2022-06-06,71.76280975341797,72.14132022596601,71.59286459208835,72.14132022596601,251200
2022-06-07,71.81688690185547,71.9327591453502,71.43837640704598,71.43837640704598,268900
2022-06-08,71.33796691894531,71.74737716268405,71.25299431437594,71.7242038875303,175500
2022-06-09,70.93626403808594,71.36112105346832,70.82039179988826,71.16028212699963,3292200
2022-06-10,69.69258880615234,70.48050950740557,69.50719674000585,70.34146398441882,2291800
2022-06-13,67.35200500488281,68.75790734600344,67.23613273468159,68.72700768104922,7611200
2022-06-14,68.0858154296875,68.69607021634904,67.73820470386374,68.10898869227505,1246600
2022-06-15,69.22138214111328,69.58444579342311,68.51070761385152,68.51070761385152,1245200
2022-06-16,68.48755645751953,68.85834072473527,68.10903990562015,68.64977531111514,655600
2022-06-17,68.75015258789062,69.1054897479781,68.49523487733677,68.51840814311329,171200
2022-06-21,68.765625,69.26773422111394,68.68065829177318,69.19048800867525,637500
2022-06-22,68.71153259277344,68.98962359356328,68.5956662536998,68.5956662536998,336700
2022-06-23,68.98965454101562,69.16732616313959,68.68839013726956,68.81198881240087,458100
2022-06-24,69.52262878417969,69.73119407738947,69.2059117575021,69.29088433082993,246900
2022-06-27,69.24453735351562,69.63077417761757,69.24453735351562,69.5303547250133,134500
2022-06-28,68.58023071289062,69.3063580522543,68.54161055466348,69.15958612787023,258900
2022-06-29,68.46434020996094,68.51069263839491,68.35619436612579,68.40254679455977,181200
2022-06-30,68.38710021972656,68.54931900018407,68.13218246750462,68.30212763565258,192300
2022-07-01,68.82942962646484,69.03894756005664,68.46472396771786,68.56559924521068,252400
2022-07-05,68.75957489013672,68.79837625068738,68.27070971658301,68.58885837612408,203600
2022-07-06,68.65094757080078,68.9147779137954,68.4957480276358,68.9147779137954,147000
2022-07-07,69.52002716064453,69.56658997423135,68.82940561504292,68.86820697298927,244600
