date,close,high,low,open,volume
2022-01-18,90.8829345703125,93.71326420195503,90.34994905313218,93.10676199048683,132100
2022-01-19,89.93643951416016,91.4894395338219,89.60562136550045,90.91970261963799,121000
2022-01-20,90.86455535888672,92.60134701482536,89.9180506693574,90.65320361841569,118200
2022-01-21,89.94560241699219,92.22457056365063,89.83533440099926,90.340745833153,103900
2022-01-24,90.83699035644531,91.53538497238169,87.97909354499515,89.40344978615227,121500
2022-01-25,95.14681243896484,96.79171180026776,90.36833208494387,90.36833208494387,409900
2022-01-26,92.18782806396484,95.95547116149861,90.87374689703913,95.22032522177439,216300
2022-01-27,91.37915802001953,95.7808700054343,91.22293329828372,92.45431333918984,234900
2022-01-28,91.8753890991211,92.62891768977512,90.20292286079444,91.14023617660786,250500
2022-01-31,93.03323364257812,94.43920694276252,90.97481553692619,91.75591103581341,1472000
2022-02-01,91.57212829589844,94.13596490272472,89.41262645473192,92.84945093002857,153600
2022-02-02,89.98237609863281,92.42675369691156,89.85372538408531,91.46186632686718,110500
2022-02-03,88.79695129394531,90.87375254944747,88.63154222030464,89.265611504417,100600
2022-02-04,89.26561737060547,90.04671309876314,86.89475616293151,88.28235420460815,122000
2022-02-07,89.32073211669922,90.63481316809491,89.08181338803637,89.22883975867985,126200
2022-02-08,90.50617218017578,93.69488712340055,89.71588519668741,89.7985932354395,78000
2022-02-09,89.42182159423828,91.0942878576779,88.91641008699203,90.84617777389344,83100
2022-02-10,87.91476440429688,89.94561579515843,87.33583620141567,88.6774843460643,106400
2022-02-11,88.78120422363281,89.41720139825267,87.97929504834062,88.48625033713259,118100
2022-02-14,88.9563217163086,89.63840115452003,87.94241832820961,89.59231176004786,125400
2022-02-15,88.76276397705078,89.79509896242905,87.79494289600399,89.17754042192531,109800
2022-02-16,88.79041290283203,89.22362791017994,87.17738249043289,89.22362791017994,131100
2022-02-17,89.23284912109375,89.8043253418935,88.08068442515047,88.72590087423184,64500
2022-02-18,89.26048278808594,89.79508879196554,88.51388245897213,88.97474824874685,86600
2022-02-22,90.17301940917969,90.93805845467207,88.68903071891333,89.3711102495636,65700
2022-02-23,88.34796905517578,90.79977839234695,87.84102091402835,90.0439587907103,72800
2022-02-24,90.22830963134766,90.27439902622606,87.43546388872204,87.86867888446345,79400
2022-02-25,90.61543273925781,92.21925081114591,89.24205460316769,90.27439654265558,69400
2022-02-28,92.16393280029297,92.35749557580007,88.50465753737649,90.2835996538981,194400
2022-03-01,91.87821197509766,94.23784276988204,91.44499697056204,92.38516720003389,173500
2022-03-02,92.79995727539062,92.83682739101103,91.33440006656552,92.03491819884216,102600
2022-03-03,95.53749084472656,95.90618492628903,92.95663930604397,93.45437526131509,87800
2022-03-04,98.21052551269531,98.60687046560365,94.61577010784728,95.472980957986,106000
2022-03-07,98.27503967285156,98.6529460257198,97.07678560986878,98.38564297990811,122100
2022-03-08,95.75869750976562,98.92023724998492,94.99365857686102,98.90180571176317,137300
2022-03-09,94.39456176757812,96.3025464083818,93.81386620368838,96.13663439473558,93900
2022-03-10,92.90133666992188,94.18254313976745,91.93351559511552,93.74010884013336,61800
2022-03-11,91.61090850830078,93.13176714351667,91.10395328581066,93.09489703349426,93300
2022-03-14,90.79057312011719,92.11786902823538,89.71214871089857,92.11786902823538,121300
2022-03-15,92.9566421508789,93.35298707004368,91.05787706626641,91.19613823011551,106800
2022-03-16,91.75838470458984,93.19628376768925,91.00256506472296,92.63402692229698,142200
2022-03-17,94.3392333984375,95.03975142464232,91.56481915033723,91.56481915033723,80200
2022-03-18,95.38078308105469,95.90616977881858,94.52357246551848,94.93834884660707,186000
2022-03-21,95.52825927734375,95.97069352478864,94.77243967182632,94.87383070702715,59100
2022-03-22,94.16410827636719,96.21956590769562,93.9244560795146,95.91539277695055,51900
2022-03-23,92.49576568603516,94.77244388860926,92.28377135373101,94.77244388860926,51500
2022-03-24,94.34845733642578,95.50984124698746,92.42203442743234,92.42203442743234,57000
2022-03-25,94.47749328613281,96.18269541704142,94.13645004704937,94.79087866886815,38700
2022-03-28,94.67105102539062,95.1595676442735,93.66636696500947,94.30235698192587,47100
2022-03-29,97.41781616210938,97.93398361365769,94.25627645686771,95.04896620446212,84100
2022-03-30,97.19660186767578,98.45015750247603,96.83712707866368,97.29799291403864,69300
2022-03-31,96.93852233886719,98.58842294509994,96.70808941116297,96.70808941116297,82100
2022-04-01,100.51484680175781,100.93884254876181,96.87400229119916,96.87400229119916,149000
2022-04-04,95.37158203125,99.79589006036741,94.71715335503436,99.79589006036741,146400
2022-04-05,95.482177734375,97.54686168249128,95.08583987797132,95.08583987797132,67000
2022-04-06,96.84634399414062,97.42703240088939,94.85540729082031,95.3992255877709,57400
2022-04-07,95.52825927734375,97.6205938776659,95.17800381262965,96.85555498742463,89300
2022-04-08,93.73089599609375,95.85087462279544,93.14098828846767,95.23331609016417,136600
2022-04-11,93.2515869140625,94.43140227017403,92.56028819456708,93.89680327161078,63300
2022-04-12,93.01193237304688,94.59730470275713,92.77228020542935,93.35296853962392,58400
2022-04-13,91.33438873291016,93.53733391626953,90.58778832294506,93.53733391626953,78000
2022-04-14,88.24658203125,91.58325297816351,87.83180562125497,91.58325297816351,74200
2022-04-18,86.28331756591797,88.0622602872941,85.66575892471762,87.84104661610779,63100
2022-04-19,86.81790161132812,88.82727677962322,86.01599258811379,86.40311817218111,69100
2022-04-20,88.44014739990234,89.62918205069852,86.82711704166987,86.96537819311207,55000
2022-04-21,86.78103637695312,89.57388215525096,86.65199450835058,88.29267572251536,60400
2022-04-22,86.7718276977539,88.45859851356413,86.15426910363387,86.7810469844251,69300
2022-04-25,85.21409606933594,88.24659432069775,83.63793564669895,86.91930540451953,97700
2022-04-26,83.80384826660156,85.55513998226124,83.2323790873978,84.7624501218285,75600
2022-04-27,82.23689270019531,84.37530968469848,81.8681986617112,83.75775121378358,140300
2022-04-28,83.01116180419922,84.0342846419353,82.20925965674769,82.83603754804318,92400
2022-04-29,81.98802947998047,83.2323728640235,80.8358648890181,83.2323728640235,335000
2022-05-02,78.83572387695312,83.73933702967723,78.4946875936523,80.92805911110902,192300
2022-05-03,80.10771179199219,81.44422005035848,78.34720072952845,79.20441155997703,73600
2022-05-04,82.061767578125,82.10785697347274,79.33344274119439,79.84039796100177,87200
2022-05-05,79.88648223876953,81.32438842747956,79.36109546758352,81.16768869889425,74500
2022-05-06,81.45342254638672,81.66541687247978,79.16752512565158,80.26438796008036,86300
2022-05-09,81.33361053466797,81.58248205405467,79.9510128606477,80.69762038655233,116400
2022-05-10,81.28751373291016,82.74384434647035,79.29657006031519,81.36124691791969,91800
2022-05-11,81.69307708740234,82.94663274737479,80.28282872799701,80.28282872799701,59300
2022-05-12,83.29290771484375,83.7275448685523,81.51737500872095,81.74856438364338,82600
2022-05-13,84.31938171386719,84.64304539932358,83.22816767765767,83.32989155813527,70000
2022-05-16,82.83977508544922,84.78176434332028,82.50686183491824,84.15292898735504,91400
2022-05-17,82.32190704345703,83.02472469758987,80.74982216337685,83.02472469758987,97700
2022-05-18,81.78556060791016,83.74604211355104,80.99026854437425,82.14621549075316,129100
2022-05-19,82.34964752197266,82.92299258223122,80.57410799008143,81.76704585707908,126900
2022-05-20,82.57159423828125,82.96924022727504,80.82380320779072,82.88600838731195,57200
2022-05-23,82.09996032714844,83.38537254064252,81.4618754674503,82.83976906463437,79100
2022-05-24,82.24794006347656,82.39589760505403,80.42616653213322,82.06298431732934,141400
2022-05-25,80.8515396118164,82.96923490046544,80.53711842763275,82.20168456663083,114900
2022-05-26,77.88308715820312,81.29544500185723,77.6241561558748,81.29544500185723,101300
2022-05-27,80.52789306640625,80.69434971572095,77.75362028138818,78.08653358001759,121300
2022-05-31,78.63212585449219,80.38916644312516,77.31897195190925,80.38916644312516,121600
2022-06-01,78.17899322509766,80.34292220387184,77.44843401580044,80.34292220387184,141100
2022-06-02,80.74057006835938,81.13821605095332,77.23573851371502,78.52115785004283,76300
2022-06-03,80.15798950195312,81.4249099610156,79.8250761996497,80.94403205531484,41800
2022-06-06,80.59262084960938,81.37866334585931,79.05751994993105,80.23196597420835,160800
2022-06-07,81.0087661743164,81.34167948224524,79.32570758660538,80.47240506094874,69200
2022-06-08,78.72461700439453,80.61112347620175,78.58590899975808,80.61112347620175,58300
2022-06-09,77.134033203125,79.45516965114908,76.76412875972716,78.62288641733905,83400
2022-06-10,77.67962646484375,78.64137506771588,75.73763721429056,76.67164422227957,89100
2022-06-13,73.50896453857422,79.28869835053713,73.14830971313486,76.59765795646355,126600
2022-06-14,72.01087188720703,74.03608609394912,70.06887541682352,73.25004359921013,151200
2022-06-15,73.32402038574219,74.67416544056553,72.38076381866068,72.63970183583766,96100
2022-06-16,72.3807601928711,73.56445561750911,72.12182924400437,72.55646636046174,110800
2022-06-17,74.25804138183594,74.94236006056437,72.53799160544052,72.53799160544052,281300
2022-06-21,74.87761688232422,77.08778677177862,73.57370540372213,74.77589299156774,129900
2022-06-22,75.67290496826172,76.74561995766648,74.54469973338912,74.54469973338912,79000
2022-06-23,78.04027557373047,78.04027557373047,75.59891662868091,75.682141407214,111700
2022-06-24,79.51067352294922,82.91378228551231,79.36270889810916,82.29418923817165,348900
2022-06-27,79.93604278564453,81.0549985451907,79.34419853357613,79.96378438256336,195500
2022-06-28,79.40892791748047,80.58336682116055,79.07601465786381,79.81581641396994,95200
2022-06-29,79.92678833007812,80.04700426112919,78.54890167672538,79.5661334815854,66900
2022-06-30,81.0827407836914,81.14747352879422,79.37194075853984,79.65861333608943,94700
2022-07-01,83.72755432128906,83.83852777370294,80.95328150900781,81.13823020769031,108300
2022-07-05,82.81204223632812,83.66281749738545,79.64012352652458,83.05247412183981,154000
2022-07-06,84.0234603881836,84.54132228963532,82.13695439031613,82.8397720103858,74200
2022-07-07,83.0524673461914,84.51358586359231,83.0524673461914,84.00496642546551,56500
