date,close,high,low,open,volume
2021-07-22,78.63761138916016,78.71199248119969,78.4330669327371,78.5725297069684,12500
2021-07-23,79.34418487548828,79.41856594352171,79.09315763758681,79.16753870562023,7400
2021-07-26,79.3720932006836,79.3720932006836,79.08386829870318,79.08386829870318,5800
2021-07-27,79.19544219970703,79.35349667393255,78.70267996043323,79.35349667393255,6500
2021-07-28,79.44647216796875,79.70680595555717,79.15825434128031,79.39998931164149,12200
2021-07-29,79.90204620361328,80.15307347422362,79.539447316415,79.539447316415,26600
2021-07-30,79.61381530761719,80.06009464700396,79.61381530761719,79.66960465839644,4700
2021-08-02,79.48367309570312,80.0787076440643,79.48367309570312,79.98573482588999,15400
2021-08-03,80.01361083984375,80.04150197068762,79.1861408557487,79.41857640394103,18500
2021-08-04,79.67890930175781,79.818372060232,79.62312703571637,79.74399097659635,60900
2021-08-05,80.21817016601562,80.21817016601562,79.95784343859681,79.95784343859681,11500
2021-08-06,80.29254150390625,80.54356879103119,80.21816042128758,80.54356879103119,6600
2021-08-09,80.2553482055664,80.41340268067356,80.0322120587463,80.1623754021722,5300
2021-08-10,80.34833526611328,80.59936968252883,80.3111447194824,80.32974353948359,15900
2021-08-11,80.62725067138672,80.62725067138672,80.28324347837656,80.39481510422675,10500
2021-08-12,80.74812316894531,80.74812316894531,80.46920471482089,80.59006866893768,6900
2021-08-13,80.7853012084961,80.8875734205204,80.6737295880959,80.8875734205204,6000
2021-08-16,80.59935760498047,80.60864992021716,80.16237761426201,80.3297315023378,43000
2021-08-17,80.0879898071289,80.17167029082533,79.67890098321269,80.17167029082533,10200
2021-08-18,79.3070068359375,80.07868741588906,79.29770742845773,79.79976903182197,6900
2021-08-19,79.10246276855469,79.3720888396601,78.91651008501496,79.36278943214072,8500
2021-08-20,79.77188873291016,79.79977986576652,79.158255436588,79.158255436588,28800
2021-08-23,80.43199920654297,80.54356373009038,80.27393764256745,80.27393764256745,32300
2021-08-24,80.831787109375,80.93405931627805,80.68302495629062,80.72951490247196,12000
2021-08-25,81.28736877441406,81.3710421757743,80.8503887627663,80.8503887627663,8800
2021-08-26,80.72952270507812,81.2501761044555,80.71092388746004,81.2501761044555,14600
2021-08-27,81.50121307373047,81.62207701859928,81.05493365055882,81.05493365055882,9500
2021-08-30,81.53838348388672,81.74292789123945,81.50120004015864,81.60346515046534,7000
2021-08-31,81.4547119140625,81.54768471219779,81.37103143038186,81.37103143038186,9500
2021-09-01,81.55699157714844,81.79872654909899,81.32455601387265,81.79872654909899,31200
2021-09-02,82.04044342041016,82.07763395674893,81.76152503792363,81.76152503792363,7400
2021-09-03,81.87310028076172,82.02186244560795,81.8266174242751,82.02186244560795,14000
2021-09-07,81.19438934326172,82.01255993889787,81.19438934326172,82.01255993889787,7000
2021-09-08,81.07351684570312,81.29666008049759,80.9712446364315,81.29666008049759,6000
2021-09-09,80.8503646850586,81.45469841282352,80.8503646850586,80.89685462310537,114900
2021-09-10,80.30183410644531,81.20367805662002,80.27393588280003,81.20367805662002,43200
2021-09-13,80.4784927368164,80.80390822265392,80.23676484148179,80.7667176787476,9100
2021-09-14,79.86485290527344,80.68302345187229,79.7811724223813,80.61794178445386,9800
2021-09-15,80.5528793334961,80.65515156288994,79.78119145475037,80.06011700643747,6700
2021-09-16,80.52497863769531,80.73881538768178,80.2460531191201,80.46919637132851,6500
2021-09-17,79.929931640625,80.14376835714009,79.84625116080252,80.12517663571813,19100
2021-09-20,78.67478942871094,78.89792557598754,77.73574779775696,78.5818095317563,20800
2021-09-21,78.48885345458984,79.39070473762563,78.42377176887447,78.90724179993592,11900
2021-09-22,79.3534927368164,79.68820048525818,78.97230213592816,78.97230213592816,16900
2021-09-23,80.39481353759766,80.72022190660635,79.93924182098547,79.93924182098547,10000
2021-09-24,80.43309020996094,80.47975881008357,80.30242667437197,80.4237550658107,8800
2021-09-27,80.3770980834961,80.78775188091134,80.36776293882353,80.4704281683346,47400
2021-09-28,78.99575805664062,80.05973627756201,78.91176314896981,80.05973627756201,25900
2021-09-29,78.97711181640625,79.46243244617035,78.97711181640625,79.369102377442,14300
2021-09-30,78.10912322998047,79.35976172957068,78.10912322998047,79.35976172957068,18900
2021-10-01,78.96778869628906,79.2944475468864,77.86647662811166,78.36113247624891,13400
2021-10-04,78.16510009765625,78.96775124741356,78.02510147932638,78.96775124741356,13200
2021-10-05,78.88378143310547,79.26644400472381,78.78112333308647,78.78112333308647,12200
2021-10-06,79.08909606933594,79.08909606933594,77.85712078839153,78.33311334166893,11400
2021-10-07,79.85443115234375,80.36775726365056,79.83576798494556,79.90109975178203,7200
2021-10-08,79.63043212890625,80.08775446568276,79.5651003665096,80.08775446568276,16600
2021-10-11,79.21043395996094,80.14374881086862,79.21043395996094,79.67709138541478,7700
2021-10-12,79.35977172851562,79.65843223773615,79.35977172851562,79.49977039985016,4000
2021-10-13,79.742431640625,79.8170914249796,79.09844204624927,79.09844204624927,13700
2021-10-14,81.03973388671875,81.03973388671875,80.3677460243043,80.3677460243043,8400
2021-10-15,81.31039428710938,81.72104798914177,81.31039428710938,81.46905610654524,11000
2021-10-18,81.45972442626953,81.51572104242044,81.20773253296277,81.20773253296277,6800
2021-10-19,81.92637634277344,82.01037838194738,81.65571418196642,81.93571148504326,7600
2021-10-20,82.5050277709961,82.51436291254835,82.26236393502396,82.26236393502396,25600
2021-10-21,82.75702667236328,82.76636181471017,82.33703783490773,82.55169626449532,116600
2021-10-22,82.85970306396484,83.13036526355114,82.59837600798585,82.87837335117946,16100
2021-10-25,83.06502532958984,83.36368580999473,82.78502801393573,83.36368580999473,15600
2021-10-26,82.87837982177734,83.37303566216107,82.86904467744121,83.11170858577938,18300
2021-10-27,81.7490463256836,82.97169365160217,81.7490463256836,82.97169365160217,10200
2021-10-28,82.60770416259766,82.60770416259766,82.05704466640609,82.05704466640609,6900
2021-10-29,82.5050277709961,82.69168787828134,82.26236393502396,82.26236393502396,40800
2021-11-01,83.15835571289062,83.15835571289062,82.68236312270776,82.99035874698065,23800
2021-11-02,83.32636260986328,83.32636260986328,83.00903892567356,83.10236900216299,28700
2021-11-03,83.77435302734375,83.82101450309167,83.1396985680219,83.14902659079465,11100
2021-11-04,83.66233825683594,84.05432876460932,83.46634300294924,83.85833351072263,14600
2021-11-05,84.10099792480469,84.5023235770997,83.93300097452708,84.18499283963004,25000
2021-11-08,84.40900421142578,84.47433597144031,84.23167209683156,84.44633766295235,14600
2021-11-09,84.35298919677734,84.59565303894468,84.10099733344626,84.3436611756136,11600
2021-11-10,83.67168426513672,84.43700221711728,83.4850170081733,84.21300862938895,17800
2021-11-11,83.87701416015625,83.96100908479089,83.78367697194746,83.86767901720982,17000
2021-11-12,84.44633483886719,84.49299631124408,83.97034224860658,84.17567266482205,11500
2021-11-15,84.55834197998047,84.64234403708235,84.41834329856316,84.57701226850477,14000
2021-11-16,84.78231811523438,85.04365225628472,84.4649944820427,84.4649944820427,12100
2021-11-17,84.29701232910156,84.78233300646835,84.175683939917,84.78233300646835,8200
2021-11-18,83.90502166748047,84.36234403320664,83.56902769084901,84.36234403320664,16400
2021-11-19,83.41036224365234,83.93301635333516,83.39169195651898,83.93301635333516,10700
2021-11-22,83.19569396972656,83.8863450380905,83.19569396972656,83.56902137338716,8500
2021-11-23,83.27035522460938,83.48501366072556,82.54237075321105,83.03702650323157,25300
2021-11-24,83.44767761230469,83.46634077476513,82.85034960417104,83.08367829837304,30000
2021-11-26,81.64640808105469,82.45838766085183,81.32907724432762,82.45838766085183,14000
2021-11-29,82.19705963134766,82.51439046444264,81.60907368850422,82.27172654744402,26200
2021-11-30,80.12508392333984,81.82371678158272,80.06908730711429,81.82371678158272,27000
2021-12-01,78.69711303710938,81.43172601208235,78.69711303710938,81.36639425311553,18700
2021-12-02,80.45174407958984,80.73174140670817,79.31310584685728,79.73309471690695,18800
2021-12-03,79.8077621459961,81.03040243317004,79.14510939612018,81.03040243317004,57500
2021-12-06,80.75973510742188,81.21705740303594,79.82642023111629,80.08774725718146,116200
2021-12-07,82.26237487792969,82.5890336694458,81.82371573476766,81.92638094361952,20100
2021-12-08,82.78504180908203,82.88770703388799,82.32771942989197,82.61704481582035,14800
2021-12-09,81.86104583740234,82.7196938030217,81.86104583740234,82.7196938030217,17500
2021-12-10,82.0477294921875,82.31838459062917,81.7770672731171,82.10372611660596,38300
2021-12-13,81.60652160644531,82.13107912967989,81.3817051137217,82.13107912967989,12000
2021-12-14,81.0257568359375,81.35360528977664,80.72600865720455,81.17563449858413,41600
2021-12-15,81.97184753417969,82.03741723103145,80.51056877403026,81.23184258596065,15600
2021-12-16,81.5596923828125,82.43083673875496,81.24121303485299,82.2434967866095,9300
2021-12-17,81.18500518798828,81.91564100524542,80.71664816189411,81.32551372512874,12100
2021-12-20,80.05158233642578,80.10778289286395,79.3303156580787,80.10778289286395,29800
2021-12-21,81.7095718383789,81.7095718383789,80.82905832171593,80.93209744160464,8500
2021-12-22,82.28095245361328,82.28095245361328,81.44727758434624,81.44727758434624,83000
2021-12-23,82.91790008544922,83.02093917225858,82.73992932814491,82.77739873667186,23000
2021-12-27,83.77034759521484,83.77034759521484,82.89920314075461,83.08654311408635,36600
2021-12-28,83.71412658691406,84.12627585689653,83.61108748277842,83.73285772104775,20000
2021-12-29,83.90145874023438,84.0513363856569,83.6672802791813,83.90145874023438,19700
2021-12-30,83.9389419555664,84.36982953717751,83.9389419555664,84.2574212846248,98800
2021-12-31,83.83589172363281,84.13563987745269,83.79842231108536,84.02323163981035,12300
2022-01-03,83.71412658691406,84.0138747589741,83.33007044485205,84.0138747589741,74200
2022-01-04,84.06070709228516,84.34172413330279,83.80779747261747,83.81716661306744,10500
2022-01-05,82.34654235839844,84.2199706129326,82.34654235839844,84.2199706129326,18400
2022-01-06,82.48702239990234,82.88980965618632,82.14980482968507,82.73993915084519,18200
2022-01-07,82.25284576416016,82.77741041095898,82.01866728775924,82.52449365437242,16800
2022-01-10,81.85005950927734,81.85005950927734,80.63233570489646,81.60651903633719,40400
2022-01-11,82.75869750976562,82.82426721740326,81.55033534339027,81.75641360926916,32600
2022-01-12,82.78677368164062,83.32070033020919,82.40272469062957,83.32070033020919,23300
2022-01-13,82.0467758178711,83.15209862357482,81.93437471168606,82.88981984706218,10200
2022-01-14,81.85942840576172,81.87816668612288,80.94145277174496,81.40980972893392,10500
2022-01-18,80.4168930053711,81.46601522597031,80.3325921783046,81.46601522597031,25300
2022-01-19,79.59259796142578,80.96019968538772,79.59259796142578,80.96019968538772,12400
2022-01-20,78.71208190917969,80.96956624107418,78.65588135205739,80.0703215943116,22400
2022-01-21,77.42878723144531,78.99309798841958,77.37257952847304,78.69334977662474,27900
2022-01-24,78.04698944091797,78.09382798708755,74.7216527665231,76.56697999928788,103200
2022-01-25,77.00726318359375,77.81283785914319,76.12674966693244,76.85739264793125,24600
2022-01-26,76.2766342163086,78.34677164910906,75.68650686918654,78.00955398030735,36100
2022-01-27,75.77079010009766,77.68168739692976,75.62091958577996,77.31636953174012,14900
2022-01-28,77.25081634521484,77.25081634521484,75.16194066647357,75.79890656816241,13100
2022-01-31,78.85258483886719,78.8619539799081,77.19460420265992,77.19460420265992,8600
2022-02-01,79.5832290649414,79.5832290649414,78.85259321051491,79.20854199569254,15300
2022-02-02,79.87359619140625,79.89233447267223,79.31156924495268,79.40523921160155,24200
2022-02-03,78.45916748046875,79.31157351337707,78.43106720361781,78.89942420862874,32400
2022-02-04,78.7589340209961,79.2834917018799,77.94399006971241,78.44981661051996,21700
2022-02-07,78.7495346069336,79.35840005052313,78.60902609740376,78.9649819410873,12100
2022-02-08,79.41460418701172,79.53638156917245,78.44979000266731,78.84320812989435,17900
2022-02-09,80.85714721679688,80.91334776643791,80.44499079526867,80.4730982166494,116600
2022-02-10,79.6768798828125,81.22245920514142,79.28346177067343,80.67916344272476,23200
2022-02-11,78.64649963378906,80.16397875247766,78.44042142854691,80.08903992392415,8600
2022-02-14,77.99080657958984,78.6558726358961,77.51308045730549,78.6558726358961,41200
2022-02-15,79.28346252441406,79.29283166428542,78.8713061287921,78.89004440853479,18600
2022-02-16,79.38651275634766,79.48955186970318,78.65587696823454,79.03992599810084,16600
2022-02-17,77.83155822753906,78.94625010852772,77.71915712798408,78.94625010852772,18700
2022-02-18,77.25081634521484,78.14069192046522,77.02600695243106,77.55056458444713,38700
2022-02-22,76.34219360351562,77.28827677681711,76.06117653530777,76.96042829494856,89100
2022-02-23,75.07762908935547,76.99788851574328,75.03079053038181,76.99788851574328,41500
2022-02-24,76.173583984375,76.2391536800536,73.11053227687361,73.57888928788098,178300
2022-02-25,78.06574249267578,78.08448077502892,76.70751003106508,76.70751003106508,47800
2022-02-28,77.90650177001953,78.15941855243501,76.97915690980436,77.40067535174926,33200
2022-03-01,76.67005157470703,77.92525224907904,76.26726420525594,77.92525224907904,16500
2022-03-02,78.10321807861328,78.30929632140709,77.19461141643536,77.19461141643536,8900
2022-03-03,77.44751739501953,78.23435376113484,77.26017744496188,78.23435376113484,10500
2022-03-04,76.77308654785156,76.80118682731735,76.1173895384453,76.51080774408906,18100
2022-03-07,74.46875762939453,75.81762797901489,74.46875762939453,75.7988896982923,23600
2022-03-08,74.1128158569336,75.81763508797198,73.98167646581993,74.39382577507965,20500
2022-03-09,75.892578125,76.26726521844216,75.39612076347794,75.39612076347794,28400
2022-03-10,75.51789093017578,75.60219176616438,74.65610855400112,75.08700331536906,30100
2022-03-11,74.33763122558594,76.03308145233912,74.33763122558594,76.01435031490732,31300
2022-03-14,73.77560424804688,75.01206656967621,73.49458716044691,74.81535746698079,43400
2022-03-15,75.13382720947266,75.13382720947266,74.0097732961174,74.0097732961174,21900
2022-03-16,76.9604263305664,76.9604263305664,75.11509859128626,75.73332612037828,29100
2022-03-17,78.0750961303711,78.0750961303711,76.51078575286783,76.51078575286783,25300
2022-03-18,78.98373413085938,78.98373413085938,77.83157262142248,77.83157262142248,30700
2022-03-21,78.70270538330078,79.26473948803637,78.33738750315895,79.01182271159325,11800
2022-03-22,79.55513000488281,79.67690026696667,79.12424236993812,79.12424236993812,116100
2022-03-23,78.51537322998047,79.36778646585857,78.47790380951274,79.36778646585857,28900
2022-03-24,79.43950653076172,79.45830562493292,78.5369993882707,78.72501901993955,41800
2022-03-25,79.67453002929688,79.67453002929688,79.18567471185584,79.43950191711606,17600
2022-03-28,80.07877349853516,80.07877349853516,79.1198620186485,79.712130241006,10100
2022-03-29,81.56417083740234,81.66758379676172,80.63345420316796,80.63345420316796,26300
2022-03-30,80.81207275390625,81.48895492759246,80.47363166706315,81.48895492759246,16200
2022-03-31,79.74974060058594,80.94368025238356,79.72153837477408,80.94368025238356,78000
2022-04-01,80.06938171386719,80.11639020892565,79.51471876912179,79.91896744016088,6700
2022-04-04,80.43602752685547,80.51123825229415,79.97537438540026,80.05998824464116,10600
2022-04-05,79.34549713134766,80.61464758299611,79.23268104826076,80.18219668989681,9600
2022-04-06,78.75321197509766,78.96003784907538,78.22675133041861,78.8942302684905,27700
2022-04-07,78.96002960205078,79.27967151185527,78.06692579132407,78.60278951225762,12900
2022-04-08,78.95065307617188,79.4395084337148,78.59340572595843,78.7626262675097,10000
2022-04-11,78.15155029296875,78.9694507579147,78.15155029296875,78.37718245932646,20800
2022-04-12,77.83191680908203,79.12926951154643,77.68149536228012,78.51819493577003,15700
2022-04-13,78.86604309082031,78.92244754994327,78.04814257108879,78.04814257108879,12900
2022-04-14,78.17973327636719,79.21385525236683,78.17973327636719,79.02582851060257,14500
2022-04-18,77.7002944946289,78.10454313017765,77.47466951763316,78.10454313017765,21300
2022-04-19,79.2514877319336,79.36429664312472,77.68149438379423,77.68149438379423,15600
2022-04-20,79.43009185791016,79.88134894984209,79.30787983232916,79.73092752836874,14800
2022-04-21,77.99172973632812,80.01297298355021,77.86011456418241,79.9565685304846,44900
2022-04-22,75.89527130126953,77.68147898426541,75.88586816970458,77.68147898426541,57900
2022-04-25,76.28070831298828,76.31831366414117,74.66371407585032,75.19957777792628,23900
2022-04-26,74.4004898071289,76.01748417503524,74.4004898071289,76.01748417503524,34600
2022-04-27,74.41930389404297,75.30300470679833,74.0714597105453,75.2560033884805,24400
2022-04-28,75.68844604492188,75.9986776641588,74.03384632821064,74.82353724625071,12600
2022-04-29,73.2441635131836,75.50983075986782,73.2441635131836,75.44402317608419,27200
2022-05-02,73.6578140258789,73.72362161494904,72.15363543821208,73.53560198117417,234700
2022-05-03,74.15608978271484,74.48513497719446,73.8082526619658,73.8082526619658,28300
2022-05-04,76.22431945800781,76.24311855118442,73.54500039979048,74.06205794576853,32500
2022-05-05,73.6578140258789,75.03037743540547,73.01853722955934,75.03037743540547,40700
2022-05-06,72.79290008544922,73.36636919698707,71.80577924165769,73.36636919698707,33700
2022-05-09,70.22639465332031,71.82459006508567,69.96316432426188,71.75878248282108,67500
2022-05-10,70.04779052734375,71.31694107916593,69.0324672168901,71.31694107916593,25100
2022-05-11,68.91024017333984,70.97848453585284,68.87263481752292,70.61184128224816,25000
2022-05-12,69.36148071289062,69.89734440891982,68.24274483929972,68.57178986505276,49000
2022-05-13,71.30752563476562,71.53315060730763,70.10418288455685,70.10418288455685,30300
2022-05-16,70.89388275146484,71.3733349330815,70.79046980896194,71.09130550374618,17400
2022-05-17,72.38865661621094,72.38865661621094,71.32633215965335,72.00320707974569,13900
2022-05-18,69.75634002685547,71.42974619129603,69.50251282450414,71.38273770040308,18300
2022-05-19,69.7939453125,70.33921224734101,68.9948511755716,69.2674846429921,23200
2022-05-20,69.77516174316406,69.77516174316406,68.40259814051709,69.1358848568979,25000
2022-05-23,70.70585632324219,70.75286481461765,69.97256976171296,70.27340545804518,17400
2022-05-24,70.01957702636719,70.1229827951018,68.88203467291135,70.1229827951018,18800
2022-05-25,70.89388275146484,71.08190237102173,70.08538547689056,70.08538547689056,55100
2022-05-26,72.38865661621094,72.62368472210773,71.22291921925967,71.31692902712066,17400
2022-05-27,74.09964752197266,74.09964752197266,73.40396646279173,73.44157181362412,8500
2022-05-31,73.3569564819336,73.85521481842704,73.06552398454771,73.69539746002106,43600
2022-06-01,72.5954818725586,73.70481480974891,72.09722343994142,73.70481480974891,4600
2022-06-02,74.21249389648438,74.23129299333793,72.5390945493996,72.5390945493996,16800
2022-06-03,73.15956115722656,73.64841654606178,73.09375356310471,73.48859912783583,11700
2022-06-06,73.39457702636719,74.0526528575035,73.30056721798894,74.0338537648233,6300
2022-06-07,74.23128509521484,74.2782935910824,72.83051942273288,72.83051942273288,46700
2022-06-08,73.21595001220703,73.98684188153925,73.11253707598664,73.95863965756791,9700
2022-06-09,71.390625,72.94710808282834,71.390625,72.67354377883012,22600
2022-06-10,69.40020751953125,70.371828143761,69.3247400232669,70.371828143761,16900
2022-06-13,66.18348693847656,67.70222901180053,65.89105217166991,67.70222901180053,49200
2022-06-14,65.88160705566406,66.76833206602167,65.55144578488493,66.76833206602167,25600
2022-06-15,66.84381103515625,67.69280244651694,65.64578782218695,66.49477923354765,25700
2022-06-16,64.23080444335938,65.06093257637671,63.78744905965266,64.95716655974955,41400
2022-06-17,64.73078155517578,65.17413700946923,63.91952376709944,64.27798366535106,135300
2022-06-21,65.85330963134766,66.29667214383157,65.5042850809058,65.5042850809058,41600
2022-06-22,65.93821716308594,66.50420899170513,65.31562111372122,65.44768563383315,23400
2022-06-23,66.80606842041016,66.84380216668401,65.76841558729596,66.17404436351961,21000
2022-06-24,69.02288818359375,69.02288818359375,67.84373535608815,67.84373535608815,120800
2022-06-27,68.80593872070312,69.39079400741096,68.50407583811814,69.39079400741096,25400
2022-06-28,67.55130767822266,69.57945197853564,67.55130767822266,69.57945197853564,12000
2022-06-29,67.14567565917969,67.49470747020085,66.79664384815852,67.49470747020085,11500
2022-06-30,66.63629150390625,67.05135564888519,65.88163073066791,66.07029952246675,21900
2022-07-01,67.4475326538086,67.59846764996036,66.21178295996717,67.3060328941605,33100
2022-07-05,67.63619232177734,67.63619232177734,65.90991833238552,66.34384563879381,15400
2022-07-06,67.55130767822266,67.89090426790193,67.21171108854338,67.84373527606627,18900
2022-07-07,68.81534576416016,68.87194998529517,67.97578965325309,67.97578965325309,19800
2022-07-08,68.57951354980469,69.03231132288045,68.25878749148237,68.76818228732644,20300
