date,close,high,low,open,volume
2021-04-30,38.110443115234375,38.12841672138184,37.957640032830405,38.083475848475544,149600
2021-05-03,38.41606140136719,38.57784792356419,38.20034032382084,38.20034032382084,91000
2021-05-04,38.227291107177734,38.44301211099369,38.09246847996566,38.38908100284745,114600
2021-05-05,38.1823616027832,38.272246809796265,38.0475389354187,38.23629272699104,70300
2021-05-06,38.694679260253906,38.721646525576865,38.33514886737797,38.35312247256842,113100
2021-05-07,38.74861526489258,38.81153317732592,38.61378920752451,38.66772031622555,98900
2021-05-10,39.01825714111328,39.242964911663066,38.92837540440076,38.92837540440076,112400
2021-05-11,38.64076232910156,39.00928305578846,38.47897240726151,38.9733289778752,122400
2021-05-12,38.11943817138672,38.559867050268934,38.08348409376989,38.49694912882427,170800
2021-05-13,38.67670822143555,38.82052108663158,38.08347972390578,38.11943379739708,107100
2021-05-14,38.88343811035156,39.027250972254,38.82951043011882,38.82951043011882,153700
2021-05-17,38.82052230834961,39.06320716889965,38.75760439214434,38.88344022455489,120800
2021-05-18,38.70366668701172,39.000279153921554,38.70366668701172,38.9373612540083,71800
2021-05-19,38.55986022949219,38.56884703292196,38.27223451697424,38.5418831938637,144000
2021-05-20,38.8385009765625,38.95535000960869,38.53289818697435,38.53289818697435,150900
2021-05-21,38.84749984741211,39.090184772111996,38.79356872122207,39.0272634105052,115700
2021-05-24,38.94635772705078,39.117134421506236,38.856472549361904,38.9553445304352,70700
2021-05-25,38.99129867553711,39.00927571110901,38.829508784158904,39.00927571110901,85900
2021-05-26,38.92838668823242,39.045232294074026,38.86546876854249,38.99130460792235,2439000
2021-05-27,38.72164535522461,39.12611660638892,38.68569128839313,38.97331696550792,98500
2021-05-28,38.78456497192383,38.910400782626944,38.74861090350331,38.766587937713574,65500
2021-06-01,38.7126579284668,39.000283626417115,38.604799148927626,38.883434615134554,89800
2021-06-02,38.89242935180664,38.91939319262247,38.649744498156615,38.73063944937329,92800
2021-06-03,39.081180572509766,39.099157608149696,38.748613985093456,38.78456805637332,71800
2021-06-04,39.1800537109375,39.278925695491836,39.081181726383164,39.162076674766794,51300
2021-06-07,39.1800537109375,39.242971623150424,38.98230974182883,39.17106690723668,72000
2021-06-08,38.90141296386719,39.19802890358001,38.86546232198564,39.18903867153295,87000
2021-06-09,38.649742126464844,38.964331679242434,38.649742126464844,38.8654631260616,63600
2021-06-10,38.84749984741211,38.955358671022,38.739637595032036,38.748627830448804,53200
2021-06-11,38.91041564941406,38.98232038495957,38.712671626316414,38.97333357880513,76500
2021-06-14,38.865474700927734,38.88344831320879,38.631776596034165,38.88344831320879,107700
2021-06-15,38.7126579284668,38.91938868457054,38.70367112549219,38.865461009185346,251600
2021-06-16,38.245269775390625,38.748616519929456,38.20931570175874,38.71266244629757,113800
2021-06-17,38.29020690917969,38.380092084470775,38.12841702242457,38.20032516265744,98100
2021-06-18,37.614044189453125,38.138342932472995,37.614044189453125,38.138342932472995,149600
2021-06-21,38.075069427490234,38.075069427490234,37.812921753513976,37.812921753513976,83000
2021-06-22,38.14738464355469,38.264901246867645,38.02986804024173,38.0931454154814,73100
2021-06-23,37.957557678222656,38.1383482329957,37.948516081468725,38.1383482329957,58000
2021-06-24,38.1021842956543,38.156420071504144,37.94850821791087,38.02986533004373,66500
2021-06-25,38.418575286865234,38.44569317771067,38.0931468032862,38.111226546635976,66400
2021-06-28,38.38241195678711,38.50896669920467,38.31913458557833,38.43665118140525,52900
2021-06-29,38.23777389526367,38.49088680477538,38.20161441556803,38.47280706492756,47400
2021-06-30,38.508975982666016,38.52705572856393,38.28298433148051,38.28298433148051,70500
2021-07-01,38.36433792114258,38.617450891981065,38.355299773207705,38.51801402290437,68300
2021-07-02,38.472808837890625,38.58128383361868,38.42760776200916,38.42760776200916,50800
2021-07-06,38.26490783691406,38.4276186524396,38.12931146755738,38.4276186524396,108200
2021-07-07,38.45473098754883,38.599365471748754,38.2739370202094,38.2739370202094,73700
2021-07-08,38.36433792114258,38.42761530176254,38.174505779282676,38.2649045004245,57000
2021-07-09,38.58129119873047,38.65360672690145,38.4728161822947,38.50897222220089,126700
2021-07-12,38.508975982666016,38.581294966257666,38.38242120973957,38.51801757979444,62100
2021-07-13,38.42760467529297,38.680717576137596,38.36432731217123,38.46376415375044,50100
2021-07-14,38.70783996582031,38.7711173363066,38.45473048387516,38.472810225208114,56900
2021-07-15,38.87958908081055,38.87958908081055,38.56320225486812,38.63552121414512,43300
2021-07-16,38.897674560546875,39.078468537060374,38.84343878144362,38.97903167756003,47800
2021-07-19,38.7530403137207,38.94287588685568,38.44569158621444,38.780161651801876,89200
2021-07-20,38.852481842041016,39.15983060647576,38.71688892877666,38.71688892877666,76000
2021-07-21,38.7620849609375,39.04231237242488,38.7620849609375,39.015194480567025,112800
2021-07-22,38.66265869140625,38.753053987951155,38.46378490097603,38.66265869140625,89800
2021-07-23,39.05134201049805,39.11461937102893,38.590317299935855,38.59935889335885,100200
2021-07-26,39.14173889160156,39.195978109335414,38.96094494751306,39.033263904491534,66300
2021-07-27,39.205020904541016,39.367735128682995,39.07846616317682,39.14174353385892,62500
2021-07-28,38.90671920776367,39.20502636130524,38.843441828274294,39.13271083404247,70800
2021-07-29,39.132713317871094,39.223108594776754,39.05135618931249,39.07847408271243,41700
2021-07-30,39.14173889160156,39.358692314179294,39.12365915235695,39.150780485402706,50400
2021-08-02,39.015193939208984,39.23214741613721,38.96999630395351,39.23214741613721,120900
2021-08-03,39.186946868896484,39.232147953129186,38.90671945746179,38.99711472921003,115800
2021-08-04,38.635536193847656,39.12367556479683,38.62649459625355,39.04231842824545,161200
2021-08-05,38.87055587768555,38.906715361921925,38.78919876233281,38.85247613556736,62500
2021-08-06,38.88863754272461,38.997112552439276,38.83439831368809,38.93383517607585,60400
2021-08-09,39.04231262207031,39.051354218319794,38.95191734972707,39.02423287792994,76000
2021-08-10,39.322540283203125,39.322540283203125,39.06943078255602,39.078468929711285,95700
2021-08-11,39.449100494384766,39.557575517055454,39.38582311046363,39.38582311046363,61900
2021-08-12,39.37677001953125,39.45812711775093,39.331568949575605,39.45812711775093,128900
2021-08-13,39.69316101074219,39.72932049118221,39.412930209868776,39.412930209868776,56800
2021-08-16,39.89204406738281,39.910123811846105,39.6298929452031,39.675090582181994,72000
2021-08-17,39.919158935546875,40.036675541475645,39.73836495296994,39.84684341153114,77800
2021-08-18,39.412940979003906,39.910125350009544,39.38582308544316,39.855886114529255,65200
2021-08-19,39.675086975097656,39.72932620355633,39.19598585963356,39.25022163973389,67500
2021-08-20,39.73836898803711,39.86492375418392,39.61181422189029,39.675091604963704,47000
2021-08-23,39.675086975097656,39.819721469295786,39.6570072322781,39.78356198365667,63300
2021-08-24,39.42197799682617,39.684129098660016,39.35870062029502,39.684129098660016,81800
2021-08-25,39.36773681640625,39.45813552722618,39.23214392271368,39.37677841166736,59900
2021-08-26,39.14173889160156,39.313494690246586,39.069423382980766,39.313494690246586,57200
2021-08-27,39.34061813354492,39.4129336523835,39.11462653359236,39.186942052430936,51400
2021-08-30,39.52141189575195,39.54852978412932,39.340617927067164,39.376777410475746,50500
2021-08-31,39.60277557373047,39.62085531843163,39.467179212651125,39.55757448779822,54400
2021-09-01,39.801639556884766,39.819719298718795,39.56660980975869,39.64796692383275,73000
2021-09-02,39.96435546875,40.02763284365594,39.837800718938134,39.892039946725355,72400
2021-09-03,39.89204406738281,39.9372417043617,39.73836796362418,39.84684643040392,51000
2021-09-07,39.47621536254883,39.92819861212246,39.45813906712139,39.92819861212246,80100
2021-09-08,39.77452850341797,39.78356665170907,39.38582260808405,39.41294050131612,118600
2021-09-09,39.47621536254883,39.693168839621926,39.47621536254883,39.68413069190821,66900
2021-09-10,39.34061813354492,39.53045024989912,39.268299166348186,39.53045024989912,44900
2021-09-13,39.44004821777344,39.71123740148423,39.33156978560307,39.476204246806,43000
2021-09-14,39.186946868896484,39.54853485260661,39.114631341169606,39.54853485260661,272000
2021-09-15,39.358699798583984,39.39485928394926,39.07846895954056,39.16886767295375,38700
2021-09-16,39.24118423461914,39.40389847471402,38.915755754429384,39.31350320726505,214700
2021-09-17,39.090240478515625,39.26300371923823,39.072054326546855,39.26300371923823,49000
2021-09-20,38.653778076171875,38.962935708797325,38.34462044354643,38.78108113437949,125700
2021-09-21,38.62650680541992,39.044777943798906,38.54467084628888,38.771992569580185,82500
2021-09-22,38.74470520019531,38.9629320565021,38.671960602324155,38.83563247888092,50400
2021-09-23,38.8992919921875,39.044777755646685,38.781087194076676,38.781087194076676,51400
2021-09-24,38.926570892333984,39.05387049502527,38.799267820988675,38.799267820988675,88600
2021-09-27,38.81745529174805,39.06296316326706,38.81745529174805,38.89019990641478,66700
2021-09-28,38.39918518066406,38.781087480473644,38.24460807338335,38.72652901802821,100800
2021-09-29,38.73562240600586,38.91748048843847,38.471931828565715,38.490117983674416,52800
2021-09-30,38.05365753173828,38.835644864990904,38.05365753173828,38.835644864990904,62400
2021-10-01,38.17186737060547,38.33553930606906,37.78996850029348,38.17186737060547,121600
2021-10-04,38.0445671081543,38.39009712929093,37.77178170984834,38.153680573745774,102000
2021-10-05,38.235511779785156,38.37190619628431,38.09002602089131,38.16277063466528,83700
2021-10-06,38.56285858154297,38.56285858154297,37.99910165588859,38.008192998985145,71100
2021-10-07,38.726531982421875,39.053875844843155,38.717440638978836,38.717440638978836,55000
2021-10-08,38.67196273803711,38.80835713225142,38.644685246655655,38.77198483130714,45500
2021-10-11,38.64468765258789,38.853823193057565,38.62650150098352,38.69015129727195,108600
2021-10-12,38.67196273803711,38.94475152646574,38.58103545432992,38.65377658756496,66400
2021-10-13,38.73562240600586,38.80836702644067,38.417373363239605,38.69015875256131,42300
2021-10-14,39.14479064941406,39.199349098607534,38.87200534075349,38.89928283102353,42300
2021-10-15,39.017494201660156,39.31756049332876,38.96293574808759,39.31756049332876,162500
2021-10-18,38.853824615478516,39.02658785906423,38.66287521962265,38.86291942594053,131900
2021-10-19,38.8992919921875,38.8992919921875,38.65378411597746,38.81745603345082,83100
2021-10-20,39.09933090209961,39.23572530433587,38.89928670379409,38.89928670379409,58000
2021-10-21,39.09933090209961,39.15388935672486,39.03568110603035,39.13570320518311,44600
2021-10-22,39.381221771240234,39.44487158464088,39.17208617454459,39.181177518464104,95400
2021-10-25,39.40849304199219,39.453956691712264,39.144799017499935,39.363029392272104,51200
2021-10-26,39.463043212890625,39.535784343431274,39.37211246389805,39.40848476349508,74900
2021-10-27,39.22663497924805,39.608537267982456,39.199357483143494,39.608537267982456,58700
2021-10-28,39.435768127441406,39.435768127441406,39.199355082156096,39.199355082156096,37400
2021-10-29,39.40849304199219,39.53579264867006,39.30847093141553,39.30847093141553,33100
2021-11-01,39.544883728027344,39.5903473734571,39.399397981459835,39.508511424222014,64100
2021-11-02,39.744930267333984,39.81767488557071,39.435772577136525,39.544889504491614,108400
2021-11-03,40.16320037841797,40.16320037841797,39.70855693214933,39.70855693214933,58600
2021-11-04,40.19048309326172,40.26322424413073,40.008625013107626,40.08136963263102,68700
2021-11-05,40.490543365478516,40.51782433036732,40.3086887657086,40.3086887657086,57300
2021-11-08,40.135921478271484,40.49963761003087,39.99953053035229,40.49963761003087,100500
2021-11-09,40.25413513183594,40.29959878723039,40.017718573937486,40.16320435239247,82800
2021-11-10,40.317779541015625,40.43598780412635,40.217757431356866,40.2814072341117,57600
2021-11-11,40.29959487915039,40.35415334152563,40.235945074039726,40.33596718740055,73100
2021-11-12,40.35414505004883,40.536003085279425,40.30868140840456,40.39051388217214,83400
2021-11-15,40.52691650390625,40.56328881206771,40.35415324312063,40.445080544870066,62800
2021-11-16,40.317779541015625,40.608751058938864,40.317779541015625,40.48145145342921,103300
2021-11-17,40.22685623168945,40.35415584982336,40.126834112111545,40.3177835393124,59500
2021-11-18,40.081363677978516,40.135918665861766,39.89950562484201,40.135918665861766,63100
2021-11-19,39.926780700683594,40.145011044961414,39.89950320839399,40.08136125051656,65700
2021-11-22,40.263214111328125,40.48144444632319,39.91768766151174,39.91768766151174,102800
2021-11-23,40.50873565673828,40.536016625760475,40.18139177770934,40.245041591003336,50600
2021-11-24,40.35414505004883,40.46325848372578,40.20865931559506,40.46325848372578,71000
2021-11-26,39.808570861816406,40.19956442272275,39.708548769214296,40.026801197371334,44300
2021-11-29,39.917686462402344,40.07226353236307,39.72673362427274,39.92677780295452,92400
2021-11-30,38.87201690673828,39.699467888112146,38.82655325320982,39.699467888112146,102800
2021-12-01,38.61741256713867,39.444863439130074,38.58104026166227,39.117519627150365,76500
2021-12-02,39.02659606933594,39.26301262993059,38.76290547757904,38.76290547757904,71800
2021-12-03,39.45395278930664,39.45395278930664,39.10842284203309,39.15388995591014,95700
2021-12-06,40.117740631103516,40.254135065717406,39.69946945231428,39.70856079591642,80700
2021-12-07,40.27231216430664,40.46326155489779,40.19047621567418,40.290498316075386,84800
2021-12-08,40.17229461669922,40.33596653251335,39.83585944248313,40.24503576336429,106400
2021-12-09,40.135921478271484,40.2995933906978,39.96315822344553,40.090457828965086,40900
2021-12-10,40.84516525268555,40.85426006399157,40.36324431309236,40.37233912439838,86700
2021-12-13,41.26344299316406,41.381647799894424,40.736054894258274,40.86335451298603,125800
2021-12-14,41.227073669433594,41.318000984068505,41.03612422750746,41.227073669433594,86900
2021-12-15,41.70899200439453,41.74536431537662,41.28162949064574,41.30890698955506,145600
2021-12-16,41.909027099609375,42.07269899465332,41.69989156008739,41.72716905304347,98300
2021-12-17,41.33846664428711,41.90537580991349,41.29274906332442,41.859654740922956,92100
2021-12-20,41.28360366821289,41.29274578846924,40.94528592225916,41.027578956676614,339000
2021-12-21,41.32933044433594,41.36590590955719,41.073305675815504,41.338472566627075,113600
2021-12-22,41.58534622192383,41.58534622192383,41.12816343124125,41.35675482658254,108300
2021-12-23,41.67679214477539,41.76822732365465,41.61278333392571,41.722509734215016,70900
2021-12-27,42.079105377197266,42.079105377197266,41.685927889719295,41.685927889719295,102600
2021-12-28,42.32598876953125,42.353418624154415,42.06082188141294,42.10653946846099,106700
2021-12-29,42.49971008300781,42.600290850971184,42.32598188527055,42.353411735432296,99900
2021-12-30,42.39913558959961,42.65516035176612,42.389993467535355,42.65516035176612,80700
2021-12-31,42.67344284057617,42.75573588788248,42.353416261067245,42.353416261067245,68800
2022-01-03,42.700870513916016,42.71915824289317,42.17053683766146,42.52713883264686,128700
2022-01-04,42.911170959472656,43.04832717254137,42.74658489900116,42.77401474640394,154200
2022-01-05,42.847171783447266,43.2494913843334,42.828884053221365,42.92031921632298,130700
2022-01-06,42.76487350463867,43.03004032840118,42.71001032067928,42.84716653656402,138700
2022-01-07,42.86545944213867,42.99347006547846,42.65515577693361,42.71916108860351,122500
2022-01-10,42.508853912353516,42.86545590163998,42.38083981155925,42.86545590163998,155300
2022-01-11,42.49971008300781,42.536285541908626,42.04252731083084,42.50885569174689,168900
2022-01-12,42.4722785949707,42.51799617281983,42.36255571052728,42.51799617281983,118200
2022-01-13,42.60029983520508,42.70088062438054,42.44485584610796,42.58201210189786,159000
2022-01-14,42.67344284057617,42.6917305719807,42.32598640797451,42.527144477368076,186900
2022-01-18,42.033382415771484,42.417414244799396,41.93280165444679,42.417414244799396,198000
2022-01-19,42.20711135864258,42.49056591945449,42.0791007466719,42.0791007466719,109000
2022-01-20,41.868804931640625,42.490573867251335,41.83222946765688,42.17968939944598,291800
2022-01-21,41.82309341430664,42.37171150155567,41.759084599033145,41.96939180344163,281100
2022-01-24,41.79564666748047,41.8322221250443,40.881281156550536,41.777358938698555,287500
2022-01-25,41.274452209472656,41.51218915877058,40.78983967994338,41.45732598092635,255300
2022-01-26,40.9178581237793,41.53048136445184,40.670979008156294,41.23788466920111,387400
2022-01-27,41.09159469604492,41.78651460491092,40.981871784971304,41.18303336196332,140200
2022-01-28,41.5944938659668,41.603635987495444,40.579547462912636,40.9087196463927,92400
2022-01-31,41.813941955566406,41.823087565624554,41.32932926333201,41.420764435744005,229400
2022-02-01,41.80480194091797,41.87794938492927,41.365906812764855,41.832231796418654,190300
2022-02-02,42.24369430541992,42.298554012832284,41.88709225512678,41.91452210883296,178800
2022-02-03,42.1888313293457,42.389992892312186,42.03339084016485,42.088250547862465,163200
2022-02-04,41.68593215942383,42.0333921000455,41.42076527084338,42.005958757346214,97700
2022-02-07,41.77736282348633,41.96938224953808,41.557917033752815,41.813938284451226,171200
2022-02-08,41.9968147277832,42.08824989788599,41.7225057294467,41.86880409442804,115200
2022-02-09,42.04253005981445,42.2528337302034,41.99681247721303,42.22540387824814,134600
2022-02-10,41.62192153930664,42.01509901698506,41.466477577234116,41.75907428322347,127800
2022-02-11,41.53963088989258,41.8870908062746,41.40247465004944,41.72250471367407,104300
2022-02-14,41.420753479003906,41.612769383093415,40.89042334084802,41.57619741661969,252700
2022-02-15,41.53048324584961,41.90537648465235,41.37504277046809,41.62192189727512,82400
2022-02-16,41.62192153930664,41.72250231099571,41.23788618267819,41.53048288866754,103500
2022-02-17,41.8962287902832,41.99680955783132,41.411616169945255,41.48476359941715,77300
2022-02-18,41.90537643432617,42.05167478840339,41.676785038078776,41.82308339215599,94500
2022-02-22,41.55790710449219,41.9053669245857,41.301882426936764,41.82307390109058,144000
2022-02-23,41.19217300415039,41.66764357421019,41.15559753998542,41.64021372010058,138400
2022-02-24,40.56125259399414,40.6892632010366,39.82976091944616,40.570394713913984,362300
2022-02-25,41.859657287597656,41.896232749804135,40.78070556870297,40.78070556870297,426900
2022-02-28,41.411617279052734,41.49391031942996,40.94528888757252,41.3658996984049,75800
2022-03-01,41.14645004272461,41.594490700144284,40.95443411298523,41.3476115813246,135900
2022-03-02,41.58534622192383,41.768220035802436,41.137309040350516,41.21045647308523,103700
2022-03-03,41.887088775634766,42.115680172272754,41.74079042130757,41.78650800302959,363900
2022-03-04,41.887088775634766,41.93280635735678,41.27446201887045,41.52134114580283,148200
2022-03-07,41.09159469604492,41.82309007127828,41.02758937391627,41.795656727488534,138400
2022-03-08,40.030921936035156,41.164736732181986,40.01263420680385,41.00929277772977,306100
2022-03-09,40.35095977783203,40.68013199167062,40.213803526056495,40.552117862266876,128100
2022-03-10,40.030921936035156,40.17722028185787,39.63774447763141,40.07664300312726,314900
2022-03-11,39.50973892211914,40.35095713437807,39.50973892211914,40.23208862316176,99000
2022-03-14,39.69261169433594,40.08578919264929,39.53717121213339,39.69261169433594,450300
2022-03-15,40.50639724731445,40.57954817293575,39.98520911036112,39.98520911036112,121200
2022-03-16,40.70755386352539,40.789846900846285,40.12236048170021,40.689266134339896,140100
2022-03-17,40.95443344116211,41.04586860010157,40.61611567942507,40.61611567942507,194700
2022-03-18,41.146602630615234,41.155795858840925,40.76042390965034,40.97190323411116,231900
2022-03-21,41.15579605102539,41.53278154552498,40.9351234973084,41.14660282275676,174600
2022-03-22,41.422454833984375,41.50520793761943,41.137419093985265,41.37648166697108,458600
2022-03-23,41.091434478759766,41.541979846491486,41.06385128538765,41.43164356547587,191300
2022-03-24,41.33969497680664,41.36728167853011,41.10063244287576,41.19257876188135,116600
2022-03-25,41.67991638183594,41.72588955491469,41.40407032830689,41.486823442859944,82100
2022-03-28,41.81781768798828,41.83620765071598,41.45922218361499,41.67989822882065,174200
2022-03-29,42.24998092651367,42.26837089267268,41.88218861838839,42.121254670928046,362800
2022-03-30,42.24998092651367,42.25917415582948,41.98333167849921,42.14883786640285,126600
2022-03-31,42.15803146362305,42.397097518248984,42.08447510587252,42.24998129522049,66800
2022-04-01,42.64535140991211,42.66374137390625,42.12124971242353,42.277559145083245,159300
2022-04-04,42.52581787109375,42.56259779862657,42.05688607139463,42.56259779862657,97600
2022-04-05,42.48904800415039,42.921203486169745,42.38790493324988,42.46146480573308,109700
2022-04-06,42.93959045410156,42.96717365059164,42.29595564495543,42.47065506860512,224300
2022-04-07,43.417720794677734,43.49127715741692,42.94878539054574,43.05912519594602,124700
2022-04-08,43.61080551147461,43.7487284996559,43.399326168449974,43.54644238566395,137000
2022-04-11,43.463687896728516,43.81309021669975,43.39012803672313,43.62919407421346,358900
2022-04-12,43.42691421508789,43.76711984774441,43.30738117914404,43.58322718632641,119100
2022-04-13,43.74872589111328,43.813089013086255,43.44529673821749,43.47287993119817,199200
2022-04-14,43.757930755615234,44.06135648167027,43.739540786228865,43.84987709501906,120000
2022-04-18,43.40851593017578,43.794698161720255,43.26139972471289,43.75791823347278,140200
2022-04-19,44.07973861694336,44.12571528600204,43.371740705273844,43.454493799041124,123000
2022-04-20,44.68659210205078,44.787735158842736,44.22685348574356,44.22685348574356,222800
2022-04-21,44.585453033447266,45.08196807869109,44.55786633105288,44.87968547045373,200700
2022-04-22,43.88665008544922,44.72337426865076,43.83148018602487,44.70498430217597,360500
2022-04-25,44.07973861694336,44.153298481415334,43.25221118679797,43.86825926787751,163700
2022-04-26,43.3349609375,44.171685039919204,43.3165709728007,43.97859567186718,219200
2022-04-27,43.482078552246094,43.93262042558879,43.33496233742622,43.41771542748285,150600
2022-04-28,44.07973861694336,44.153298481415334,43.362547475978545,43.592416791162385,125200
2022-04-29,42.93959045410156,43.89584768440282,42.884420553593884,43.8866509472211,388600
2022-05-02,42.4798583984375,43.26141281885467,41.82703025832169,43.11429656886339,384200
2022-05-03,42.40628433227539,42.728103432889405,42.112051930730914,42.34192121365797,251000
2022-05-04,43.22462463378906,43.288991269189005,42.2499809788464,42.42468039628223,227200
2022-05-05,42.341922760009766,43.086700526602826,42.029300383510744,43.086700526602826,164600
2022-05-06,42.29594802856445,42.56259723837708,41.928155773131394,42.222388174467085,159900
2022-05-09,42.27756118774414,42.60857354057774,41.85460251802439,42.02010869444119,307000
2022-05-10,41.97414016723633,42.59938501212491,41.735074104911405,42.51663191478591,252400
2022-05-11,41.707489013671875,42.44307011908822,41.68909904759554,42.01091468511289,252700
2022-05-12,41.75345993041992,42.02930239168075,41.330501255984835,41.69829003515688,217100
2022-05-13,42.45225524902344,42.498231909206204,41.81781732430574,42.02010340502445,140700
2022-05-16,42.57179641723633,42.78327576603737,42.286760711582794,42.47985009428888,394100
2022-05-17,42.22239685058594,42.49824285260672,41.88219122429529,42.49824285260672,221400
2022-05-18,39.59269332885742,41.8178266847258,39.4915502658584,41.79024348846335,219800
2022-05-19,38.96745300292969,39.39041176304791,38.700803716431196,39.39041176304791,486200
2022-05-20,38.96745300292969,39.151349183533064,38.35140132403758,39.151349183533064,409400
2022-05-23,39.78578567504883,39.89612197582752,39.270877092201985,39.31685025856579,325500
2022-05-24,40.300689697265625,40.33746612167821,39.629468215707334,39.629468215707334,366700
2022-05-25,40.374237060546875,40.502963286136485,40.07081145844658,40.25470406213084,89900
2022-05-26,40.87076187133789,41.09143443312404,40.60411264394642,40.60411264394642,84400
2022-05-27,41.37647247314453,41.37647247314453,40.97190378278352,40.97190378278352,214900
2022-05-31,41.10063552856445,41.36728478423788,40.723649980295214,41.25694498411456,200100
2022-06-01,40.57653045654297,41.1925785066229,40.31907445137366,41.1925785066229,232300
2022-06-02,41.146602630615234,41.164992594593606,40.08920250078416,40.594917741371965,125600
2022-06-03,40.769622802734375,41.12821838132134,40.65928651106011,40.898349060942266,69400
2022-06-06,40.78800582885742,41.14660134642644,40.65927959255335,41.045458301465565,114800
2022-06-07,40.99029541015625,41.008681867599876,40.31907396506718,40.32827070131617,59200
2022-06-08,40.51216506958008,40.87076060199082,40.46618840540269,40.82478744534044,101300
2022-06-09,39.850154876708984,40.788022344939,39.850154876708984,40.43861991382705,84100
2022-06-10,39.675445556640625,39.95128803580928,39.20651018527924,39.427186273130616,134500
2022-06-13,38.75596237182617,39.261674091028944,38.59964943605694,39.004218109913786,215000
2022-06-14,38.35139083862305,38.903079229599484,38.084741625027455,38.801936182544125,463300
2022-06-15,38.44334030151367,38.903078869306114,38.0387681170391,38.55367657567632,166800
2022-06-16,38.13072204589844,38.39736777824405,37.707759852210366,37.97440909208328,145900
2022-06-17,37.772125244140625,38.15830398641418,37.61581229546287,37.91924145655824,281900
2022-06-21,38.7283821105957,38.83872190978387,38.047970886572706,38.047970886572706,536500
2022-06-22,38.69160079956055,38.93066331922742,38.415754843948044,38.516897893335695,170500
2022-06-23,39.40879821777344,39.44557815212002,38.84791649533461,38.84791649533461,91900
2022-06-24,40.208740234375,40.22713020051281,39.647858543517756,39.721418408068985,89900
2022-06-27,40.17195510864258,40.29148811932132,40.061618833607476,40.2271249999236,113600
2022-06-28,39.63866424560547,40.52136155125948,39.61108105090606,40.30068897860963,117400
2022-06-29,39.813358306884766,39.94208454155056,39.684632072218974,39.71221526321112,45900
2022-06-30,39.78578567504883,39.95129187998075,39.35363019466794,39.620279470116905,80900
2022-07-01,40.328269958496094,40.36504988776023,39.748998348930826,39.822558207459096,125600
2022-07-05,40.190345764160156,40.21793246403897,39.52832459502787,40.13517937945655,207800
2022-07-06,40.263912200927734,40.48458479086139,40.15357239843333,40.27310543070515,98200
2022-07-07,40.31907272338867,40.36504938816334,40.089203429623566,40.27309956614106,48800
