date,close,high,low,open,volume
2024-03-21,17.47983169555664,17.47983169555664,17.47983169555664,17.47983169555664,100.0
2024-03-22,17.481552124023438,17.481552124023438,17.481552124023438,17.481552124023438,100.0
2024-03-25,17.45670509338379,17.45670509338379,17.45670509338379,17.45670509338379,100.0
2024-03-26,17.471263885498047,17.471263885498047,17.471263885498047,17.471263885498047,100.0
2024-03-27,17.41644859313965,17.41644859313965,17.41644859313965,17.41644859313965,100.0
2024-03-28,17.410446166992188,17.45755793125772,17.410446166992188,17.45755793125772,200.0
2024-04-01,17.450708389282227,17.49182560268485,17.450708389282227,17.49182560268485,400.0
2024-04-02,17.323076248168945,17.323076248168945,17.323076248168945,17.323076248168945,100.0
2024-04-03,17.393320083618164,17.393320083618164,17.393320083618164,17.393320083618164,0.0
2024-04-04,17.18687629699707,17.18687629699707,17.18687629699707,17.18687629699707,100.0
2024-04-05,17.48668670654297,17.48668670654297,17.48668670654297,17.48668670654297,100.0
2024-04-08,17.498676300048828,17.498676300048828,17.498676300048828,17.498676300048828,100.0
2024-04-09,17.571496963500977,17.571496963500977,17.571496963500977,17.571496963500977,100.0
2024-04-10,17.46356201171875,17.46356201171875,17.46356201171875,17.46356201171875,0.0
2024-04-11,17.67256736755371,17.67256736755371,17.67256736755371,17.67256736755371,100.0
2024-04-12,17.303373336791992,17.303373336791992,17.303373336791992,17.303373336791992,100.0
2024-04-15,16.863082885742188,16.863082885742188,16.863082885742188,16.863082885742188,0.0
2024-04-16,16.91961669921875,16.91961669921875,16.91961669921875,16.91961669921875,100.0
2024-04-17,16.826244354248047,16.826244354248047,16.826244354248047,16.826244354248047,100.0
2024-04-18,16.78512954711914,16.78512954711914,16.78512954711914,16.78512954711914,0.0
2024-04-19,16.4467716217041,16.4467716217041,16.4467716217041,16.4467716217041,100.0
2024-04-22,16.575260162353516,16.575260162353516,16.575260162353516,16.575260162353516,100.0
2024-04-23,16.88404655456543,16.88404655456543,16.88404655456543,16.88404655456543,100.0
2024-04-24,16.83574867248535,16.83574867248535,16.83574867248535,16.83574867248535,100.0
2024-04-25,16.601133346557617,16.601133346557617,16.601133346557617,16.601133346557617,100.0
2024-04-26,17.009117126464844,17.009117126464844,17.009117126464844,17.009117126464844,100.0
2024-04-29,16.90561294555664,16.90561294555664,16.90561294555664,16.90561294555664,100.0
2024-04-30,16.633054733276367,16.633054733276367,16.633054733276367,16.633054733276367,100.0
2024-05-01,16.79520034790039,16.79520034790039,16.79520034790039,16.79520034790039,100.0
2024-05-02,17.018606185913086,17.018606185913086,17.018606185913086,17.018606185913086,0.0
2024-05-03,17.08760643005371,17.08760643005371,17.08760643005371,17.08760643005371,100.0
2024-05-06,17.31703758239746,17.31703758239746,17.31703758239746,17.31703758239746,100.0
2024-05-07,17.321352005004883,17.405879693188357,17.321352005004883,17.405879693188357,6100.0
2024-05-08,17.241994857788086,17.267871380589217,17.241994857788086,17.267871380589217,500.0
2024-05-09,17.207496643066406,17.207496643066406,17.207496643066406,17.207496643066406,100.0
2024-05-10,17.13849639892578,17.13849639892578,17.13849639892578,17.13849639892578,100.0
2024-05-13,17.19024658203125,17.19024658203125,17.19024658203125,17.19024658203125,100.0
2024-05-14,17.25925064086914,17.3972555103044,17.25925064086914,17.3972555103044,500.0
2024-05-15,17.4576358795166,17.4576358795166,17.39639688524542,17.39639688524542,1500.0
2024-05-16,17.414506912231445,17.414506912231445,17.36275385119724,17.36275385119724,100.0
2024-05-17,17.42313003540039,17.42313003540039,17.42313003540039,17.42313003540039,100.0
2024-05-20,17.4722957611084,17.49213459872485,17.4722957611084,17.49213459872485,4900.0
2024-05-21,17.367216110229492,17.367216110229492,17.367216110229492,17.367216110229492,100.0
2024-05-22,17.304697036743164,17.304697036743164,17.304697036743164,17.304697036743164,100.0
2024-05-23,17.039827346801758,17.28124361349104,17.039827346801758,17.229139824169145,7100.0
2024-05-24,17.042436599731445,17.042436599731445,17.042436599731445,17.042436599731445,100.0
2024-05-28,16.931276321411133,16.931276321411133,16.931276321411133,16.931276321411133,100.0
2024-05-29,16.95559310913086,17.065011570565165,16.925199092065775,17.045907233081312,5700.0
2024-05-30,16.463211059570312,16.699416503930934,16.463211059570312,16.699416503930934,2200.0
2024-05-31,16.389394760131836,16.389394760131836,16.164479011778337,16.164479011778337,1000.0
2024-06-03,16.42326545715332,16.42326545715332,16.343371413298446,16.343371413298446,200.0
2024-06-04,16.461471557617188,16.499681890541165,16.461471557617188,16.499681890541165,1300.0
2024-06-05,16.570024490356445,16.570024490356445,16.570024490356445,16.570024490356445,100.0
2024-06-06,16.738492965698242,16.768886984442858,16.738492965698242,16.768886984442858,100.0
2024-06-07,16.668153762817383,16.74283692323775,16.668153762817383,16.74283692323775,1600.0
2024-06-10,16.72199821472168,16.72199821472168,16.58739491520284,16.58739491520284,100.0
2024-06-11,16.764543533325195,16.764543533325195,16.764543533325195,16.764543533325195,100.0
2024-06-12,16.823596954345703,16.847044243074635,16.823596954345703,16.829675758360622,700.0
2024-06-13,16.612573623657227,16.68204590179404,16.612573623657227,16.68204590179404,800.0
2024-06-14,16.589994430541992,16.589994430541992,16.589994430541992,16.589994430541992,100.0
2024-06-17,16.682048797607422,16.682048797607422,16.682048797607422,16.682048797607422,100.0
2024-06-18,16.605627059936523,16.6559950004065,16.605627059936523,16.638626516609985,2500.0
2024-06-20,16.729812622070312,16.74283981624629,16.71678708424452,16.725471328245106,10800.0
2024-06-21,16.903484344482422,16.903484344482422,16.777565364336656,16.84703761952928,1900.0
2024-06-24,16.82099151611328,16.942567584440937,16.793201280767214,16.933883342939005,2200.0
2024-06-25,16.939964294433594,16.994673532118462,16.939964294433594,16.97730504691218,9400.0
2024-06-26,17.023332595825195,17.081515202348765,17.023332595825195,17.081515202348765,300.0
2024-06-27,17.562711715698242,17.562711715698242,17.562711715698242,17.562711715698242,100.0
2024-06-28,17.227018356323242,17.300452647253913,17.227018356323242,17.300452647253913,600.0
2024-07-01,17.28558921813965,17.3004508190547,17.28558921813965,17.3004508190547,200.0
2024-07-02,17.37912940979004,17.37912940979004,17.37912940979004,17.37912940979004,100.0
2024-07-03,17.3529052734375,17.414099129866244,17.3529052734375,17.414099129866244,200.0
2024-07-05,17.54960060119629,17.54960060119629,17.54960060119629,17.54960060119629,100.0
2024-07-08,17.4289608001709,17.475293053443906,17.4289608001709,17.475293053443906,200.0
2024-07-09,17.296958923339844,17.37913378541894,17.296958923339844,17.37913378541894,300.0
2024-07-10,17.223520278930664,17.223520278930664,17.223520278930664,17.223520278930664,100.0
2024-07-11,17.06441307067871,17.06441307067871,17.046928641125522,17.046928641125522,500.0
2024-07-12,17.108125686645508,17.108125686645508,17.108125686645508,17.108125686645508,100.0
2024-07-15,17.122987747192383,17.186804428079363,17.122987747192383,17.186804428079363,200.0
2024-07-16,17.24363136291504,17.24363136291504,17.24363136291504,17.24363136291504,100.0
2024-07-17,16.824886322021484,16.824886322021484,16.824886322021484,16.824886322021484,100.0
