date,close,high,low,open,volume
2021-03-15,19.17709732055664,19.202700810013816,19.166124795156573,19.1734388818996,7000
2021-03-16,19.122230529785156,19.180752986525466,19.122230529785156,19.169780461913355,3200
2021-03-17,19.158809661865234,19.158809661865234,19.081997796810015,19.11491676889495,2500
2021-03-18,19.000802993774414,19.099558534700815,18.9942186399126,19.092975576124836,8700
2021-03-19,19.070302963256836,19.070302963256836,18.990565147508352,19.019827089691407,4900
2021-03-22,19.140522003173828,19.173439580573536,19.092972065898284,19.111260073993314,2500
2021-03-23,19.130287170410156,19.130287170410156,19.005195580279068,19.12955604046215,6100
2021-03-24,19.188066482543945,19.231959367021435,19.188066482543945,19.195381963290192,2856400
2021-03-25,19.217336654663086,19.217336654663086,19.155155739271166,19.155155739271166,4400
2021-03-26,19.250986099243164,19.261227497273214,19.22830851856437,19.25391201363949,10200
2021-03-29,19.229042053222656,19.23928345253354,19.224653878722282,19.23928345253354,28100
2021-03-30,19.217336654663086,19.23269875223888,19.213678215076918,19.22465213854954,5200
2021-03-31,19.286375045776367,19.29371960644193,19.245980662531633,19.249652242448555,8300
2021-04-01,19.323091506958008,19.323091506958008,19.293714672639737,19.315746948170602,5600
2021-04-05,19.345129013061523,19.352473573302927,19.312079192391025,19.330439892578717,2100
2021-04-06,19.378173828125,19.40387908191413,19.374500848537256,19.374500848537256,10300
2021-04-07,19.378173828125,19.418568198602568,19.359813132680085,19.418568198602568,9900
2021-04-08,19.378173828125,19.389189965225693,19.367157691024307,19.389189965225693,19900
2021-04-09,19.37449836730957,19.389187482116824,19.368623281719106,19.368623281719106,3900
2021-04-12,19.34879493713379,19.36715703278589,19.32308968421831,19.3451233585021,12900
2021-04-13,19.337778091430664,19.359811764906638,19.330433533605337,19.359811764906638,126500
2021-04-14,19.35614585876465,19.367163399944285,19.345129718416693,19.345129718416693,13400
2021-04-15,19.440601348876953,19.44794590755215,19.376705229317224,19.418569073682704,8800
2021-04-16,19.411226272583008,19.44427608919819,19.400210133988434,19.44427608919819,4200
2021-04-19,19.39653778076172,19.411226899916848,19.374504102029025,19.38184866160659,36000
2021-04-20,19.337778091430664,19.38918859537677,19.31574441795469,19.37449947972612,15400
2021-04-21,19.38551902770996,19.39580112956573,19.35981377307054,19.38184604800072,6100
2021-04-22,19.37449836730957,19.425910269134953,19.348793116812427,19.411221154327702,16600
2021-04-23,19.41857147216797,19.455292869248257,19.37817709488075,19.403882353003254,9700
2021-04-26,19.429582595825195,19.462632404999006,19.429582595825195,19.447943289625947,5500
2021-04-27,19.425912857055664,19.42958443583106,19.41122374029153,19.414895319066925,3900
2021-04-28,19.41857147216797,19.42591603175033,19.403882353003254,19.403882353003254,7800
2021-04-29,19.46630859375,19.499358410751196,19.447947895600773,19.447947895600773,10600
2021-04-30,19.458934783935547,19.468520099626772,19.435341350638648,19.435341350638648,3600
2021-05-03,19.475893020629883,19.509070362826677,19.45377338620239,19.501698557647142,5500
2021-05-04,19.475154876708984,19.486952296427486,19.427968010427595,19.486952296427486,10000
2021-05-05,19.502431869506836,19.523076295323182,19.457455709666352,19.509066774207213,8800
2021-05-06,19.505382537841797,19.531188072315736,19.494323424866153,19.531188072315736,3400
2021-05-07,19.505382537841797,19.545934493814034,19.5016966356153,19.5016966356153,4100
2021-05-10,19.494327545166016,19.520133085094187,19.494327545166016,19.520133085094187,5800
2021-05-11,19.472211837768555,19.479585051564026,19.450092196382148,19.450092196382148,5900
2021-05-12,19.42427635192871,19.45745509326762,19.38372580699982,19.45671819416782,7500
2021-05-13,19.428712844848633,19.479587040824942,19.376364849740767,19.376364849740767,3300
2021-05-14,19.47957992553711,19.50169956110276,19.438291064184984,19.47957992553711,5000
2021-05-17,19.46114730834961,19.501699269799385,19.450086787583814,19.501699269799385,8000
2021-05-18,19.43165397644043,19.472205936878208,19.42059486224697,19.435341285369127,14900
2021-05-19,19.37635612487793,19.383729336106317,19.325481951809447,19.382991030576104,11600
