date,close,high,low,open,volume
2021-04-27,148.62384033203125,151.1438675658491,147.96269139078478,150.19526065614073,932200
2021-04-28,147.74232482910156,148.77716482399904,146.03675926919297,147.5602676141584,755000
2021-04-29,143.82334899902344,148.96878970826415,142.3285704596897,148.911301037659,1019400
2021-04-30,142.35733032226562,144.34076257437405,141.19792184837192,141.26498709093173,637000
2021-05-03,139.1761474609375,143.16219416052976,138.8886894990086,142.93222486684274,1290900
2021-05-04,135.40090942382812,137.16396357280013,132.09517923932557,136.96275322335532,2052300
2021-05-05,132.9287872314453,137.00106693397757,132.26763830513087,136.77111226097728,2217700
2021-05-06,129.27810668945312,131.96102321901515,126.92098363800966,131.79813379031532,2563200
2021-05-07,131.51068115234375,134.47146456330364,130.79204355041838,131.8173068804439,2956500
2021-05-10,124.6021728515625,129.7380368704568,124.54468418228734,129.7380368704568,3153200
2021-05-11,127.4479751586914,127.70668878346021,118.44105659551967,118.44105659551967,2583800
2021-05-12,122.40794372558594,126.82517030317365,121.41143199531253,124.68842516403551,2217700
2021-05-13,118.32608032226562,123.97936452770215,115.73898775368353,123.14574954756529,2195300
2021-05-14,123.22239685058594,123.78772157405002,119.40882352369222,120.50115206594448,1199600
2021-05-17,121.98633575439453,123.43320215761764,119.23635386222165,121.2485376958593,959500
2021-05-18,123.19366455078125,125.35915408411901,120.93234350495446,121.94801571634935,721100
2021-05-19,121.75637817382812,121.90969104421275,117.54036927293131,117.54036927293131,1322200
2021-05-20,125.80949401855469,126.22150589756735,123.4906917483002,123.92187139074031,1738300
2021-05-21,125.0621109008789,127.86958145682826,124.88963027308735,127.2755123826207,1263000
2021-05-24,128.8565216064453,129.4985028399062,125.23458890380276,125.8478257999983,2471200
2021-05-25,129.2589569091797,130.76331212230158,128.46367741745485,129.7572164561608,845100
2021-05-26,131.62567138671875,132.2053829693234,129.93927357909277,130.31776018032573,1120800
2021-05-27,132.79464721679688,132.81381498052062,129.45059617263658,131.69274204455928,1004600
2021-05-28,131.8556365966797,134.79725244101198,131.82689226033955,133.11085468593447,779100
2021-06-01,132.27723693847656,134.1936039651239,130.85912943255917,132.9383859019851,1759000
2021-06-02,132.69883728027344,133.58994091129634,131.5585965836761,132.35389063777944,834800
2021-06-03,128.8948516845703,131.86521183520819,128.66488237545397,131.12742104897714,807000
2021-06-04,130.06382751464844,130.99326663615255,129.45059068794956,130.09257184865626,762300
2021-06-07,132.488037109375,132.7275829852258,129.0289940772603,129.85303247501594,1261800
2021-06-08,132.66049194335938,134.27024769620465,130.14047948384803,133.64741969904335,795600
2021-06-09,131.93228149414062,134.62477464778118,131.80579765287482,133.59951133892406,756800
2021-06-10,133.47496032714844,133.5803610937025,131.2423910870268,131.63524981879365,769000
2021-06-11,134.58645629882812,134.72060139946993,133.26415843484492,133.65701716555287,412300
2021-06-14,136.68487548828125,137.5472494426477,135.30510347859172,135.30510347859172,973800
2021-06-15,133.77200317382812,136.98192384679322,133.48454519075776,136.3878401162557,618300
2021-06-16,133.72409057617188,134.78767487507486,131.19545161939175,133.7336817686948,846200
2021-06-17,137.41310119628906,138.26491897104856,132.8138174068001,133.0111971283849,852300
2021-06-18,137.91134643554688,139.10907583050877,136.7423759971266,136.86692991211294,930700
2021-06-21,137.53765869140625,138.24671977339807,134.7685088498043,137.2885362348407,876500
2021-06-22,139.8852081298828,140.13433056520648,136.57946350715383,136.7231997981138,1296300
2021-06-23,142.568115234375,143.1047102708962,140.77631678431248,140.8912941246357,1146600
2021-06-24,145.73971557617188,147.55068179861266,144.22578389814797,144.22578389814797,1227000
2021-06-25,145.21270751953125,146.89910515998437,144.08204342436153,146.19100909758973,978200
2021-06-28,148.69091796875,149.00712029834676,146.2954590663996,146.36253893361138,1448700
2021-06-29,149.39996337890625,149.95571154037927,147.94352042541553,148.89212731459318,945700
2021-06-30,147.62733459472656,148.73881631084416,147.17698719308947,148.73881631084416,939700
2021-07-01,144.93482971191406,147.8975431277315,144.01498174735295,147.79980361596796,823100
2021-07-02,144.388671875,147.48360044162894,144.1107904763986,145.99841311387286,1080200
2021-07-06,144.42698669433594,145.7876054329111,143.186140886488,144.6473794137918,860000
2021-07-07,142.17527770996094,145.9600997519427,141.23146634243997,145.27020643656087,853500
2021-07-08,140.46011352539062,141.3991438673963,136.45491357694246,137.59515426314957,900300
2021-07-09,142.67352294921875,142.81725925234028,139.59776198007273,141.13084686832556,571100
2021-07-12,142.5872802734375,144.51323841136886,141.35218037318936,143.24842920910234,495200
2021-07-13,141.01585388183594,143.5071366524204,140.82422011964917,142.15609450481762,792100
2021-07-14,137.1448211669922,142.10820511816297,137.11607682910673,142.03154867689472,845400
2021-07-15,135.08470153808594,138.42876711261948,133.00544516219068,137.11606043704566,797100
2021-07-16,134.44271850585938,136.39742094564772,133.66659224504195,136.13870731846882,1007800
2021-07-19,134.7301788330078,134.9984690360086,130.57166606577613,131.22322381000103,1179500
2021-07-20,137.70054626464844,138.52458459392864,133.37912966613723,135.4775537035321,967700
2021-07-21,140.0768585205078,140.30681322018248,137.67180840112317,138.24672439175177,639400
2021-07-22,140.15350341796875,141.25540858508245,139.37737712904453,140.4601145325236,361600
2021-07-23,141.9932098388672,142.2710766102508,140.08641948245923,140.88171351189413,722600
2021-07-26,142.55853271484375,143.45922749838138,141.46620416518985,142.6351891454341,1099400
2021-07-27,139.63607788085938,142.56811706245588,136.2441147113528,142.13693740999523,677200
2021-07-28,142.4818878173828,142.92743964932995,138.8982907767063,139.76065010439243,664300
2021-07-29,142.95140075683594,145.21271443413306,142.61603067873267,142.94180956443748,2030000
2021-07-30,141.37997436523438,143.43048641262473,140.74373913557358,141.4853751320931,639100
2021-08-02,142.65435791015625,144.2832668646636,140.4505330325431,141.79198402549756,716000
2021-08-03,141.24583435058594,143.0759683588972,139.54984544849688,142.91306429638738,610700
2021-08-04,143.7754364013672,144.02455884669897,140.94879801422954,140.94879801422954,789500
2021-08-05,145.2606201171875,145.9600899575305,142.03153187637668,142.71184857420906,798600
2021-08-06,143.08554077148438,145.67646387094607,142.1273572918286,145.19354150258317,896700
2021-08-09,146.0080108642578,146.66915983874884,143.4496625956728,144.05330827700433,744000
2021-08-10,143.6604461669922,147.07159173285228,143.42090029027483,146.3146185748222,590300
2021-08-11,143.7754364013672,145.45225751822917,142.18484829011393,145.00191010575722,688000
2021-08-12,143.89999389648438,144.18745187639036,142.16568406603588,143.3155159856598,424300
2021-08-13,143.05679321289062,144.73361426450018,142.97056021063761,144.26409910659058,514000
2021-08-16,139.74148559570312,142.36691378940677,138.0550878090787,142.1944331474189,704000
2021-08-17,137.83470153808594,139.4444427909702,136.38783510406756,137.96884664249296,952600
2021-08-18,137.51849365234375,140.15349815545127,137.20229135748454,137.91133775742406,667700
2021-08-19,136.5315704345703,138.26971083667055,135.37216198126242,135.9758222571824,831500
2021-08-20,139.36778259277344,139.79896222952755,137.35560608101446,137.50890432425365,670100
2021-08-23,142.11778259277344,142.52979447650793,140.40262595399085,140.60385092048617,504500
2021-08-24,144.25453186035156,144.39825354006368,143.08554679629228,143.3442604404943,685200
2021-08-25,144.81028747558594,145.08335868102938,143.64130235163537,144.19705057619555,495400
2021-08-26,142.4052276611328,145.62472481884282,141.90698276605767,144.3024415256419,638000
2021-08-27,144.6090545654297,144.8581770162772,142.23276353815135,142.57771018894337,358600
2021-08-30,145.59597778320312,146.13352316358353,144.04372521441059,144.80068373528408,572300
2021-08-31,144.75279235839844,145.48100657503937,143.8999949839685,144.81028103067004,496700
2021-09-01,146.0750732421875,147.2536348662251,145.12648092411433,145.28937036640247,745700
2021-09-02,146.91827392578125,148.44178214153536,146.55415952677603,147.1386520311541,512700
2021-09-03,147.87646484375,148.32681226917094,146.44876613116867,146.83204831276112,413000
2021-09-07,147.34945678710938,149.2466560146396,146.3433611925622,148.23098384859534,617700
2021-09-08,144.09164428710938,146.6595691361055,142.81725843447637,146.60687605976702,939300
2021-09-09,144.67613220214844,145.97926234944242,143.9287502403922,144.0437275819793,397600
2021-09-10,143.5167236328125,146.1708960248037,143.3442576205508,145.45225839894007,396800
2021-09-13,141.28414916992188,143.8424972702416,138.48625520304725,143.72751993292547,787000
2021-09-14,140.4409637451172,143.19094573365592,139.8660477921945,142.2423387975495,622200
2021-09-15,141.8398895263672,141.97403461942432,139.3581979944513,140.6709045922758,471800
2021-09-16,142.7501678466797,142.9609693776401,140.54634296346006,141.4087168503126,690700
2021-09-17,144.20660400390625,144.20660400390625,141.75365680003185,142.75016111883636,454900
2021-09-20,138.25628662109375,140.46970272088626,135.97581990181337,138.82162598082712,1611900
2021-09-21,138.83120727539062,139.8756237855195,137.67659439886984,139.00368790884235,676600
2021-09-22,141.16917419433594,141.61952160065087,138.5245930467858,139.0132613592741,550000
2021-09-23,142.759765625,143.00888807275632,141.76324659253473,142.34773911521532,484700
2021-09-24,140.9775390625,141.2266615020234,139.34861546180846,140.80505843458417,964600
2021-09-27,140.16307067871094,140.52718505998234,138.5245852044273,140.19181501189354,864200
2021-09-28,134.48106384277344,138.46709620275422,134.03071641549266,138.17006164874357,1448100
2021-09-29,131.66400146484375,135.70753710341756,131.52026516389563,135.30510177805928,905700
2021-09-30,133.06292724609375,134.27982428685544,132.05684634872503,132.45928163181628,609900
2021-10-01,134.7301788330078,135.19969399861893,132.6317546861149,134.32774352850663,697200
2021-10-04,131.25196838378906,134.4044002058735,129.6901392607705,134.4044002058735,713800
2021-10-05,133.20668029785156,134.42356287105605,131.57777119820855,131.64483644347214,469000
2021-10-06,135.4296417236328,136.023725388972,132.53593830826597,132.64132444908168,637300
2021-10-07,138.09339904785156,139.10045959778387,136.63697067895893,136.953158362474,597700
2021-10-08,136.6082305908203,139.27197958972968,136.43574995554872,139.17615539005433,449300
2021-10-11,136.10037231445312,138.40002139239138,135.9949715489553,136.40699803979928,619800
2021-10-12,136.97232055664062,137.7187521274418,136.1099613043147,137.02023265304075,475900
2021-10-13,140.0193634033203,140.11517298353624,137.22146926048183,137.22146926048183,470400
2021-10-14,141.98362731933594,143.1238680502112,141.4662146504004,141.80158473150027,373200
2021-10-15,143.0759735107422,143.26186135182348,142.07945443944922,142.8460041972006,462100
2021-10-18,145.12648010253906,145.7109726254264,142.38607469337018,142.6064528057218,462800
2021-10-19,147.6560821533203,148.31721648223672,145.85469250743844,146.17089481468707,593400
2021-10-20,148.4705352783203,149.24666159950198,147.52194293941847,148.5184473790383,537700
2021-10-21,149.03585815429688,150.1425735701175,147.78638602640714,147.79023127582073,397000
2021-10-22,146.59249877929688,148.55676325572225,145.26062430048088,148.28847304565284,797900
2021-10-25,151.4888153076172,152.22660606649077,147.0332533157933,147.78063526680793,1187000
2021-10-26,150.35813903808594,154.34418553518674,149.71712287488896,152.9260781812884,1007200
2021-10-27,147.00450134277344,150.52103280668726,146.8991005797365,149.78324208614768,675300
2021-10-28,149.90780639648438,150.24317647144045,146.81287776989205,146.81287776989205,380500
2021-10-29,150.40606689453125,151.12470452779655,149.05022903883415,149.47662771918385,437500
2021-11-01,154.53582763671875,154.554995399767,151.2875862842111,151.40256362106186,783600
2021-11-02,152.2841033935547,153.9513480209857,151.11513292275242,153.8555384391668,660800
2021-11-03,154.01841735839844,154.0567382643623,150.67435176016684,151.65170300052077,557400
2021-11-04,153.5872344970703,155.19699046070795,152.485329265006,154.2675512493616,1018000
2021-11-05,151.1151123046875,154.12380763284293,149.9365361812827,153.39557888263147,630600
2021-11-08,152.7919464111328,153.91301934480822,151.0480454338245,151.086366340474,790900
2021-11-09,151.68045043945312,155.26404735955978,150.08986232608734,154.72746694076648,1080700
2021-11-10,147.26321411132812,151.72835241669327,145.39475934170247,149.198748739188,1100200
2021-11-11,147.177001953125,149.31374721683474,147.177001953125,148.7292546552875,472500
2021-11-12,150.0611114501953,150.1665122150585,147.4356835204245,148.09683244359184,621300
2021-11-15,149.31373596191406,151.24927071796938,148.20223959738962,150.54978623885046,697400
2021-11-16,149.65867614746094,150.0323671100115,147.47401904013165,147.97226390971957,576400
2021-11-17,147.8860321044922,149.6682539297061,147.42610813625873,149.37121939562368,562800
2021-11-18,144.65696716308594,148.61426977874268,143.69878364322486,148.08726591867506,939300
2021-11-19,143.6604461669922,146.1229847975923,143.41132371866533,145.00191184904145,695800
2021-11-22,137.9401092529297,144.4270013106881,136.44533064477457,144.35993606546762,1295800
2021-11-23,134.4523162841797,137.9017681257617,131.9226977980116,137.0777297275851,1137900
2021-11-24,136.62738037109375,137.02981568252804,132.03768788573427,133.4941308847725,1225000
2021-11-26,135.70753479003906,137.44184459858553,134.59603841282342,135.9949781455948,841700
2021-11-29,136.5794677734375,138.40960174217253,134.14568815011634,137.95925433372528,499400
2021-11-30,133.5037078857422,138.23713668230565,131.7693981020575,137.12564032102358,1476600
2021-12-01,124.98545837402344,135.27155885560626,124.88963417550953,134.80683927218166,1614300
2021-12-02,125.2824935913086,127.62046368865663,122.49417607582942,124.97586785099803,1488700
2021-12-03,118.99681091308594,125.12917944978979,116.38096674792949,125.03336987245622,2443600
2021-12-06,119.59088134765625,120.06997310187054,113.10398221215316,115.95936497346872,1888200
2021-12-07,124.56385803222656,126.08736632534016,123.44278506442295,123.53859464432328,1441500
2021-12-08,128.87567138671875,129.36433967275607,123.30862799549966,125.2633157603678,1125900
2021-12-09,122.38878631591797,129.3643539806064,121.86178244677546,128.20496008921336,997100
2021-12-10,120.17536926269531,124.93754228656586,119.32258655773545,123.4906905077992,1206500
2021-12-13,116.90796661376953,120.1753684280945,114.87661503620149,119.23635272617811,1493700
2021-12-14,115.61442565917969,117.0229492761501,113.51600143598453,114.37836805581541,1176200
2021-12-15,116.4767837524414,117.09002060672684,110.54563286705336,114.6274893076982,1503000
2021-12-16,112.96025085449219,118.30691647386456,111.61879250875705,118.10569881855827,1292600
2021-12-17,116.46720886230469,117.22416740402245,109.75992427516256,111.62837920029385,1459900
2021-12-20,113.69805908203125,115.51860190716991,112.50032969161896,113.9184371960655,1009300
2021-12-21,118.57521057128906,118.70935567922777,114.21547263220066,115.37488112423682,853400
2021-12-22,118.68060302734375,120.10829432485892,117.42538504371602,118.31649594707453,966200
2021-12-23,120.81735229492188,121.19105058016045,116.74507247759654,118.61353466234996,848800
2021-12-27,120.52031707763672,121.74679076373155,119.93582456936343,120.73111861312674,852300
2021-12-28,117.59786224365234,121.09522611302839,117.25291560447862,120.25202727858142,746700
2021-12-29,116.29203796386719,117.46392223336231,114.84442550025118,117.4245303447066,917500
2021-12-30,119.0691146850586,120.72352899755558,115.91783108149401,115.91783108149401,1185200
2021-12-31,116.77458953857422,120.27053532967744,116.70565560785485,119.03956691452103,930800
2022-01-03,118.832763671875,119.64027864183157,115.9966151827376,118.91154745265976,1203200
2022-01-04,114.38158416748047,118.91154633472792,112.09690713884574,118.7933706646618,1196300
2022-01-05,107.2419662475586,114.49975097232988,106.82836267706308,113.15061444287053,1997800
2022-01-06,107.12379455566406,108.60982227660972,103.27332924565964,106.39506335489516,1899600
2022-01-07,105.13455200195312,109.24106081207472,104.25810309561739,106.63140628179232,1633800
2022-01-10,105.07545471191406,105.1542384890114,99.95462941233926,102.90895343437884,3503000
2022-01-11,108.46308898925781,109.07365203128406,103.80510868820566,104.78988342572443,1718400
2022-01-12,107.2124252319336,111.32878381448344,106.44429464809487,110.18644154613465,1238700
2022-01-13,101.41210174560547,107.93130544045006,101.24468433682149,107.92145558976048,1187500
2022-01-14,100.96894836425781,102.58397826440704,98.45777739775936,100.72275469029317,1623600
2022-01-18,97.44345092773438,100.88031994743268,97.24649899834799,99.07818049193259,2028800
2022-01-19,96.30111694335938,100.0531060732193,96.27157490505095,97.97523089553574,1865900
2022-01-20,96.4094467163086,101.77646594201012,96.21248726411096,97.94569287727582,1416600
2022-01-21,89.85084533691406,95.48375806205168,89.6844196677756,94.54822506264831,2237300
2022-01-24,91.46587371826172,91.63329113150623,81.47041627392159,85.13377193840351,4752000
2022-01-25,88.12748718261719,90.83561765012627,86.40413143056595,89.0925697095892,2190100
2022-01-26,85.95113372802734,92.54912865796595,85.37012026736822,91.63328789587568,1892200
2022-01-27,82.70138549804688,87.67449339866423,82.30747410165269,87.67449339866423,1658000
2022-01-28,85.9412841796875,86.33519555966002,80.56441525578134,82.72107423837404,2388900
2022-01-31,93.40587615966797,93.40587615966797,86.86697293702856,86.86697293702856,2447900
2022-02-01,95.49360656738281,95.72995039837502,91.59389954645424,94.98151950145895,1458500
2022-02-02,90.727294921875,95.81858608433491,89.3978505133534,95.81858608433491,1299600
2022-02-03,85.18301391601562,88.64941765047405,84.93682023417743,86.95561143054461,1453800
2022-02-04,90.73714447021484,91.75146125619591,85.13377376279374,86.57155150320182,1157800
2022-02-07,90.9636459350586,94.00659629191469,90.40232463072421,91.17044772999914,1147800
2022-02-08,91.840087890625,92.09612389547102,88.79713025136498,90.15612410536312,1497100
2022-02-09,96.24203491210938,96.28141928853455,92.76577390366089,93.6028384107732,1000600
2022-02-10,93.56344604492188,98.6448795734327,92.8544070611216,94.4103528852128,1861200
2022-02-11,90.78638458251953,95.53299847115741,89.7425182617942,94.03613667712048,1451400
2022-02-14,90.44170379638672,93.45511945255942,89.48647865954368,90.40231942048844,818000
2022-02-15,95.13908386230469,95.26710186785965,91.90902406559306,92.75593090414972,1302900
2022-02-16,91.75145721435547,92.92334151438175,90.53033868715275,92.87409977397057,868500
2022-02-17,86.02007293701172,90.64851877141409,85.63601138544927,90.4909512050115,1562600
2022-02-18,81.17498016357422,84.76940938064692,80.45609131486574,84.55275774094753,3168500
2022-02-22,79.50086212158203,82.26807652983656,78.60471356883608,79.09710090201928,2318600
2022-02-23,76.81242370605469,81.05680009891064,76.78288166828524,80.34776113950647,1482200
2022-02-24,81.96279907226562,82.33208957343606,72.0953526735801,72.20367848831552,2830800
2022-02-25,84.10961151123047,84.1194538487925,79.99325292663143,83.02635332062431,1238800
2022-02-28,87.67449188232422,88.65926659966041,83.95204465291096,84.3459560424924,1389300
2022-03-01,86.40412902832031,89.34861075520459,85.73546617363259,87.82220698338874,1500600
2022-03-02,85.41935729980469,86.44845259456078,82.85894452473518,86.33519809197882,808000
2022-03-03,80.47579193115234,85.69509347881448,79.95386252770963,85.63600939940132,942000
2022-03-04,76.47760772705078,81.28330561601541,75.8867368893651,80.328072943423,1239700
2022-03-07,72.71575927734375,78.2108038336488,72.59759112338102,76.61547364927512,1734200
2022-03-08,73.25739288330078,76.08369911407847,70.60834640764564,72.26276828437781,1060700
2022-03-09,78.0040054321289,78.61456846926193,76.15263164519561,76.23141542674212,1803800
2022-03-10,75.13831329345703,76.25110600973608,73.20814825238972,76.25110600973608,722700
2022-03-11,70.57880401611328,76.01476480399761,70.43108630204038,75.86704708992471,1196700
2022-03-14,67.4373779296875,71.14997541726314,66.82681488224186,70.09626673929466,1547300
2022-03-15,70.30306243896484,70.52956391678974,66.91543520131225,67.94945160052707,1590800
2022-03-16,77.16694641113281,77.16694641113281,72.26276507909502,72.27556763109482,2502900
2022-03-17,80.8499984741211,80.98786632612868,75.51252159430001,76.29049448104827,1239800
2022-03-18,84.7398681640625,84.92697025297288,80.04248851438103,80.25914015618403,1039500
2022-03-21,82.65214538574219,84.82849669001982,80.87954782363433,84.09976547592441,903300
2022-03-22,86.61093139648438,87.4775379363197,82.79000828568434,83.01650977129621,1231400
2022-03-23,85.39966583251953,88.41307410366524,84.1588475683628,85.4489000611044,692600
2022-03-24,86.49276733398438,86.5617012653479,83.13468185970426,86.3056577288969,690400
2022-03-25,83.94219207763672,86.96545006120776,82.79000749892458,86.6404801250924,723400
2022-03-28,87.73357391357422,88.0191594765248,84.69062371437546,85.16331887348825,672400
2022-03-29,92.50973510742188,93.22861641069106,88.40321901443531,89.27967538483796,1306200
2022-03-30,89.19104766845703,92.78547696272157,88.56079243756098,91.29846500549728,881900
2022-03-31,85.89205169677734,89.03348543646267,85.75418383797312,89.03348543646267,903900
2022-04-01,86.60108947753906,87.97976804623974,85.32087936290591,86.14809401736103,639500
2022-04-04,91.04241943359375,91.31717091802616,87.35936410169712,87.65479952161157,1011700
2022-04-05,86.80789184570312,91.19013628257144,86.44352249968018,90.93409275527871,1443600
2022-04-06,82.28777313232422,84.90727749175555,80.60380926407616,84.70047570231121,1478000
2022-04-07,81.2833023071289,83.84371495100982,78.7918235897405,82.32716105493982,521200
2022-04-08,78.99862670898438,80.98786827381524,78.84105915248094,80.79091634142056,874000
2022-04-11,77.96461486816406,79.08725747798474,75.95567348394943,77.46238515703669,1424300
2022-04-12,77.17679595947266,81.77569200623236,76.93060228442255,79.59934082037756,1440700
2022-04-13,79.85537719726562,80.19020450374357,76.33973180203823,77.12755457108715,903500
2022-04-14,76.47760772705078,79.69781772891074,76.47760772705078,79.6879678780867,673400
2022-04-18,75.3451156616211,76.33973271573721,73.6217599077804,76.05415465960455,904900
2022-04-19,78.53578186035156,79.224136907238,74.93150287332323,75.33526410428708,813600
2022-04-20,74.01567077636719,78.0729377712559,73.96642903559561,77.91537772460947,1957600
2022-04-21,70.72651672363281,76.96014220771896,70.15534561004141,76.10338553733186,1390800
2022-04-22,69.04255676269531,72.41935014558757,68.57971143854137,70.72652064553728,1127700
2022-04-25,71.23860168457031,71.62267074857766,68.12671738687256,68.40245311427469,1928500
2022-04-26,66.80711364746094,70.80530413456331,66.72833737962581,70.52956841405313,1257200
2022-04-27,65.19208526611328,68.10702512977473,65.07391710490747,66.14731797311406,1650200
2022-04-28,65.56629943847656,66.33442248020906,61.68628482812733,64.61106680490452,2460000
2022-04-29,63.09451675415039,68.15625827360125,63.01573672906214,65.1625421878984,2758100
2022-05-02,66.39350891113281,66.46244284006059,62.20821640837675,62.80892958041934,2989600
2022-05-03,65.85189056396484,67.850982114265,65.20685678839726,66.00945061786427,1761400
2022-05-04,68.94407653808594,69.22966209309459,63.06497057417368,65.74355887044223,3816500
2022-05-05,62.95664596557617,67.20102245726402,61.885209875223765,67.20102245726402,1686200
2022-05-06,60.04171371459961,62.808928173741194,58.2592701833164,62.808928173741194,900600
2022-05-09,53.39448547363281,58.387292905611396,52.892248272574214,57.64871188009246,2658200
2022-05-10,52.55742645263672,56.70333093393359,50.26290327800097,55.31479495393775,2359000
2022-05-11,47.18055725097656,52.261994716875606,46.92451747361643,50.12503535201414,2999400
2022-05-12,49.76066589355469,51.690827218948456,44.41333881033183,45.348875554944236,2735000
2022-05-13,55.50190353393555,56.14200484466293,52.54757938917631,52.54757938917631,2918600
2022-05-16,52.330928802490234,55.80718241396933,52.14382295527384,54.92088740668287,2371300
2022-05-17,54.75347137451172,55.48220629952941,51.95671109886698,54.30047591776367,2092600
2022-05-18,52.330928802490234,55.35418693758175,51.96656320249305,53.522505329925266,2627600
2022-05-19,54.73377990722656,56.12231209101568,51.927169743998434,52.2718431447198,3749600
2022-05-20,53.55205154418945,56.35865805741518,50.95224682528193,55.787490660257625,1847300
2022-05-23,53.246768951416016,54.01489203294033,51.47417520202743,53.74900616365687,1355700
2022-05-24,49.79021072387695,51.99610397207287,49.002387950046725,51.99610397207287,1242100
2022-05-25,52.22260284423828,52.75438210119197,49.75081991943258,49.75081991943258,1802800
2022-05-26,54.20199966430664,54.753471084692244,51.1787416762905,51.5234113140315,909200
2022-05-27,57.274497985839844,57.274497985839844,54.88149509812451,54.9504290285017,1035000
2022-05-31,56.52606964111328,58.6827248954077,55.65946684776477,57.92444792080492,1586200
2022-06-01,54.586063385009766,57.70779746452873,53.82778639488589,56.77226447974049,1345000
2022-06-02,58.377445220947266,58.85998649510225,54.34971639540701,54.58606398525419,1198400
2022-06-03,54.80271530151367,57.16617240275038,54.57621380748294,56.555613121174744,882800
2022-06-06,55.866268157958984,57.2548003316559,55.09814509575735,56.33895956213056,1184900
2022-06-07,57.02830505371094,57.15632682178758,53.83763324260754,54.75347405150678,1091900
2022-06-08,58.072166442871094,59.509936632541184,57.028303887246516,57.205563637383094,792500
2022-06-09,54.82240676879883,58.219880298518476,54.77316878420353,57.65855900957372,862700
2022-06-10,51.434783935546875,53.955808608416106,50.97193860818363,52.90209994296073,1291600
2022-06-13,46.50106430053711,48.815283430700056,46.21547872511279,47.61385704899602,1553000
2022-06-14,46.48136520385742,47.456290024050254,45.36856877422147,46.96390268874799,725800
2022-06-15,49.366756439208984,50.27274735409306,46.599538197968364,46.9737536333679,2574600
2022-06-16,45.71324157714844,47.73203279721336,45.2504000043594,47.10177756536807,1755100
2022-06-17,47.34796905517578,47.84035640180639,45.78217714262575,45.89049920332592,1713500
2022-06-21,49.928077697753906,51.13935011962471,48.53954553057349,48.63802149724891,1889500
2022-06-22,50.351531982421875,51.87793203184907,48.71680611381811,48.71680611381811,1323400
2022-06-23,53.49296188354492,53.6997636708127,50.03640430843557,50.85376536332998,1298400
2022-06-24,55.75794219970703,55.99428977950623,53.965652554672324,54.202000134471525,1276700
2022-06-27,54.28078079223633,56.348809930687665,53.10890024341274,55.79733474244383,742700
2022-06-28,51.3067626953125,55.039059879247475,51.13935279189288,54.33987071211109,1151900
2022-06-29,50.51893997192383,51.39538882980639,49.61294907596975,50.971935419900866,791000
2022-06-30,48.24411392211914,49.662188129395176,47.14116355984267,49.61295014600828,1138600
2022-07-01,49.524322509765625,50.38107548056364,48.3130500319843,48.53954777108642,945800
