date,close,high,low,open,volume
2022-04-04,15.050463676452637,15.050463676452637,15.01199607341093,15.01199607341093,200.0
2022-04-05,14.925444602966309,15.031230281681303,14.73310567128087,14.73310567128087,6000.0
2022-04-06,14.950447082519531,14.98314495641257,14.935060225392203,14.98314495641257,200.0
2022-04-07,15.095661163330078,15.095661163330078,14.8965913658869,14.8965913658869,700.0
2022-04-08,15.157210350036621,15.199525352350465,14.925443585661869,14.925443585661869,7800.0
2022-04-11,14.974489212036133,15.088929931073725,14.974489212036133,15.088929931073725,6800.0
2022-04-12,15.017765998840332,15.156249546584164,14.973527753034684,15.156249546584164,3400.0
2022-04-13,15.117781639099121,15.146632110128754,14.925443637001663,14.925443637001663,3700.0
2022-04-14,15.080275535583496,15.156249575451392,15.079314372907168,15.156249575451392,600.0
2022-04-18,15.224530220031738,15.262035742699167,15.192794425028533,15.233185270098069,10000.0
2022-04-19,15.331276893615723,15.33896986329081,15.290885134261826,15.31492795734628,4100.0
2022-04-20,15.550542831420898,15.586126027784118,15.502459017334324,15.502459017334324,1300.0
2022-04-21,15.426484107971191,15.691909901739704,15.426484107971191,15.685178094775575,3400.0
2022-04-22,15.110088348388672,15.28126977315102,15.110088348388672,15.237993606328965,2800.0
2022-04-25,15.113934516906738,15.137015261013781,14.954294384922946,14.954294384922946,1200.0
2022-04-26,14.950447082519531,15.031229687432935,14.950447082519531,15.031229687432935,3600.0
2022-04-27,14.986990928649902,15.108164373304245,14.983144443784663,15.108164373304245,200.0
2022-04-28,15.214912414550781,15.214912414550781,15.079314190492418,15.079314190492418,400.0
2022-04-29,14.883129119873047,15.185100205726139,14.883129119873047,15.185100205726139,200.0
2022-05-02,14.85235595703125,14.896593287886297,14.848508554722985,14.896593287886297,900.0
2022-05-03,14.983144760131836,15.06969709140666,14.949485724000505,14.973527630625757,1900.0
2022-05-04,15.29280948638916,15.29280948638916,15.049501433122284,15.049501433122284,2600.0
2022-05-05,14.981222152709961,15.175483407839744,14.9062101902347,15.127398675410989,5300.0
2022-05-06,15.091815948486328,15.137015357174775,15.060080154422526,15.137015357174775,1100.0
2022-05-09,14.823504447937012,14.877359825560703,14.800424619972567,14.867742695577187,1300.0
2022-05-10,14.886975288391113,15.09854755166937,14.800423874319959,14.800423874319959,34300.0
2022-05-11,14.817734718322754,14.963912159205385,14.817734718322754,14.963912159205385,400.0
2022-05-12,14.713871955871582,14.77157290020435,14.608085362694888,14.77157290020435,900.0
2022-05-13,14.84850788116455,14.944677343128735,14.829274539055689,14.944677343128735,5400.0
2022-05-16,14.930252075195312,15.02161297495714,14.858125435231758,14.858125435231758,10600.0
2022-05-17,15.1524019241333,15.185099797389835,15.137015067305496,15.137015067305496,600.0
2022-05-18,14.592698097229004,14.906209548659513,14.588851612285055,14.906209548659513,1200.0
2022-05-19,14.48306655883789,14.48306655883789,14.48306655883789,14.48306655883789,100.0
2022-05-20,14.404206275939941,14.404206275939941,14.329194318265634,14.362854270809432,700.0
2022-05-23,14.619625091552734,14.694637049595894,14.560000907318376,14.560000907318376,900.0
2022-05-24,14.611932754516602,14.611932754516602,14.415747342788489,14.492682546604225,4100.0
2022-05-25,14.720602989196777,14.727334796252938,14.685020711491338,14.709062617509082,4400.0
2022-05-26,14.889861106872559,14.896592914318205,14.713872033447787,14.848508182360733,15500.0
2022-05-27,15.106241226196289,15.106241226196289,15.106241226196289,15.106241226196289,100.0
2022-05-31,15.115859031677246,15.115859031677246,15.115859031677246,15.115859031677246,100.0
2022-06-01,15.1283597946167,15.156249102739622,15.009110509534434,15.009110509534434,300.0
2022-06-02,15.1956787109375,15.1956787109375,15.137015686348702,15.14663281618686,900.0
2022-06-03,15.133169174194336,15.133169174194336,15.12836060928386,15.12836060928386,100.0
2022-06-06,15.20914077758789,15.233183599735764,15.05046181997147,15.233183599735764,19700.0
2022-06-07,15.335124969482422,15.335124969482422,15.223568643360316,15.223568643360316,3400.0
2022-06-08,15.132206916809082,15.194717342771852,15.127398351955025,15.194717342771852,400.0
2022-06-09,14.915826797485352,15.204334264808349,14.915826797485352,15.204334264808349,6800.0
2022-06-10,14.70713996887207,14.88697552422452,14.70713996887207,14.88697552422452,300.0
2022-06-13,14.258991241455078,14.43498122638377,14.242643221853463,14.425364096872267,1800.0
2022-06-14,14.386897087097168,14.415747559677138,14.314770447077246,14.415747559677138,3800.0
2022-06-15,14.405167579650879,14.627318118488045,14.333040948079828,14.627318118488045,18600.0
2022-06-16,13.94451904296875,14.25225985939775,13.877200968659901,14.25225985939775,4000.0
2022-06-17,13.826231002807617,13.867583927493056,13.761798250454476,13.77141446317436,1500.0
2022-06-21,14.044534683227539,14.069538669870145,12.684703192079615,12.684703192079615,24900.0
2022-06-22,13.943556785583496,13.992603596646818,13.943556785583496,13.992603596646818,900.0
2022-06-23,13.70698070526123,13.70698070526123,13.656010654455146,13.656010654455146,1600.0
2022-06-24,14.014721870422363,14.021453677579828,14.014721870422363,14.021453677579828,300.0
2022-06-27,14.115700721740723,14.165707779882492,14.115700721740723,14.165707779882492,1300.0
2022-06-28,14.030108451843262,14.079155260576464,14.030108451843262,14.079155260576464,200.0
2022-06-29,14.008952140808105,14.008952140808105,14.008952140808105,14.008952140808105,100.0
2022-06-30,13.887778282165527,13.992602788442774,13.887778282165527,13.97336853020185,1400.0
2022-07-01,13.907012939453125,13.9252842013104,13.771413799527513,13.81949852936965,1100.0
2022-07-05,13.641587257385254,13.641587257385254,13.530992095206079,13.530992095206079,1200.0
2022-07-06,13.669475555419922,13.669475555419922,13.59831099411332,13.607927207033129,400.0
2022-07-07,13.822383880615234,13.838732817195451,13.665628156256568,13.665628156256568,2700.0
2022-07-08,13.867583274841309,14.002220335123049,13.848349016026802,14.002220335123049,6500.0
2022-07-11,13.880084991455078,13.906051057767332,13.742563524258935,13.78103112525268,4600.0
2022-07-12,13.797380447387695,13.920477140861703,13.797380447387695,13.896434316356634,1100.0
2022-07-13,13.748332977294922,13.748332977294922,13.70409564974802,13.713712779089496,3400.0
2022-07-14,13.686786651611328,13.686786651611328,13.540609208710135,13.540609208710135,300.0
2022-07-15,13.876237869262695,13.906050419163263,13.867582819936057,13.886816160979706,1700.0
2022-07-18,13.814690589904785,13.939710526296592,13.78103155263391,13.925284831549082,800.0
2022-07-19,14.098388671875,14.1128143657752,14.031070601287253,14.031070601287253,5700.0
2022-07-20,14.028185844421387,14.028185844421387,13.95413596379062,13.992603565268155,9100.0
2022-07-21,13.982986450195312,13.982986450195312,13.952212735837177,13.952212735837177,2000.0
2022-07-22,13.982986450195312,14.04068831104177,13.963753108006468,14.021454051712961,4700.0
2022-07-25,14.079155921936035,14.117623523479304,14.069538792265227,14.098389264137687,7100.0
2022-07-26,14.100312232971191,14.156090850267303,14.087810698353753,14.156090850267303,400.0
2022-07-27,14.294575691223145,14.309962549507404,14.127240741319227,14.146475002029575,5700.0
2022-07-28,14.321501731872559,14.338811831360754,14.321501731872559,14.338811831360754,1200.0
2022-07-29,14.436905860900879,14.436905860900879,14.366702459549629,14.366702459549629,100.0
2022-08-01,14.39266586303711,14.39266586303711,14.39266586303711,14.39266586303711,100.0
2022-08-02,14.188787460327148,14.188787460327148,14.188787460327148,14.188787460327148,100.0
2022-08-03,14.2051362991333,14.208982783950734,14.204175136498902,14.208982783950734,500.0
2022-08-04,14.118585586547852,14.146474897515798,14.118585586547852,14.146474897515798,100.0
2022-08-05,14.045495986938477,14.108006412742661,13.964714298731185,14.108006412742661,2600.0
2022-08-08,13.955097198486328,13.982986507771951,13.955097198486328,13.982986507771951,500.0
2022-08-09,14.083963394165039,14.083963394165039,14.050303442928483,14.07049886338648,600.0
2022-08-10,14.133009910583496,14.165706866380745,14.133009910583496,14.165706866380745,100.0
2022-08-11,14.207059860229492,14.213791667380963,14.117623124808498,14.136856466467016,26500.0
2022-08-12,14.319578170776367,14.329194382978095,14.069538310732792,14.069538310732792,4800.0
2022-08-15,14.329195022583008,14.358046411895813,14.300344550410175,14.300344550410175,500.0
2022-08-16,14.461907386779785,14.463830629111996,14.455175580047106,14.463830629111996,300.0
2022-08-17,14.506145477294922,14.506145477294922,14.45421426302541,14.468639956988026,12900.0
2022-08-18,14.607124328613281,14.607124328613281,14.569617889040774,14.569617889040774,400.0
2022-08-19,14.62251091003418,14.64559165439075,14.61770234519823,14.64559165439075,700.0
2022-08-22,14.49075984954834,14.540767825624993,14.483066879161168,14.531150695501019,2000.0
2022-08-23,14.450366973876953,14.49268105648293,14.444597246896997,14.49268105648293,12200.0
2022-08-24,14.401322364807129,14.425364271737374,14.401322364807129,14.425364271737374,300.0
2022-08-25,14.517685890197754,14.53018834176212,14.517685890197754,14.53018834176212,100.0
2022-08-26,14.271492958068848,14.425363353766642,14.271492958068848,14.420554789258597,1500.0
2022-08-29,14.243605613708496,14.299384235976808,14.213793059934057,14.213793059934057,500.0
2022-08-30,14.072423934936523,14.204175674896682,14.072423934936523,14.204175674896682,12900.0
2022-08-31,13.975292205810547,14.06953842326072,13.975292205810547,14.015683965940587,400.0
2022-09-01,14.006067276000977,14.006067276000977,13.963753189227429,13.963753189227429,300.0
2022-09-02,13.961828231811523,14.136856130733022,13.95317318241374,14.136856130733022,600.0
2022-09-06,13.930092811584473,14.02145370686945,13.906050905154714,13.944518505726293,800.0
2022-09-07,13.99356460571289,14.002220572610195,13.991641363226808,13.991641363226808,200.0
2022-09-08,13.98779582977295,13.98779582977295,13.965677163968449,13.965677163968449,300.0
2022-09-09,14.100312232971191,14.100312232971191,14.079155648673998,14.079155648673998,8400.0
2022-09-12,14.117622375488281,14.146472845014733,14.117622375488281,14.146472845014733,400.0
2022-09-13,13.804112434387207,13.982986832187837,13.804112434387207,13.982986832187837,1300.0
2022-09-14,13.776222229003906,13.857965993791193,13.721405692550324,13.857965993791193,300.0
2022-09-15,13.653125762939453,13.704095815353277,13.646393955747056,13.704095815353277,400.0
2022-09-16,13.653125762939453,13.653125762939453,13.574267319094238,13.574267319094238,100.0
2022-09-19,13.766605377197266,13.766605377197266,13.607926409075185,13.607926409075185,200.0
2022-09-20,13.694478034973145,13.694478034973145,13.62715996624892,13.65408719373861,17900.0
2022-09-21,13.604080200195312,13.781031351094372,13.604080200195312,13.742563749470227,2000.0
2022-09-22,13.64447021484375,13.69447818562901,13.64447021484375,13.656010586343418,600.0
2022-09-23,13.430975914001465,13.488677776638859,13.415589056344825,13.488677776638859,600.0
2022-09-26,13.399239540100098,13.452132835471492,13.399239540100098,13.452132835471492,100.0
2022-09-27,13.406932830810547,13.495408401004319,13.405970751042608,13.495408401004319,300.0
2022-09-28,13.604080200195312,13.604080200195312,13.510796059900269,13.510796059900269,1100.0
2022-09-29,13.444438934326172,13.46271111359134,13.425205592391231,13.425205592391231,200.0
2022-09-30,13.329998016357422,13.462710916903452,13.329998016357422,13.462710916903452,500.0
2022-10-03,13.517528533935547,13.540609279476362,13.415589338746962,13.415589338746962,5200.0
2022-10-04,13.682937622070312,13.713712251350767,13.627159924888092,13.713712251350767,3800.0
2022-10-05,13.705057144165039,13.705057144165039,13.62715986725013,13.628121029859264,800.0
2022-10-06,13.64447021484375,13.703133234968783,13.64447021484375,13.703133234968783,100.0
2022-10-07,13.519451141357422,13.53964748061176,13.519451141357422,13.53964748061176,200.0
2022-10-10,13.530990600585938,13.540607729650525,13.473289660478228,13.530990600585938,700.0
2022-10-11,13.527144432067871,13.564649952300735,13.504063688629218,13.564649952300735,700.0
2022-10-12,13.444438934326172,13.502140794410899,13.444438934326172,13.502140794410899,100.0
2022-10-13,13.739678382873535,13.739678382873535,13.636778030358917,13.636778030358917,100.0
2022-10-14,13.579076766967773,13.579076766967773,13.579076766967773,13.579076766967773,100.0
2022-10-17,13.720444679260254,13.720444679260254,13.69832601533678,13.69832601533678,100.0
2022-10-18,13.840656280517578,13.848349250461661,13.840656280517578,13.848349250461661,200.0
2022-10-19,13.857966423034668,13.885855732018404,13.809881692175113,13.885855732018404,6100.0
2022-10-20,13.780070304870605,13.8531581065762,13.780070304870605,13.8531581065762,200.0
2022-10-21,13.989718437194824,13.992603759559193,13.829116221724606,13.839694514207324,4800.0
2022-10-24,14.174362182617188,14.20898237926791,14.136855746725717,14.136855746725717,1000.0
2022-10-25,14.176286697387695,14.208983654619246,14.176286697387695,14.208983654619246,300.0
2022-10-26,14.118585586547852,14.184942501512264,14.118585586547852,14.184942501512264,1100.0
2022-10-27,14.147436141967773,14.204175923297473,14.147436141967773,14.204175923297473,1300.0
2022-10-28,14.37151050567627,14.37151050567627,14.30034502699559,14.30034502699559,900.0
2022-10-31,14.35323715209961,14.396513316833632,14.329194328836302,14.375355815789908,18000.0
2022-11-01,14.434981346130371,14.444598475721653,14.367662356131351,14.367662356131351,5100.0
2022-11-02,14.252260208129883,14.434982010210522,14.252260208129883,14.377280147148216,18000.0
2022-11-03,14.134933471679688,14.186864687349516,14.134933471679688,14.186864687349516,400.0
2022-11-04,14.295536041259766,14.358046467874587,14.17532467007432,14.358046467874587,900.0
2022-11-07,14.454215049743652,14.723489182195681,14.377279845368781,14.723489182195681,1000.0
2022-11-08,14.475372314453125,14.502299543828547,14.459985457258595,14.502299543828547,20700.0
2022-11-09,14.418632507324219,14.555192813601407,14.418632507324219,14.555192813601407,200.0
2022-11-10,14.529227256774902,14.529227256774902,14.515763641639088,14.515763641639088,100.0
2022-11-11,14.20417594909668,14.444598689598871,14.194558819363,14.444598689598871,9200.0
2022-11-14,14.311884880065918,14.434981572775204,14.311884880065918,14.319578767287737,2600.0
2022-11-15,14.277262687683105,14.333041302274214,14.25225870252086,14.333041302274214,15200.0
2022-11-16,14.377280235290527,14.386897365383204,14.377280235290527,14.386897365383204,1000.0
2022-11-17,14.484990119934082,14.484990119934082,14.37824236013544,14.37824236013544,2100.0
2022-11-18,14.620587348937988,14.620587348937988,14.586928312959756,14.586928312959756,100.0
2022-11-21,14.713871955871582,14.79080715974192,14.713871955871582,14.79080715974192,2600.0
2022-11-22,14.876397132873535,14.877359212688253,14.858124953513576,14.858124953513576,600.0
2022-11-23,14.77253532409668,14.829275107058047,14.77253532409668,14.82446654206166,600.0
2022-11-25,14.814848899841309,14.858125066172509,14.814848899841309,14.848507936512249,1100.0
2022-11-28,14.742721557617188,14.819656756945216,14.742721557617188,14.819656756945216,400.0
2022-11-29,14.7100248336792,14.713872235943933,14.636937030609166,14.636937030609166,300.0
2022-11-30,14.83408260345459,14.83408260345459,14.665786509264551,14.665786509264551,800.0
2022-12-01,14.76868724822998,14.814847816371376,14.76868724822998,14.814847816371376,500.0
2022-12-02,14.730220794677734,14.742722329581689,14.730220794677734,14.742722329581689,100.0
2022-12-05,14.56961727142334,14.617702001512317,14.56961727142334,14.598468659760693,8000.0
2022-12-06,14.562885284423828,14.569617091524767,14.533073650933906,14.569617091524767,200.0
2022-12-07,14.600391387939453,14.600391387939453,14.593659580992513,14.593659580992513,100.0
2022-12-08,14.585004806518555,14.646552232827682,14.585004806518555,14.646552232827682,2300.0
2022-12-09,14.459985733032227,14.542690665242617,14.459985733032227,14.542690665242617,100.0
2022-12-12,14.567694664001465,14.567694664001465,14.511916961636338,14.511916961636338,900.0
2022-12-13,14.496529579162598,14.550384037032448,14.496529579162598,14.51191643610542,400.0
2022-12-14,14.477294921875,14.480180244078642,14.454214178525719,14.480180244078642,300.0
2022-12-15,14.335713386535645,14.371593595561949,14.303711869074574,14.347350386050504,2300.0
2022-12-16,14.29886245727539,14.29886245727539,14.294013630607623,14.294013630607623,100.0
2022-12-19,14.363836288452148,14.51705570391968,14.332803981308565,14.40068663297437,20300.0
2022-12-20,14.363836288452148,14.439476323289474,14.361896942659268,14.381291325407236,20200.0
2022-12-21,14.485053062438965,14.526751305798568,14.444324029491021,14.454990892933836,4000.0
2022-12-22,14.429778099060059,14.449172481041316,14.39098841027841,14.429778099060059,2300.0
2022-12-23,14.478266716003418,14.478266716003418,14.429779369552431,14.429779369552431,100.0
2022-12-27,14.4947509765625,14.643122490584986,14.467598285708995,14.498630592983837,16200.0
2022-12-28,14.346380233764648,14.43656674869324,14.346380233764648,14.415232095471397,75400.0
2022-12-29,14.299833297729492,14.345411160871215,14.274619952705187,14.345411160871215,1100.0
2022-12-30,14.243587493896484,14.243587493896484,14.221283630217485,14.23583011078335,300.0
2023-01-03,14.197040557861328,14.216434940650615,14.148553213659358,14.216434940650615,4100.0
2023-01-04,14.15825080871582,14.22613253542541,14.100065810951053,14.22613253542541,36800.0
2023-01-05,14.13885498046875,14.148552633875584,14.109762945067377,14.143703807172166,4200.0
2023-01-06,14.324076652526855,14.324076652526855,14.255224789462378,14.303712134203174,1500.0
2023-01-09,14.201889038085938,14.313409279654769,14.201889038085938,14.313409279654769,1600.0
2023-01-10,14.215465545654297,14.226132409808997,14.17182702892084,14.17182702892084,4900.0
2023-01-11,14.219344139099121,14.219344139099121,14.18734262203664,14.18734262203664,200.0
2023-01-12,14.216434478759766,14.226132132248917,14.206736825270614,14.206736825270614,200.0
2023-01-13,14.255224227905273,14.255224227905273,14.206736885074543,14.206736885074543,500.0
2023-01-17,14.185403823852539,14.34250193418186,14.185403823852539,14.34250193418186,44400.0
2023-01-18,14.051578521728516,14.148553210108117,14.051578521728516,14.148553210108117,1400.0
2023-01-19,14.015697479248047,14.066124166236637,14.012787998316636,14.066124166236637,7400.0
2023-01-20,14.063215255737305,14.063215255737305,13.954604494629713,13.97399887704786,6800.0
2023-01-23,14.022486686706543,14.1097637225389,14.022486686706543,14.051578723710936,600.0
2023-01-24,14.109763145446777,14.109763145446777,13.96430111673588,13.96430111673588,600.0
2023-01-25,14.0690336227417,14.0690336227417,14.032183280404855,14.051577662002655,3200.0
2023-01-26,14.14370346069336,14.14370346069336,14.070972911562047,14.070972911562047,600.0
2023-01-27,14.011819839477539,14.138855776914165,14.011819839477539,14.138855776914165,1200.0
2023-01-30,13.985635757446289,13.985635757446289,13.985635757446289,13.985635757446289,100.0
2023-01-31,14.07097339630127,14.07097339630127,14.012788400100304,14.012788400100304,3500.0
2023-02-01,14.07970142364502,14.114612422627971,14.032184214507186,14.032184214507186,1700.0
2023-02-02,13.925512313842773,13.925512313842773,13.896420276176318,13.896420276176318,300.0
2023-02-03,14.093277931213379,14.100066104025432,14.051578759016827,14.051578759016827,800.0
2023-02-06,14.091339111328125,14.097157149033102,14.091339111328125,14.097157149033102,400.0
2023-02-07,14.208677291870117,14.208677291870117,14.075822396656896,14.075822396656896,600.0
2023-02-08,14.157280921936035,14.16212974890315,14.157280921936035,14.16212974890315,300.0
2023-02-09,14.122369766235352,14.195100320298074,14.122369766235352,14.195100320298074,400.0
2023-02-10,14.25134563446045,14.25134563446045,14.187342600432947,14.206736982807174,900.0
2023-02-13,14.357048034667969,14.357048034667969,14.274619827611597,14.323107171436375,200.0
2023-02-14,14.328925132751465,14.390988821539565,14.328925132751465,14.371593514184903,1400.0
2023-02-15,14.30759048461914,14.30759048461914,14.2940141393938,14.2940141393938,100.0
2023-02-16,14.34347152709961,14.361896699048188,14.34347152709961,14.352199045429114,3700.0
2023-02-17,14.371593475341797,14.410383165127126,14.226132369851605,14.226132369851605,14700.0
2023-02-21,14.282377243041992,14.332803932762745,14.235830169713024,14.235830169713024,7300.0
2023-02-22,14.21837329864502,14.267830774719087,14.197039571540852,14.267830774719087,1600.0
2023-02-23,14.266861915588379,14.274620223750544,14.266861915588379,14.274620223750544,200.0
2023-02-24,14.22419261932373,14.22419261932373,14.205767447838566,14.205767447838566,100.0
2023-02-27,14.286256790161133,14.286256790161133,14.274619790680527,14.274619790680527,100.0
2023-02-28,14.258133888244629,14.323107057929617,14.255224407185217,14.323107057929617,2200.0
2023-03-01,14.35219955444336,14.35219955444336,14.21643517341878,14.21643517341878,3300.0
2023-03-02,14.38516902923584,14.38516902923584,14.313408615730866,14.313408615730866,400.0
2023-03-03,14.488933563232422,14.488933563232422,14.400687314157556,14.400687314157556,1600.0
2023-03-06,14.538389205932617,14.538389205932617,14.517055477724178,14.517055477724178,1300.0
2023-03-07,14.429778099060059,14.575239200786456,14.429778099060059,14.449172481041316,5700.0
2023-03-08,14.441415786743164,14.458870823840467,14.381291442578185,14.381291442578185,1600.0
2023-03-09,14.40262508392334,14.51705480196618,14.40262508392334,14.51705480196618,1600.0
2023-03-10,14.33668327331543,14.458870378874636,14.33668327331543,14.458870378874636,3100.0
2023-03-13,14.167947769165039,14.303712149621779,14.167947769165039,14.303712149621779,4900.0
2023-03-14,14.323107719421387,14.371594140282035,14.245527411442117,14.371594140282035,36900.0
2023-03-15,14.181523323059082,14.181523323059082,14.167946978253212,14.167946978253212,2700.0
2023-03-16,14.282377243041992,14.294014242579024,13.954604684676257,13.954604684676257,9000.0
2023-03-17,14.197040557861328,14.226132594454842,14.197040557861328,14.226132594454842,1900.0
2023-03-20,14.429778099060059,14.458870134441511,14.410382792259668,14.458870134441511,900.0
2023-03-21,14.49863052368164,14.49863052368164,14.449173044304157,14.449173044304157,700.0
2023-03-22,14.407474517822266,14.468568070763695,14.407474517822266,14.468568070763695,200.0
2023-03-23,14.409414291381836,14.507358191017168,14.400686772819538,14.486993672765417,4400.0
2023-03-24,14.442384719848633,14.442384719848633,14.442384719848633,14.442384719848633,0.0
2023-03-27,14.530631065368652,14.530631065368652,14.503478376468601,14.503478376468601,700.0
2023-03-28,14.560693740844727,14.58493694968482,14.546147260649189,14.550996087381034,700.0
2023-03-29,14.565542221069336,14.565542221069336,14.468567538377668,14.468567538377668,900.0
2023-03-30,14.618878364562988,14.618878364562988,14.614029537647863,14.614029537647863,100.0
2023-03-31,14.70130729675293,14.70130729675293,14.65281995003208,14.65281995003208,200.0
2023-04-03,14.740096092224121,14.749793745942029,14.662516712119192,14.681912019555003,2200.0
2023-04-04,14.561663627624512,14.572331416857699,14.52675262842524,14.572331416857699,1300.0
2023-04-05,14.620818138122559,14.620818138122559,14.59463558179787,14.604333235911843,3400.0
2023-04-06,14.545177459716797,14.575239631253783,14.545177459716797,14.575239631253783,300.0
2023-04-10,14.536449432373047,14.691608186649669,14.517055050498032,14.691608186649669,800.0
2023-04-11,14.50832748413086,14.575239072437068,14.439475625306395,14.439475625306395,2300.0
2023-04-12,14.541298866271973,14.541298866271973,14.536450039395957,14.536450039395957,100.0
2023-04-13,14.667365074157715,14.667365074157715,14.575239216395467,14.575239216395467,100.0
2023-04-14,14.728459358215332,14.728459358215332,14.672214630312121,14.720701974956503,1600.0
2023-04-17,14.706154823303223,14.706154823303223,14.63536361779005,14.63536361779005,1500.0
2023-04-18,14.747854232788086,14.747854232788086,14.652818892105653,14.652818892105653,1300.0
2023-04-19,14.667365074157715,14.667365074157715,14.652818594041845,14.657667420747135,6500.0
2023-04-20,14.67318344116211,14.716821957671572,14.65281892343358,14.716821957671572,600.0
2023-04-21,14.599483489990234,14.657667561373673,14.584937009734803,14.652818734621864,5900.0
2023-04-24,14.720701217651367,14.720701217651367,14.429778089570759,14.429778089570759,7900.0
2023-04-25,14.554875373840332,14.662516927157933,14.536450201433752,14.536450201433752,3600.0
2023-04-26,14.404565811157227,14.507358540205624,14.381291811218118,14.507358540205624,5500.0
2023-04-27,14.589786529541016,14.589786529541016,14.410383630478483,14.410383630478483,10400.0
2023-04-28,14.530631065368652,14.530631065368652,14.400685657853078,14.400685657853078,9400.0
2023-05-01,14.58493709564209,14.614029131505164,14.58493709564209,14.614029131505164,4400.0
2023-05-02,14.58008861541748,14.59463509610435,14.487962754038987,14.59463509610435,1200.0
2023-05-03,14.468567848205566,14.559723570981792,14.468567848205566,14.546147226092529,5900.0
2023-05-04,14.371593475341797,14.439476126080487,14.371593475341797,14.439476126080487,700.0
2023-05-05,14.497660636901855,14.507358290846328,14.497660636901855,14.507358290846328,700.0
2023-05-08,14.526752471923828,14.526752471923828,14.50735808912374,14.526752471923828,600.0
2023-05-09,14.478266716003418,14.561664138058209,14.46856906174938,14.536450791889234,8600.0
2023-05-10,14.478266716003418,14.594635792594259,14.46856906174938,14.536450791889234,9900.0
2023-05-11,14.525782585144043,14.555844755662761,14.51705506704938,14.52675179558838,82600.0
2023-05-12,14.58493709564209,14.646030648400293,14.57523944208135,14.646030648400293,5600.0
2023-05-15,14.543238639831543,14.570391331280565,14.507358429676646,14.570391331280565,3700.0
2023-05-16,14.58008861541748,14.623727132658917,14.58008861541748,14.614029478867671,4900.0
2023-05-17,14.613059997558594,14.614029208028255,14.565542789608955,14.5771788641598,4100.0
2023-05-18,14.65281867980957,14.672213986744257,14.594634608643782,14.594634608643782,4400.0
2023-05-19,14.689669609069824,14.717792435319225,14.662516918133507,14.662516918133507,1900.0
2023-05-22,14.623726844787598,14.62857567158777,14.614029191187253,14.62857567158777,1500.0
2023-05-23,14.468567848205566,14.486993019815156,14.439475812702739,14.47826550164622,5600.0
2023-05-24,14.40262508392334,14.429777772974981,14.400685738250951,14.420080119793935,1900.0
2023-05-25,14.60045337677002,14.623727376329146,14.536450340392008,14.536450340392008,900.0
2023-05-26,14.711973190307617,14.730398362348716,14.711973190307617,14.730398362348716,100.0
2023-05-30,14.653789520263672,14.698397248649476,14.653789520263672,14.698397248649476,100.0
2023-05-31,14.572331428527832,14.58493763877092,14.536450293980742,14.555845601824485,80600.0
2023-06-01,14.644092559814453,14.654760349574731,14.63827452207003,14.63827452207003,400.0
