date,close,high,low,open,volume
2021-03-15,36.8178825378418,36.96505190639582,36.04741712690043,36.36772226690178,24100
2021-03-16,36.36772537231445,36.61012141727442,35.62323290540105,36.50623598271153,41800
2021-03-17,34.71425247192383,36.341754571909114,34.65365428809463,35.91756728510469,35200
2021-03-18,34.45454406738281,35.77039642312091,34.45454406738281,34.87873463892697,33500
2021-03-19,35.3635139465332,35.3635139465332,34.27274357002081,34.83544464429988,140200
2021-03-22,34.030357360839844,35.46740610296367,33.85721828178872,35.0691852304401,36900
2021-03-23,33.5801887512207,34.88738203439524,33.5801887512207,33.71004055155191,31200
2021-03-24,33.831241607666016,34.49782147583713,33.640788329701365,33.95243794733349,16800
2021-03-25,33.943782806396484,34.601710581121175,33.62347768842292,33.90049886651134,12300
2021-03-26,34.02170181274414,34.64500123541878,33.38109145264283,33.952448155976725,26100
2021-03-29,34.37662887573242,34.50648399798925,33.736018638559514,33.79661681498525,27800
2021-03-30,34.3160285949707,35.40680230845114,33.87452715060664,34.30737312844906,17400
2021-03-31,34.09095001220703,35.01724013714214,33.987064600218865,34.5324514549222,26400
2021-04-01,34.36796951293945,34.818129702755364,33.9091505546997,34.177516235845495,23200
2021-04-05,34.87872314453125,35.40679566681922,34.32468092519702,34.32468092519702,16700
2021-04-06,35.15574645996094,35.38082488730543,34.688272069685084,34.688272069685084,17200
2021-04-07,34.53245544433594,35.1211263041984,34.272748489067936,35.1211263041984,20400
2021-04-08,34.78350830078125,35.276952525912506,34.62768346101841,34.86142072066267,9400
2021-04-09,34.62767791748047,35.02589542096685,34.40259946405204,35.02589542096685,10900
2021-04-12,34.81813430786133,35.12112519571893,34.37662952572253,34.37662952572253,16100
2021-04-13,34.844093322753906,35.233655275031495,34.62767038286103,35.008573568225785,14000
2021-04-14,34.87007522583008,35.00858582375614,34.688280685243335,34.688280685243335,8400
2021-04-15,35.93486785888672,35.93486785888672,35.077834761954904,35.10380446114908,15700
2021-04-16,35.874267578125,36.35905618274168,35.51933406653042,36.194575926952254,32400
2021-04-19,35.23365783691406,35.605905584784566,34.947977950354364,35.605905584784566,21500
2021-04-20,35.285606384277344,35.3029206215005,34.896047604992226,34.956645784096715,26000
2021-04-21,34.844093322753906,35.233655275031495,34.844093322753906,35.008573568225785,15300
2021-04-22,34.53245544433594,35.25098143300895,34.53245544433594,35.12978507404076,21900
2021-04-23,34.930667877197266,35.233662032570386,34.66230549376557,34.79215730119466,12000
2021-04-26,34.419898986816406,35.22499249569924,34.419898986816406,34.94797142837952,13800
2021-04-27,34.14289474487305,34.627683502758835,33.787961121063894,34.463203194967896,34700
2021-04-28,34.14289474487305,34.36797653695879,33.787961121063894,34.13423927703278,9400
2021-04-29,34.12558364868164,34.44589212826636,34.12558364868164,34.194840607193,13700
2021-04-30,35.017234802246094,35.051863267633145,34.08228605090893,34.186171447070095,21800
2021-05-03,35.38949203491211,35.64919899022124,34.844105117115774,34.97396024594689,13300
2021-05-04,34.722900390625,35.49336560339551,34.70558615746302,35.49336560339551,8500
2021-05-05,35.12112808227539,35.302922629931395,34.212152041642106,34.36797688316247,18300
2021-05-06,35.70576095581055,35.82774203918256,34.85189004847123,34.95644478797078,18700
2021-05-07,35.13070297241211,35.85388124656977,35.13070297241211,35.51407254533318,12200
2021-05-10,34.564361572265625,35.287539911524405,34.28554670799932,35.174270334248924,18300
2021-05-11,34.146141052246094,34.790902536738855,34.10257685063853,34.75604984595859,10600
2021-05-12,33.649505615234375,34.3291198667209,33.614656244281555,34.154859717013174,11300
2021-05-13,34.52080154418945,34.677635339756925,33.76277374810384,33.76277374810384,12100
2021-05-14,34.41624450683594,34.96516275493269,34.241984376231436,34.512087744855194,13100
2021-05-17,35.08714294433594,35.22655038047711,34.416243619239225,34.52951319977125,12800
2021-05-18,34.27683639526367,35.278829633798566,34.27683639526367,35.01743778114739,9500
2021-05-19,34.76476287841797,35.043577742736076,34.16356562669708,34.47723317998879,14200
2021-05-20,35.426944732666016,35.49665010546293,35.00000763362267,35.09585085935088,12600
2021-05-21,35.418235778808594,35.69705064264607,34.90417025040787,35.69705064264607,9800
2021-05-24,35.69704818725586,35.73189755003695,35.18298269421469,35.18298269421469,7200
2021-05-25,35.4618034362793,35.601210881792895,35.12199799557338,35.49665612859162,6900
2021-05-26,36.09784698486328,36.69032940786798,35.2875402393932,35.374668638885204,14400
2021-05-27,36.089134216308594,36.37666393381325,35.91487740735065,36.37666393381325,5800
2021-05-28,35.932308197021484,36.54221375127722,35.932308197021484,36.54221375127722,4200
2021-06-01,35.11328125,35.723190037335755,35.08714339405584,35.723190037335755,17200
2021-06-02,35.548927307128906,35.56635365106139,35.287538795612164,35.29625030571078,11900
2021-06-03,35.749332427978516,35.8364641650706,35.5489344182706,35.69705670945918,10000
2021-06-04,35.6709098815918,35.845170004463625,35.63606051600574,35.66219837112913,15300
2021-06-07,35.914878845214844,36.05428629220378,35.30497001823739,35.679628155220584,13300
2021-06-08,36.1065559387207,36.1065559387207,35.86259377842902,35.94972217175172,7800
2021-06-09,36.158836364746094,36.594484995646646,36.115272166403095,36.17626270883035,13000
2021-06-10,36.028141021728516,36.42022546055177,35.78417884812087,36.26339168502247,16100
2021-06-11,36.04556655883789,36.19368882073624,35.897447620674804,35.93230030861974,5700
2021-06-14,35.85388946533203,36.13270436841174,35.69705566688272,35.758046219197915,9300
2021-06-15,35.68832778930664,35.888725719926526,35.48792985868676,35.888725719926526,15900
2021-06-16,35.209129333496094,35.9758720095139,35.148138778740396,35.9758720095139,10400
2021-06-17,33.945735931396484,35.217828963897134,33.63206842776951,35.01743101963209,33200
2021-06-18,31.479969024658203,34.03287010748079,31.479969024658203,33.47523710297295,156100
2021-06-21,32.21186828613281,32.76949813092211,32.06374598900913,32.76949813092211,77200
2021-06-22,32.04631423950195,32.70850206137985,31.392841252081535,32.70850206137985,78500
2021-06-23,31.915618896484375,32.4122580583914,31.27957230884442,32.4122580583914,81700
2021-06-24,31.767499923706055,32.307706662579236,31.410268150572783,31.88948101837563,57300
2021-06-25,31.92432975769043,32.49938579261936,31.5845243721054,31.741358138334665,499400
2021-06-28,32.31642532348633,32.63880447697332,31.933055609170346,32.05503673082833,29300
2021-06-29,32.08988952636719,32.935045867721065,32.06374834040709,32.66494576144496,21500
2021-06-30,32.03761291503906,32.41227114618036,31.976622349386904,32.41227114618036,42700
