date,close,high,low,open,volume
2021-04-20,74.55329132080078,75.77932836773027,74.51850942223872,75.1184855629888,220400
2021-04-21,75.61409759521484,75.74452802456916,73.79678861717092,74.60544931840703,215000
2021-04-22,75.48368072509766,76.64015390102841,74.81414746396156,75.78802065958247,306900
2021-04-23,76.26626586914062,76.93580584379417,75.04023538883133,75.57933826123532,199800
2021-04-26,77.37055969238281,78.31834148091512,76.66623790789163,76.70101980388846,283700
2021-04-27,76.6227798461914,78.14445325235839,76.15323411335496,77.47491323862195,547500
2021-04-28,76.26626586914062,77.30970298141429,75.95323539885544,76.7358115745684,144700
2021-04-29,77.82270812988281,78.02270236581059,76.49233216965602,76.88361687538105,221700
2021-04-30,76.11844635009766,77.4749072734267,76.09236158372119,77.3183920411988,278200
2021-05-03,77.0923080444336,78.63136873480896,76.84014428411834,76.92709570361407,338100
2021-05-04,76.40541076660156,78.30098165065677,74.17072456863484,77.39667193556917,422400
2021-05-05,75.57933044433594,76.6314579474331,74.05765728437443,76.6314579474331,289400
2021-05-06,75.75324249267578,75.7706301247177,74.80545401415704,75.74454535967045,163700
2021-05-07,77.24884033203125,77.28362223730008,75.64891249348616,75.64891249348616,102100
2021-05-10,76.5184326171875,77.65751170714132,75.92715355433228,77.38796026056464,210000
2021-05-11,74.20545959472656,75.76191432066511,73.77939305802919,75.28367826673008,233500
2021-05-12,72.11862182617188,74.42286467686668,72.01427612513376,73.90984657319325,336600
2021-05-13,75.6836929321289,76.1967110984698,72.47513354843551,72.47513354843551,248800
2021-05-14,77.69226837158203,77.70096550270209,75.68366229072188,76.25754689926737,202300
2021-05-17,77.28361511230469,77.38796081849122,76.30105125643375,76.57060270495377,158100
2021-05-18,76.8314437866211,77.72705597273695,76.50971625121427,77.42272270084823,355300
2021-05-19,76.08365631103516,76.14452297072525,74.69241363671276,75.64889256068639,185100
2021-05-20,77.41402435302734,77.5183700305934,75.89235138351921,76.18799415297255,191300
2021-05-21,77.10971069335938,79.08353549962216,76.9184135528291,77.8575049878126,234500
2021-05-24,79.58784484863281,79.91826951877762,76.57058359591713,77.28359582532795,400400
2021-05-25,78.87484741210938,79.89219310695468,78.85745977914128,79.48352070949811,320000
2021-05-26,80.50955963134766,80.57043293372097,79.03136532212503,79.50091103579993,261100
2021-05-27,81.25733947753906,81.77036413487895,80.69215192879884,81.12691566411786,246000
2021-05-28,80.1617431640625,82.03122200092251,79.74436704086678,82.03122200092251,121500
2021-06-01,79.70089721679688,81.1182247137194,79.50090296436308,80.90084282949374,182600
2021-06-02,77.19666290283203,79.62264581718169,76.06628094996806,79.62264581718169,236500
2021-06-03,77.43143463134766,77.98793175886445,75.89236708027069,76.51842800721936,298100
2021-06-04,78.73572540283203,78.88354349999335,77.24882739595856,77.68359118805819,154100
2021-06-07,78.86614227294922,79.0052698584475,78.04879092703622,78.56180897213223,186000
2021-06-08,80.62258911132812,80.71823766496931,78.53572182983491,79.12700078235852,278700
2021-06-09,79.65272521972656,81.03327413304245,79.25952546621431,80.78862006400732,184700
2021-06-10,78.85758209228516,79.74008986371095,77.90517792945413,79.74008986371095,288900
2021-06-11,80.44784545898438,80.4653178914427,78.8575874523598,79.09350195532325,199800
2021-06-14,81.09442901611328,81.19928360581729,80.38667886799874,80.80609056049202,162800
2021-06-15,82.52739715576172,82.6759428041651,80.8672430429499,81.26043603465337,154700
2021-06-16,81.26920318603516,82.57111627448003,80.44785873219757,82.57111627448003,225500
2021-06-17,82.45752716064453,82.71092079922397,80.79736585021054,81.03328038746784,313900
2021-06-18,80.47403717041016,81.95944687548247,80.01968071138836,81.67110181512875,348500
2021-06-21,82.01187896728516,82.24779343424386,80.53520866281319,81.57499489295115,148200
2021-06-22,82.32643127441406,82.57108527528494,80.88471257920034,81.88954722533849,142800
2021-06-23,82.39634704589844,82.71963702569128,81.61869385176374,82.35265596771544,184200
2021-06-24,82.579833984375,83.09535401964246,82.16916186607189,82.89439106791261,200000
2021-06-25,81.72354125976562,83.11283620811948,81.63616577027125,82.29149194096283,1228000
2021-06-28,79.78376770019531,82.3701206260818,78.7002970599925,82.10799418068797,314200
2021-06-29,78.63914489746094,79.69640371223473,78.42944237763813,79.69640371223473,188000
2021-06-30,78.96244049072266,79.13719147715545,77.72168448828764,78.33332627344807,223500
2021-07-01,80.4041519165039,80.44784299579636,79.58281428965223,79.65271734999106,145700
2021-07-02,80.61386108398438,81.00705413225948,79.90610426423733,80.75366053831583,90400
2021-07-06,80.38668823242188,80.96337854348974,78.66536351561588,80.38668823242188,167000
2021-07-07,80.57890319824219,81.19927781048757,79.86241355220871,79.86241355220871,109100
2021-07-08,79.5566177368164,80.87600325838253,78.66537021046581,78.97118782585119,90500
2021-07-09,81.26044464111328,81.30413571873964,80.08085887474871,80.25560985260921,114300
2021-07-12,81.60997009277344,81.86336372935176,80.85852873363051,81.08571038475658,113700
2021-07-13,82.32643127441406,82.74583622838655,81.24296069927665,81.8458561539023,154900
2021-07-14,82.46624755859375,83.21768880989369,82.30023611911324,82.920610795638,120600
2021-07-15,81.9594497680664,82.55361233780079,81.45266267434442,82.11672829141732,112700
2021-07-16,81.08568572998047,82.74583985619626,81.03325510869404,82.57108889543306,97500
2021-07-19,79.97599029541016,80.96335247990545,78.76145321270789,79.73133630268184,109900
2021-07-20,82.16918182373047,83.09537420225924,80.01971234169787,80.16825137102343,176400
2021-07-21,82.06430053710938,82.90311713548495,81.61868359399601,82.3963366903959,112900
2021-07-22,80.919677734375,81.79344597971642,80.74492675183579,81.48762842711146,98600
2021-07-23,82.02935791015625,83.12156818271207,81.80218297321682,83.00798071424235,136800
2021-07-26,82.05557250976562,82.74584350161581,81.26044027072285,82.27401455350413,91000
2021-07-27,83.3836898803711,83.48854445203398,81.81090463703546,81.81090463703546,139800
2021-07-28,84.12640380859375,84.72056646946288,82.82449101724906,83.50602916753255,127100
2021-07-29,85.90886688232422,87.22825838879386,84.67685750625543,84.74675387772726,134700
2021-07-30,86.54673767089844,87.00109417438789,85.2011339238754,85.47199991636016,174100
2021-08-02,86.41567993164062,88.39039801289579,86.17975877462169,87.11469052111603,159900
2021-08-03,87.74380493164062,88.34670714957583,85.69045090392963,88.34670714957583,161500
2021-08-04,86.79138946533203,87.83990854891405,86.7389588447277,86.8438134196146,131800
2021-08-05,88.60882568359375,88.89716408844114,86.1972238756454,86.73022294671952,128400
2021-08-06,89.05445098876953,89.55249858294427,88.38165242574554,89.5262866042491,150900
2021-08-09,88.88844299316406,89.08066639977582,87.39429348674756,89.07193351742238,213800
2021-08-10,90.2340316772461,90.70586726649134,88.47776253909751,88.90590705539863,170800
2021-08-11,90.82819366455078,90.88935716647104,89.70977153439668,90.15539514342804,123800
2021-08-12,91.72819519042967,91.80683113427118,90.78452386639498,91.30878349097333,131900
2021-08-13,91.8330307006836,92.24370279542028,90.8893595042234,91.24760764348623,111200
2021-08-16,91.71070861816406,92.31361080377386,90.6534499059664,91.10780643255428,134800
2021-08-17,90.9417953491211,92.44467771135749,90.33015361273624,90.86315274507174,193900
2021-08-18,90.39132690429688,91.2738347434776,90.30395140859017,90.93306564379532,210700
2021-08-19,92.59322357177734,92.82040518593044,89.7272647458067,89.76221627616279,131800
2021-08-20,92.74175262451172,92.86407963447046,91.64954241679294,92.01652344666915,158000
2021-08-23,93.49320220947266,94.0786253336706,92.48836739451752,93.0825300677353,118800
2021-08-24,94.5591812133789,94.58539318875977,92.8990205539378,93.7116251223509,153200
2021-08-25,94.5329818725586,95.35431943165818,94.18347326601813,94.7951083277223,136500
2021-08-26,94.88247680664062,95.38053103395188,93.9650242818292,94.15725433454826,123000
2021-08-27,96.79605102539062,97.46885634826654,95.04851442867636,95.04851442867636,161300
2021-08-30,97.4076919555664,98.13291457025689,96.65625069245029,97.05818330611098,129700
2021-08-31,96.41159057617188,97.50380094611938,95.87859804865472,96.9445897700121,211100
2021-09-01,96.62128448486328,97.38145851566718,96.17566085783623,96.72613239734822,114700
2021-09-02,99.66199493408205,99.89791607216868,96.8047759629144,97.14554501453102,313900
2021-09-03,99.78433227539062,99.89792641523869,98.3950439466997,98.58727402983692,129200
2021-09-07,98.07174682617188,99.46977469736552,97.20671812248374,99.1027936311127,199500
2021-09-08,97.72223663330078,98.53484136208544,97.0494380225672,97.84457031975678,126800
2021-09-09,94.3972625732422,97.4765803983821,94.20425594413764,97.38007708382982,251400
2021-09-10,92.23912048339844,95.11665714256976,91.97592837956437,95.11665714256976,435800
2021-09-13,93.8708953857422,93.8708953857422,92.13384222703068,93.0988754781222,164400
2021-09-14,92.76551818847656,93.95864438390592,91.98472325528076,93.95864438390592,162800
2021-09-15,93.93230438232422,94.41482099964162,91.9934764447224,92.3268473027988,142000
2021-09-16,93.27435302734376,93.88845914713131,92.26545866490297,93.88845914713131,89200
2021-09-17,92.96728515625,94.02004024909476,91.9320730812094,93.60770905153358,520800
2021-09-20,93.05500030517578,93.19537120052088,91.16004007078573,91.16004007078573,117000
2021-09-21,92.7479476928711,94.36217283599694,92.02856358460802,94.36217283599694,86100
2021-09-22,94.0902099609375,94.73064044229947,92.9058590063734,93.44101131876762,101000
2021-09-23,95.29212188720705,96.01150606038706,94.0989959375543,94.74819465645986,62600
2021-09-24,97.56432342529295,97.809965828736,94.70432967109156,95.20438933331587,219400
2021-09-27,99.66107177734376,100.41554874660471,96.9414487615968,96.9414487615968,348200
2021-09-28,96.28347778320312,99.64353150721206,95.91501414430898,99.64353150721206,150800
2021-09-29,97.93279266357422,98.45917692209105,95.86236843938666,96.63439511547593,119100
2021-09-30,97.15198516845705,99.78387934515656,97.10812428146384,98.97676673734942,147300
2021-10-01,101.28406524658205,102.02099914765472,96.98530981446304,97.71346216697388,216000
2021-10-04,101.4683074951172,101.77536050973312,99.81898268531664,101.07351931067922,156000
2021-10-05,103.26677703857422,103.81947253096769,100.14359738518432,101.1086241293296,227000
2021-10-06,103.12640380859376,103.1790395575894,100.65242320698964,101.91572803566254,170900
2021-10-07,105.72321319580078,105.86357743426515,103.81947092057736,103.81947092057736,342600
2021-10-08,104.75817108154295,107.03914484094798,103.98614445698036,106.0039327979464,254100
2021-10-11,102.99479675292967,105.13539953380744,102.99479675292967,104.44233993513706,139900
2021-10-12,103.49485778808594,104.65289101079117,102.9947981394917,103.77559291197647,94400
2021-10-13,103.77560424804688,104.24057122028944,101.53849117439404,103.24922666990916,132600
2021-10-14,103.12640380859376,105.03013925414734,102.0736419759034,105.03013925414734,193200
2021-10-15,103.4685287475586,105.25821747915032,103.39834330084852,104.63533000616404,160300
2021-10-18,102.8895263671875,103.50363909056364,101.37180430991909,102.66142697317616,132700
2021-10-19,103.14395141601562,103.24922961194464,101.9069644068074,103.24922961194464,89900
2021-10-20,104.5037612915039,104.55639704030165,102.51229068077345,103.37204583957524,170800
2021-10-21,106.00394439697266,106.67068621790952,103.51241399828731,104.24934797570988,188500
2021-10-22,107.86380004882812,108.10944914219245,106.12675353761338,106.12675353761338,168500
2021-10-25,109.89035034179688,109.916668211113,107.62691987507272,107.95152254756115,220800
2021-10-26,108.7586441040039,110.44305481208244,107.91643874996464,110.32900847119542,185600
2021-10-27,107.94276428222656,109.21484391185456,107.20583036185828,108.70601607595556,198000
2021-10-28,109.99564361572266,110.22374301708354,107.951543939165,108.83761028356936,111900
2021-10-29,109.66226196289062,111.01330183346384,108.14453331229277,109.95177194085343,234800
2021-11-01,113.34693908691406,113.452223987045,109.85529555788,110.07462013559714,299300
2021-11-02,108.12698364257812,113.37322218387064,107.64446704232834,113.37322218387064,237000
2021-11-03,106.51278686523438,107.8638203197449,105.34597855217515,107.60940970985664,290700
2021-11-04,106.69699096679688,109.34642812571906,106.10919618798796,107.40760024356597,178500
2021-11-05,106.85492706298828,108.17964257079416,106.14431094546364,107.76731133188272,184600
2021-11-08,106.9075698852539,107.45149723325392,105.9688609850514,107.42517266228629,155100
2021-11-09,106.47766876220705,107.363734990409,105.5301852438147,106.6092581176062,196200
2021-11-10,105.3547134399414,106.96017038377263,104.69673994098623,106.58293197664158,118900
2021-11-11,105.3371810913086,106.59171762407934,105.10031355273097,105.5126380314955,146200
2021-11-12,105.31964111328124,106.2320252604812,105.08276687461606,105.9249722596684,99800
2021-11-15,104.62657165527344,106.09165785314003,103.95104838054236,106.09165785314003,90600
2021-11-16,104.77571105957033,105.0915389071386,104.01245931240472,104.04755203916268,144900
2021-11-17,104.48619842529295,104.83711899069066,103.83699972992171,104.6704302161448,128600
2021-11-18,103.42466735839844,104.52128992916204,102.60877989802016,104.31951512436322,127100
2021-11-19,103.08253479003906,104.24056810463104,102.74916389560862,103.16148841243556,68700
2021-11-22,105.7670669555664,106.34608696995646,103.81946391553292,104.91608664588924,236600
2021-11-23,109.80265045166016,109.95178954542784,105.6442519930765,105.79339108684415,268700
2021-11-24,109.74121856689452,110.11845702604889,108.27613231355816,109.19729801643024,90900
2021-11-26,101.53848266601562,108.5305497623795,100.92437665852276,107.36374165488957,211200
2021-11-29,105.4336929321289,105.6530174717037,102.99480512297772,103.52118267930648,181800
2021-11-30,101.53848266601562,104.43356914306143,101.42443631983936,103.87209888099552,276400
2021-12-01,98.88904571533205,104.17037748250202,98.7925423861272,104.17037748250202,201800
2021-12-02,102.38069915771484,102.92462646135414,99.31893025715416,99.79267209711335,357400
2021-12-03,102.1208038330078,102.90042282679198,100.84832791497446,102.76600481589348,181200
2021-12-06,104.61200714111328,105.38266322846772,102.68536692272716,103.73382209808103,156300
2021-12-07,103.44705963134766,106.4938316680544,102.44341281514326,105.61564668606208,171000
2021-12-08,103.53669738769533,103.8682610202202,101.5831745374827,103.8682610202202,139500
2021-12-09,100.31067657470705,103.07069350767452,100.31067657470705,102.237309929041,136500
2021-12-10,100.5705337524414,101.59209967657108,99.29805102234286,101.59209967657108,116900
2021-12-13,98.61701965332033,100.53469667299107,98.07039138879146,100.1852139250837,137700
2021-12-14,98.1241683959961,99.34288007552846,97.004029487366,97.8015678433678,161600
2021-12-15,100.33756256103516,101.00068287131054,97.58650171363358,97.81949251764908,173200
2021-12-16,98.05248260498048,101.00068917542868,96.6635143932061,101.00068917542868,182300
2021-12-17,98.92170715332033,99.79989906943464,96.83376657833462,97.62234874875207,417600
2021-12-20,97.76571655273438,98.2496173518548,94.40530003394112,97.8553262925452,189300
2021-12-21,100.1672821044922,100.38234682078496,99.01129814464431,99.39662613126028,101900
2021-12-22,101.91471862792967,101.97744613159168,99.32495125357966,100.48989842077124,73000
2021-12-23,103.07069396972656,103.5725208262489,101.96848116397707,102.6316014524564,73500
2021-12-27,105.05111694335938,105.05111694335938,102.9273309793752,103.27681379364294,56800
2021-12-28,104.4775848388672,105.38265892060606,104.03849233530042,104.61200286475471,60700
2021-12-29,106.0009765625,106.26084958652568,104.5582372299899,105.19447525290046,90900
2021-12-30,105.23033905029295,107.13009726566058,105.13176627082476,106.68204166327268,99500
2021-12-31,105.8396987915039,106.54762748943246,104.54034023204672,104.558259448608,110600
2022-01-03,105.58875274658205,107.04941110433651,103.74275957785542,106.03680821253194,150200
2022-01-04,105.2661590576172,106.986690517073,105.14070406599755,106.33253332316836,101400
2022-01-05,101.12612915039062,105.74110235794603,100.99171112749394,105.74110235794603,108400
2022-01-06,102.48820495605467,103.32158835727084,100.98273838730238,101.54728578679068,132900
2022-01-07,98.97547149658205,102.84667130169098,98.97547149658205,101.56523211331913,113200
2022-01-10,99.75508880615234,99.86262460093396,97.18324745110334,98.67079518004893,154400
2022-01-11,99.46833801269533,100.24795717728084,96.09895816210948,99.91639358932908,258600
2022-01-12,97.64025115966795,101.35911307876252,97.57752366479676,100.35546632403918,141200
2022-01-13,97.10259246826172,99.17260677493736,96.70830142440556,97.89116771918944,88400
2022-01-14,95.713623046875,97.5148082466503,95.03258354301128,96.37675017396312,89400
2022-01-18,94.57554626464844,95.31035693739912,92.82812588802588,94.29775407031087,142100
2022-01-19,94.97881317138672,95.49855924800812,94.0916651004537,94.73686618359956,99700
2022-01-20,93.95723724365234,96.3588150037952,93.4195720095156,95.1311473059268,192900
2022-01-21,93.8586883544922,96.05416497096658,93.74219635578729,93.84076913807073,168700
2022-01-24,95.31934356689452,95.72259084155844,91.38541624457147,92.63101017104086,233400
2022-01-25,91.33163452148438,93.77802064116013,90.43552349163436,93.59879433311936,150000
2022-01-26,90.57891082763672,94.37841994372934,89.85305619404319,92.63100604889968,160200
2022-01-27,89.91578674316406,93.1597114676104,89.18993892176549,91.13449841661432,109200
2022-01-28,93.35684204101562,93.36580506510283,88.19524088904033,89.53940735718506,138300
2022-01-31,96.35881042480467,96.42153791852674,92.15604783507474,92.15604783507474,220300
2022-02-01,94.85334777832033,96.96817028070754,94.5128280602962,96.17959506364856,164600
2022-02-02,95.72257995605467,96.26024520672544,93.96620315757843,94.80854971359288,131600
2022-02-03,94.64725494384766,96.23336855083184,93.85867281613056,94.45907243703834,88800
2022-02-04,96.1616668701172,96.92336667091352,93.4374886763364,93.8497057426238,131000
2022-02-07,96.17960357666016,97.02194334038916,95.32829395107257,95.67777672431028,113900
2022-02-08,99.09197235107422,99.66548293864538,96.00934781529016,96.00934781529016,110800
2022-02-09,99.2622299194336,101.5114708393156,98.41989008030151,99.81782129838987,115000
2022-02-10,97.13842010498048,99.9073994238711,95.90178272336972,96.9412746188232,200000
2022-02-11,82.39740753173828,87.49628154567701,81.20558504249202,86.08938748398438,820700
2022-02-14,84.52120208740234,86.66290715583789,82.63040704320078,82.72897981511919,354500
2022-02-15,84.74522399902344,86.00874389508454,83.92080345172985,85.3008153261743,260200
2022-02-16,83.19496154785156,84.85277275763569,82.65729618860702,84.85277275763569,248700
2022-02-17,80.85610961914062,83.14118888022954,80.74857382316097,82.71105936988153,230000
2022-02-18,80.77543640136719,82.4780484876255,79.68218000376605,80.64998142165398,287000
2022-02-22,79.74491119384766,82.3884425874006,79.3327009789797,80.33634770003904,415800
2022-02-23,77.38816833496094,80.79339383014869,75.21958074411985,80.14819263427849,521300
2022-02-24,77.80036926269531,77.9437503274183,75.45255560374744,75.64074496039272,535900
2022-02-25,81.07117462158203,81.19662963221495,78.0154324018302,78.10504898381255,628500
2022-02-28,80.60519409179688,80.89194938235529,79.32375489156713,79.67324452507108,511100
2022-03-01,78.3380355834961,81.51026989480614,77.53153417608073,80.62312176504201,288200
2022-03-02,81.71636962890625,82.54079016206457,78.3559531588519,78.7412811875562,222100
2022-03-03,81.79701232910156,82.49597782669206,80.69479960960409,82.1464950778968,207700
2022-03-04,80.5514144897461,81.3758349407385,79.45815801322897,80.4080402897746,202600
2022-03-07,76.44722747802734,80.41699949478189,76.29489024834587,79.79868755172633,297300
2022-03-08,76.85945892333984,79.40441842909868,75.506335857991,76.28594827014078,222100
2022-03-09,78.7422103881836,79.87726070723808,78.20170238157311,79.08452616923807,267000
2022-03-10,78.81426239013672,79.13856440474,77.1026699514736,77.1026699514736,213600
2022-03-11,78.28277587890625,79.18361333004937,77.74227478278924,79.18361333004937,214400
2022-03-14,83.44457244873047,84.47152661564877,79.38180040373658,79.75114019289762,330300
2022-03-15,84.70574188232422,85.05706792787021,82.85902928675962,84.14722707804296,313600
2022-03-16,87.7325439453125,88.13791798047355,85.36334432463698,85.75970806241754,283600
2022-03-17,88.18296813964844,88.40817747842021,87.01187682889777,87.18303812567427,161700
2022-03-18,89.20092010498047,90.08374381845276,86.65155537827987,87.9757875120662,1577400
2022-03-21,87.957763671875,89.32704037622875,87.43527632750728,88.75950841247472,160900
2022-03-22,87.00287628173828,88.85859909529269,86.48038894902209,88.30908774068494,146000
2022-03-23,86.31824493408203,86.97585930234736,85.89485022924818,86.2371728618429,149200
2022-03-24,88.10189819335938,88.21900457811056,86.08401752103603,86.92179655630895,124100
2022-03-25,87.21006774902344,88.93067050673578,86.5704740105655,88.75049890043803,110000
2022-03-28,87.57941436767578,87.66048643585859,86.52543624423525,86.8497382626545,92900
2022-03-29,91.8944320678711,92.6060944925864,87.51636142200113,89.1648956385121,217500
2022-03-30,91.07464599609376,92.1106102240378,90.69629599477804,92.02052787222593,130200
2022-03-31,90.46208953857422,92.05657557620228,90.24589048821316,90.90350481048476,179500
2022-04-01,92.16466522216795,92.3358265145292,90.39001457877036,90.39001457877036,153600
2022-04-04,91.91243743896484,92.94840180794128,91.46201874574412,92.5610414568577,114400
2022-04-05,91.40796661376952,92.48896868001536,90.8674655806466,91.67821369390924,121000
2022-04-06,90.8044204711914,91.47103828007192,89.8945726946196,90.65127287667134,196800
2022-04-07,91.00259399414062,91.5971499958578,90.38102084207028,90.9845802696238,116700
2022-04-08,90.26390075683594,91.96648281804929,90.20985271452555,90.89449103277946,102900
2022-04-11,89.76844787597656,91.425985385467,89.47116988584712,90.1648116566386,95500
2022-04-12,90.2098388671875,92.4349079053287,89.1648712634769,90.93951481774587,113500
2022-04-13,90.6602783203125,91.04763868976283,89.39010111908318,90.48911700946296,81900
2022-04-14,90.66929626464844,91.56112347031826,90.2909461619818,91.19178366709934,124800
2022-04-18,90.33597564697266,91.2458233682786,89.26397691467005,90.29994132532404,93400
2022-04-19,92.65111541748048,92.93037965548189,90.7053104131302,90.84043051056597,96000
2022-04-20,93.4979248046875,94.58793735325509,93.43486645469912,93.68709985465266,128200
2022-04-21,92.3088150024414,94.74107337887725,91.67822466099352,94.64198070911893,168600
2022-04-22,88.74150085449219,92.24575805350304,88.66042190853199,91.97550406409496,132200
2022-04-25,89.11082458496094,89.26396527736954,87.0749372235633,88.69644024929124,140900
2022-04-26,97.02018737792967,99.73170993633228,91.4349981234664,91.4349981234664,401300
2022-04-27,97.64175415039062,100.59649938726784,97.07422912704854,97.93002181074831,312300
2022-04-28,98.75880432128906,99.27228137806772,96.4796867381689,98.857896987759,184000
2022-04-29,95.5338134765625,99.1281529458712,94.84016479740558,97.5787114459222,214700
2022-05-02,95.28157806396484,96.47969357226442,93.39883101336086,95.05636869200676,253700
2022-05-03,96.27249908447266,96.71390750291356,94.58793060799212,95.2455449591277,169500
2022-05-04,98.02911376953124,98.23630937059217,94.98428619899992,96.03826418039424,168200
2022-05-05,93.5519561767578,96.93009619425877,91.8944187738022,96.64182852101244,195600
2022-05-06,91.30889129638672,93.76817386963492,89.29101718218529,93.3177551110193,225700
2022-05-09,90.08374786376952,91.0926883140678,89.04778338876729,90.42606363142782,164300
2022-05-10,91.1377182006836,92.1286379671169,89.34505369726699,91.51606825958366,160900
2022-05-11,89.32704162597656,92.93039129628764,89.01174303154909,91.3268949198102,216100
2022-05-12,86.24617767333984,90.02969918069488,85.24624752926236,89.25497840469171,282200
2022-05-13,88.24603271484375,89.54324079713672,87.36321589327308,87.36321589327308,165500
2022-05-16,87.32718658447266,88.96671050577298,86.57047953541779,87.96678036374891,208200
2022-05-17,89.70541381835938,90.3450077178587,88.00283122901072,88.41721571856611,144300
2022-05-18,85.63359832763672,88.78652912759793,84.77780557392758,88.52528546514561,154800
2022-05-19,84.8138427734375,85.8858346082908,83.75986466257298,84.80483247502113,137100
2022-05-20,84.02110290527344,85.6606267301921,82.01223931306264,85.29128696289997,127000
2022-05-23,83.62474822998047,85.05707658094485,83.16531917258754,85.05707658094485,169000
2022-05-24,83.97607421875,84.786829356537,81.82307310847635,82.75093464894849,174000
2022-05-25,84.66069030761719,86.19211092921911,83.39050644821599,84.05712410872992,403000
2022-05-26,88.62438201904297,89.24596203193666,85.00301865091166,85.1201250401166,288000
2022-05-27,90.0747299194336,90.32696329238854,88.80455275624074,88.80455275624074,140500
2022-05-31,90.14680480957033,90.83144320707764,88.33611958128846,89.45316298586475,507900
2022-06-01,89.23695373535156,91.42598896808109,88.28206825758981,90.61523390543232,129800
2022-06-02,91.6331787109375,91.67821645589588,89.15587593438396,90.02968928613238,210400
2022-06-03,89.28199768066406,90.7954048285453,88.83157896847136,90.3720101394291,192700
2022-06-06,89.09281921386719,90.34498263569414,89.00273684946802,90.34498263569414,120200
2022-06-07,89.39910125732422,89.84051652982507,88.4081814962633,88.4081814962633,309400
2022-06-08,87.72378540039062,89.06404372510418,87.52455613100294,88.69275846682893,151900
2022-06-09,87.58792877197266,88.25805779766775,87.26191856292202,87.30720044547442,140800
2022-06-10,86.05750274658203,86.84536199855782,85.12475388920093,85.84016488395102,117400
2022-06-13,83.367919921875,84.71724277579094,82.94229505581065,84.16483691673454,285300
2022-06-14,84.6810302734375,84.88931040092722,83.15965123962339,83.58527616412003,393100
