date,close,high,low,open,volume
2021-03-15,24.842741012573242,24.893523800845184,24.829814164440208,24.829814164440208,15900
2021-03-16,24.847349166870117,24.884284013423006,24.847349166870117,24.86581659014656,3400
2021-03-17,24.824264526367188,24.8565816349089,24.803951418469634,24.810414840177977,23200
2021-03-18,24.71808433532715,24.773484852095102,24.71346659825859,24.773484852095102,14000
2021-03-19,24.71808433532715,24.755017426122226,24.710696308247595,24.736551761300024,8500
2021-03-22,24.727306365966797,24.773473147936944,24.690371531470806,24.690371531470806,32000
2021-03-23,24.759632110595703,24.782715509640525,24.708847576006818,24.773481797792506,13700
2021-03-24,24.768863677978516,24.801180786073374,24.72731285883508,24.72731285883508,7700
2021-03-25,24.7827205657959,24.81042170699153,24.771639404857318,24.80949710281277,10500
2021-03-26,24.76424789428711,24.809491849186937,24.736548520107878,24.78271531784023,26900
2021-03-29,24.76424789428711,24.810416453169903,24.75224389286254,24.810416453169903,22300
2021-03-30,24.76424789428711,24.791026186784265,24.749475364364972,24.758707314991085,8400
2021-03-31,24.768863677978516,24.7919470750248,24.76332309911931,24.76332309911931,5100
2021-04-01,24.791955947875977,24.824292895583525,24.759620762303882,24.824292895583525,26800
2021-04-05,24.796579360961914,24.81505711563304,24.760548972848195,24.81505711563304,12300
2021-04-06,24.82429313659668,24.82429313659668,24.787337631506663,24.82429313659668,7800
2021-04-07,24.731910705566406,24.83353483906946,24.722671827586893,24.81505884524623,86000
2021-04-08,24.879728317260742,24.888967194901703,24.838154248944292,24.861250561978824,45300
2021-04-09,24.838157653808594,24.861253970009212,24.81967989599371,24.81967989599371,2300
2021-04-12,24.861257553100586,24.870496433339568,24.852018672861604,24.870496433339568,7300
2021-04-13,24.875110626220703,24.884349504838045,24.85201431074531,24.86587350973928,11000
2021-04-14,24.89358901977539,24.912066777482394,24.87049270370962,24.90744645698766,5700
2021-04-15,24.97765350341797,24.988740859779043,24.935156082349938,24.935156082349938,6000
2021-04-16,24.949024200439453,24.990598280327237,24.916689000764087,24.958263080651875,20700
2021-04-19,24.96288299560547,24.972121875667547,24.917613716796627,24.94902379444426,17900
2021-04-20,24.990591049194336,25.00906880427256,24.944398423634482,24.981353933790935,82800
2021-04-21,24.96288299560547,24.96288299560547,24.944405235481316,24.96288299560547,7600
2021-04-22,24.9859676361084,24.9905861929126,24.96287132781665,24.96748988462085,15900
