date,close,high,low,open,volume
2025-05-27,25.468597412109375,25.468597412109375,25.468597412109375,25.468597412109375,500.0
2025-05-28,25.404083251953125,25.593774238671735,25.401194314332866,25.401194314332866,30200.0
2025-05-29,25.35112190246582,25.35304847293693,25.304904413518813,25.35304847293693,300.0
2025-05-30,25.150842666625977,25.17009918955433,25.044923525917934,25.14121348687268,10300.0
2025-06-02,25.265426635742188,25.265426635742188,25.265426635742188,25.265426635742188,100.0
2025-06-03,25.274091720581055,25.324162353273802,25.227874229046265,25.227874229046265,1900.0
2025-06-04,25.353050231933594,25.410823474559272,25.27601862957326,25.27601862957326,1300.0
2025-06-05,25.401193618774414,25.457042125887483,25.401193618774414,25.457042125887483,800.0
2025-06-06,25.63421630859375,25.63421630859375,25.63421630859375,25.63421630859375,100.0
2025-06-09,25.772872924804688,25.776724229326316,25.66117591078641,25.66117591078641,3000.0
2025-06-10,25.893234252929688,25.893234252929688,25.893234252929688,25.893234252929688,100.0
2025-06-11,25.860496520996094,25.99819030207297,25.860496520996094,25.99819030207297,1300.0
2025-06-12,25.900938034057617,25.950046299976623,25.699693135357556,25.901900401062427,6800.0
2025-06-13,25.536001205444336,25.536001205444336,25.478226125721847,25.526372025490588,700.0
2025-06-16,25.766132354736328,25.921157920083047,25.766132354736328,25.786353080651118,8500.0
2025-06-17,25.507112503051758,25.680434061163215,25.434896411557453,25.680434061163215,8900.0
2025-06-18,25.455116271972656,25.455116271972656,25.455116271972656,25.455116271972656,100.0
2025-06-20,25.18165397644043,25.41082220143494,25.18165397644043,25.41082220143494,1900.0
2025-06-23,25.36652946472168,25.36652946472168,25.170098245593334,25.170098245593334,400.0
2025-06-24,25.983747482299805,25.988561153896793,25.983747482299805,25.988561153896793,100.0
2025-06-25,26.022262573242188,26.04633460457645,26.022262573242188,26.025151510854823,600.0
2025-06-26,26.26202392578125,26.315945863126935,26.210026722438915,26.210026722438915,1800.0
2025-06-27,26.312095642089844,26.354463667425442,26.22928616207958,26.287059406389343,1900.0
2025-06-30,26.352535247802734,26.352535247802734,26.296686741494053,26.296686741494053,2200.0
2025-07-01,26.370830535888672,26.370830535888672,26.364090293626298,26.364090293626298,1300.0
2025-07-02,26.573040008544922,26.573040008544922,26.389126894303903,26.389126894303903,1100.0
2025-07-03,26.83976173400879,26.88405449140362,26.799320281181565,26.799320281181565,800.0
2025-07-07,26.38334846496582,26.54704084870223,26.378534793346336,26.54704084870223,3100.0
2025-07-08,26.381423950195312,26.381423950195312,26.36409032443329,26.36409032443329,1300.0
2025-07-09,26.576889038085938,26.62407073053728,26.547039133554538,26.62407073053728,700.0
2025-07-10,26.66259002685547,26.66259002685547,26.585558422420114,26.585558422420114,1900.0
2025-07-11,26.604814529418945,26.662589609274345,26.527782926190035,26.662589609274345,2800.0
2025-07-14,26.484453201293945,26.61444437937349,26.484453201293945,26.61444437937349,800.0
2025-07-15,26.64333152770996,26.66547882554377,26.63370234763345,26.64525809835659,2500.0
2025-07-16,26.855167388916016,26.855167388916016,26.768506606712023,26.768506606712023,400.0
2025-07-17,27.055448532104492,27.105519162881134,27.018858385130095,27.070855586411987,2300.0
2025-07-18,26.916793823242188,27.28847135114118,26.916793823242188,26.99960330097134,2200.0
2025-07-21,27.133445739746094,27.27884213163461,27.103595833126363,27.103595833126363,900.0
2025-07-22,26.88309097290039,26.922568220461073,26.778134204182187,26.82628010066059,1500.0
2025-07-23,27.14788818359375,27.163293401889845,27.05737609808034,27.05737609808034,3200.0
2025-07-24,27.01982307434082,27.124778009176488,27.01982307434082,27.124778009176488,3600.0
2025-07-25,27.067005157470703,27.067005157470703,26.874425236999738,27.03811761842659,1200.0
2025-07-28,26.826282501220703,26.864797385271785,26.80798650794824,26.864797385271785,3300.0
2025-07-29,26.88501739501953,26.941828270826694,26.88501739501953,26.932199090926364,3400.0
2025-07-30,26.749248504638672,29.57053192164551,26.729990146046042,29.57053192164551,4000.0
2025-07-31,26.731916427612305,26.77043314702751,26.731916427612305,26.77043314702751,800.0
2025-08-01,26.75406265258789,26.75406265258789,26.66066163198578,26.66066163198578,1200.0
2025-08-04,26.95145606994629,26.961085249353296,26.893682830082422,26.893682830082422,1500.0
2025-08-05,27.155590057373047,27.17292184577593,27.134406964500428,27.17292184577593,1600.0
2025-08-06,27.317358016967773,27.346243719113804,27.240326416948,27.336614539539056,1400.0
2025-08-07,27.502233505249023,27.502233505249023,27.502233505249023,27.502233505249023,100.0
2025-08-08,27.551342010498047,27.551342010498047,27.508973987291217,27.508973987291217,300.0
2025-08-11,27.368391036987305,27.68325767935472,27.368391036987305,27.68325767935472,2800.0
2025-08-12,27.65148162841797,27.68325810518586,27.65148162841797,27.68325810518586,200.0
2025-08-13,27.740070343017578,27.885466739959654,27.740070343017578,27.885466739959654,100.0
2025-08-14,27.562896728515625,27.562896728515625,27.394390670920206,27.40401801428713,2800.0
2025-08-15,27.515714645385742,27.515714645385742,27.471421887523384,27.471421887523384,200.0
2025-08-18,27.741031646728516,27.741031646728516,27.741031646728516,27.741031646728516,200.0
2025-08-19,27.471420288085938,27.62548348291597,27.471420288085938,27.62548348291597,400.0
2025-08-20,27.307729721069336,27.452163746208004,27.298100541182986,27.452163746208004,800.0
2025-08-21,27.32313346862793,27.32313346862793,27.32313346862793,27.32313346862793,200.0
2025-08-22,27.607189178466797,27.607189178466797,27.423276067698776,27.423276067698776,600.0
2025-08-25,27.45408821105957,27.46179265684007,27.45408821105957,27.46179265684007,400.0
2025-08-26,27.356836318969727,27.356836318969727,27.356836318969727,27.356836318969727,100.0
2025-08-27,27.5388240814209,27.5388240814209,27.5388240814209,27.5388240814209,100.0
2025-08-28,27.673627853393555,27.673627853393555,27.673627853393555,27.673627853393555,100.0
2025-08-29,27.308691024780273,27.308691024780273,27.308691024780273,27.308691024780273,100.0
2025-09-02,27.2643985748291,27.298099785208883,27.221068184829633,27.298099785208883,600.0
2025-09-03,27.490676879882812,27.490676879882812,27.490676879882812,27.490676879882812,100.0
2025-09-04,27.579265594482422,27.579265594482422,27.375131758865006,27.432905000792662,23000.0
2025-09-05,27.734291076660156,27.856579638874962,27.71214561622333,27.856579638874962,300.0
2025-09-08,27.83154296875,27.83154296875,27.731401705117374,27.731401705117374,700.0
2025-09-09,28.010643005371094,28.04145527871042,27.96249894306454,28.010643005371094,2400.0
2025-09-10,28.251367568969727,28.29951163226282,28.246552060693446,28.29951163226282,400.0
2025-09-11,28.459352493286133,28.459352493286133,28.41505973501059,28.41505973501059,1200.0
2025-09-12,28.515199661254883,28.5498632380009,28.487274489885632,28.540234058554077,2300.0
2025-09-15,28.66637420654297,28.67504101910467,28.66637420654297,28.67504101910467,300.0
2025-09-16,28.853178024291992,28.867620876205166,28.800218451839257,28.867620876205166,1400.0
2025-09-17,28.820438385009766,28.858955104488007,28.80984683812673,28.80984683812673,1600.0
2025-09-18,28.77614402770996,28.829103595760316,28.713555280325167,28.829103595760316,1200.0
2025-09-19,28.59800910949707,28.6172656317952,28.59800910949707,28.6172656317952,1600.0
2025-09-22,28.623043060302734,28.626894364702284,28.598008663416564,28.598008663416564,700.0
2025-09-23,28.574899673461914,28.655782577492012,28.574899673461914,28.655782577492012,800.0
2025-09-24,28.309141159057617,28.362100731275813,28.309141159057617,28.357287059518846,500.0
2025-09-25,28.054935455322266,28.054935455322266,28.049157580203822,28.049157580203822,400.0
2025-09-26,27.923982620239258,27.923982620239258,27.923982620239258,27.923982620239258,200.0
2025-09-29,28.0299015045166,28.14544798925907,27.96731275394378,27.972126425567108,25300.0
2025-09-30,28.086944580078125,28.088910510143652,28.000394884120787,28.05940655206101,18800.0
2025-10-01,28.285612106323242,28.285612106323242,28.23643571674137,28.23643571674137,4400.0
2025-10-02,28.222667694091797,28.256107265004466,28.222667694091797,28.256107265004466,300.0
2025-10-03,28.47247886657715,28.560994492657127,28.433137754591616,28.560994492657127,6100.0
2025-10-06,28.627872467041016,28.63475697422054,28.5659119024253,28.63475697422054,4600.0
2025-10-07,28.523622512817383,28.657378923189686,28.511819428317956,28.657378923189686,8300.0
2025-10-08,28.711471557617188,28.711471557617188,28.711471557617188,28.711471557617188,100.0
2025-10-09,28.580663681030273,28.895385078961542,28.580663681030273,28.895385078961542,600.0
2025-10-10,27.883358001708984,28.641640481825917,27.872539758788356,28.635738939910137,3500.0
2025-10-13,28.710487365722656,28.767531230776317,28.710487365722656,28.767531230776317,200.0
2025-10-14,28.4793643951416,28.541324960442623,28.1774271650733,28.1774271650733,2800.0
2025-10-15,28.98980140686035,29.042911532265553,28.846209726326787,29.042911532265553,1800.0
2025-10-16,29.18256950378418,29.298623156700035,29.18256950378418,29.298623156700035,400.0
2025-10-17,29.19240379333496,29.19240379333496,29.15109675045353,29.170767306841118,1000.0
2025-10-20,29.30649185180664,29.30649185180664,29.30649185180664,29.30649185180664,100.0
2025-10-21,29.170766830444336,29.170766830444336,29.170766830444336,29.170766830444336,100.0
2025-10-22,29.292722702026367,29.377304594350807,29.292722702026367,29.377304594350807,600.0
2025-10-23,29.443199157714844,29.485489166310337,29.367469577915337,29.367469577915337,900.0
2025-10-24,29.667438507080078,29.7116944450744,29.633014095494207,29.7116944450744,1700.0
2025-10-27,29.812013626098633,29.812013626098633,29.812013626098633,29.812013626098633,100.0
2025-10-28,30.00576400756836,30.00576400756836,30.00576400756836,30.00576400756836,100.0
2025-10-29,30.077560424804688,30.077560424804688,30.077560424804688,30.077560424804688,100.0
2025-10-30,29.80119514465332,29.80119514465332,29.80119514465332,29.80119514465332,100.0
2025-10-31,29.859222412109375,29.859222412109375,29.859222412109375,29.859222412109375,200.0
2025-11-03,30.001829147338867,30.065757518783983,29.908396816678728,29.908396816678728,2900.0
2025-11-04,29.5533504486084,29.701860708855293,29.5533504486084,29.701860708855293,700.0
2025-11-05,29.712678909301758,29.770705736727237,29.712678909301758,29.726447923406532,600.0
2025-11-06,29.362550735473633,29.37730459080534,29.285838191298822,29.37730459080534,600.0
2025-11-07,29.09798812866211,29.09798812866211,28.915055333184995,29.033076794119822,41800.0
2025-11-10,29.67235565185547,29.67235565185547,29.603510579429447,29.603510579429447,1300.0
2025-11-11,29.745134353637695,29.745134353637695,29.74120061749712,29.74120061749712,200.0
2025-11-12,29.59367561340332,29.718579710155076,29.59367561340332,29.718579710155076,700.0
2025-11-13,29.239612579345703,29.564169258422357,29.239612579345703,29.564169258422357,500.0
2025-11-14,29.485488891601562,29.500242746929132,29.485488891601562,29.500242746929132,300.0
2025-11-17,29.327144622802734,29.510075542113032,29.327144622802734,29.510075542113032,400.0
2025-11-18,29.200273513793945,29.200273513793945,29.18060295715551,29.18060295715551,600.0
2025-11-19,29.256332397460938,29.256332397460938,29.256332397460938,29.256332397460938,100.0
2025-11-20,29.219942092895508,29.751035864960482,29.219942092895508,29.652684957997984,3100.0
2025-11-21,28.961280822753906,29.00357082996035,28.86588068939289,28.86588068939289,800.0
2025-11-24,29.124544143676758,29.124544143676758,29.124544143676758,29.124544143676758,100.0
2025-11-25,29.31337547302246,29.31337547302246,29.111756963577488,29.111756963577488,4100.0
2025-11-26,29.652685165405273,29.690058472794682,29.652685165405273,29.690058472794682,5100.0
2025-11-28,29.789392471313477,29.789392471313477,29.789392471313477,29.789392471313477,100.0
2025-12-01,29.744150161743164,29.819879738016333,29.744150161743164,29.819879738016333,500.0
2025-12-02,29.85430335998535,29.85430335998535,29.751035752215458,29.751035752215458,400.0
2025-12-03,29.957571029663086,29.957571029663086,29.878890679406165,29.89364453475201,1900.0
2025-12-04,29.918231964111328,29.918231964111328,29.918231964111328,29.918231964111328,100.0
2025-12-05,30.13853645324707,30.13853645324707,30.13853645324707,30.13853645324707,100.0
2025-12-08,30.030351638793945,30.164108046308456,30.030351638793945,30.164108046308456,500.0
2025-12-09,30.000844955444336,30.0559210113402,29.928066149565872,29.987075941470373,1900.0
2025-12-10,30.26344108581543,30.26344108581543,30.26344108581543,30.26344108581543,100.0
2025-12-11,30.14837074279785,30.14837074279785,30.14837074279785,30.14837074279785,100.0
2025-12-12,29.696943283081055,29.76283758524758,29.696943283081055,29.76283758524758,1100.0
2025-12-15,29.762836456298828,29.928066501818627,29.50515892376927,29.50515892376927,10300.0
2025-12-16,29.56023597717285,29.56023597717285,29.56023597717285,29.56023597717285,100.0
2025-12-17,29.285837173461914,29.495323153016255,29.239611554841673,29.495323153016255,800.0
2025-12-18,29.71661376953125,29.71661376953125,29.71661376953125,29.71661376953125,100.0
2025-12-19,29.9841251373291,29.9841251373291,29.9841251373291,29.9841251373291,100.0
2025-12-22,30.150339126586914,30.15427286271917,30.150339126586914,30.15427286271917,400.0
2025-12-23,30.311634063720703,30.360810455904538,30.252624268987656,30.252624268987656,3100.0
2025-12-24,30.414901733398438,30.44932427005116,30.414901733398438,30.44932427005116,300.0
2025-12-26,30.47194480895996,30.47194480895996,30.405067543432676,30.429654800992523,400.0
2025-12-29,30.409000396728516,30.40998336175387,30.393263576885566,30.393263576885566,600.0
2025-12-30,30.44499969482422,30.530000686645508,30.399999618530273,30.530000686645508,3000.0
2025-12-31,30.518999099731445,30.59000015258789,30.47100067138672,30.47100067138672,2000.0
2026-01-02,31.135000228881836,31.135000228881836,31.110000610351562,31.110000610351562,400.0
2026-01-05,31.450000762939453,31.520000457763672,31.239999771118164,31.239999771118164,1000.0
2026-01-06,31.570999145507812,31.649999618530273,31.434999465942383,31.599000930786133,6400.0
2026-01-07,31.51099967956543,31.6200008392334,31.51099967956543,31.579999923706055,2900.0
2026-01-08,31.31999969482422,31.31999969482422,31.280000686645508,31.290000915527344,500.0
2026-01-09,31.326000213623047,31.326000213623047,31.260000228881836,31.280000686645508,1000.0
2026-01-12,31.81999969482422,31.81999969482422,31.670000076293945,31.739999771118164,2900.0
2026-01-13,31.60099983215332,31.700000762939453,31.60099983215332,31.700000762939453,15900.0
2026-01-14,31.90399932861328,31.969999313354492,31.764999389648438,31.860000610351562,32600.0
2026-01-15,32.11000061035156,32.279998779296875,32.11000061035156,32.279998779296875,1800.0
2026-01-16,32.12699890136719,32.16999816894531,32.12699890136719,32.15999984741211,3000.0
2026-01-20,31.700000762939453,31.709999084472656,31.6299991607666,31.6299991607666,1400.0
2026-01-21,31.844999313354492,31.8700008392334,31.739999771118164,31.739999771118164,2500.0
2026-01-22,32.38999938964844,32.459999084472656,32.38999938964844,32.459999084472656,400.0
2026-01-23,32.58000183105469,32.58000183105469,32.41999816894531,32.439998626708984,1700.0
2026-01-26,32.67499923706055,32.68000030517578,32.584999084472656,32.66999816894531,10400.0
2026-01-27,33.12799835205078,33.12799835205078,33.0099983215332,33.0099983215332,22200.0
2026-01-28,33.15399932861328,33.220001220703125,33.040000915527344,33.06999969482422,1800.0
2026-01-29,32.93299865722656,33.25,32.5099983215332,33.25,900.0
2026-01-30,32.6150016784668,32.66999816894531,32.6150016784668,32.66999816894531,500.0
2026-02-02,32.85100173950195,32.85100173950195,32.823001861572266,32.823001861572266,400.0
2026-02-03,33.1619987487793,33.349998474121094,33.08000183105469,33.349998474121094,1600.0
2026-02-04,33.00899887084961,33.345001220703125,33.00899887084961,33.345001220703125,800.0
2026-02-05,32.60100173950195,32.88999938964844,32.60100173950195,32.88999938964844,1200.0
2026-02-06,33.31999969482422,33.400001525878906,33.060001373291016,33.060001373291016,3500.0
2026-02-09,33.999000549316406,34.04999923706055,33.63999938964844,33.63999938964844,20100.0
2026-02-10,33.869998931884766,34.2599983215332,33.869998931884766,34.2599983215332,3700.0
2026-02-11,34.40700149536133,34.40700149536133,34.20000076293945,34.400001525878906,800.0
2026-02-12,34.30099868774414,34.91999816894531,34.30099868774414,34.79999923706055,9100.0
2026-02-13,34.43600082397461,34.529998779296875,34.33000183105469,34.529998779296875,1300.0
2026-02-17,34.45000076293945,34.53900146484375,34.040000915527344,34.099998474121094,5200.0
2026-02-18,34.54999923706055,34.77000045776367,34.54999923706055,34.599998474121094,4100.0
2026-02-19,34.32500076293945,34.369998931884766,34.31700134277344,34.36000061035156,1600.0
2026-02-20,35.09000015258789,35.09000015258789,34.59000015258789,34.59000015258789,1300.0
2026-02-23,34.83000183105469,35.02000045776367,34.81999969482422,35.02000045776367,2500.0
2026-02-24,35.426998138427734,35.59000015258789,35.42499923706055,35.47999954223633,1700.0
2026-02-25,35.82500076293945,35.85900115966797,35.82500076293945,35.85900115966797,300.0
2026-02-26,35.757999420166016,35.757999420166016,35.689998626708984,35.689998626708984,1200.0
2026-02-27,35.54899978637695,35.56999969482422,35.4900016784668,35.52000045776367,1100.0
2026-03-02,34.94300079345703,35.0,34.68000030517578,34.845001220703125,2600.0
2026-03-03,33.369998931884766,33.369998931884766,32.56999969482422,33.33000183105469,3300.0
2026-03-04,33.439998626708984,33.59000015258789,33.064998626708984,33.064998626708984,5100.0
2026-03-05,33.01300048828125,33.38999938964844,32.70899963378906,33.38999938964844,2300.0
2026-03-06,32.540000915527344,32.650001525878906,32.5,32.650001525878906,900.0
2026-03-09,32.6870002746582,32.6870002746582,31.510000228881836,31.84000015258789,9500.0
2026-03-10,32.69499969482422,32.869998931884766,32.69499969482422,32.869998931884766,1000.0
2026-03-11,32.87799835205078,32.959999084472656,32.85900115966797,32.959999084472656,400.0
2026-03-12,31.81060028076172,32.06999969482422,31.799999237060547,32.029998779296875,3598.0
