date,close,high,low,open,volume
2022-02-03,181.8553009033203,183.8087394805768,180.64603007901007,181.6692625135386,16430
2022-02-04,187.80862426757812,189.38998614718435,182.78551651418206,184.27385209716905,33560
2022-02-07,189.38999938964844,192.18061815750875,182.69250299172685,184.36687709120724,12220
2022-02-08,190.97132873535156,191.43643181839244,184.36685927864312,184.45988557277917,7480
2022-02-09,201.017578125,201.48268125421671,197.01768837497187,197.4827915041886,8810
2022-02-10,194.69219970703125,202.4129155606387,192.55272217740657,192.55272217740657,15890
2022-02-11,189.38999938964844,200.27340974553945,187.99469000571827,197.0176878497024,9460
2022-02-14,183.5297088623047,186.0412630750535,180.73908991617887,185.3901214930552,9110
2022-02-15,187.7156524658203,188.08772934453896,184.55294222141947,185.57617492863037,14770
2022-02-16,194.32008361816406,196.6455992870929,189.8551048888777,190.22718171837784,7300
2022-02-17,190.41322326660156,196.36655199332114,189.5760432895389,196.27352568750462,6080
2022-02-18,188.64585876464844,191.9015811302332,187.2505491793978,191.15741317933492,9070
2022-02-22,186.87843322753906,190.2271814638443,183.80876390371736,186.87843322753906,15320
2022-02-23,179.90187072753906,189.85508827460237,179.15771713365993,189.85508827460237,6690
2022-02-24,171.530029296875,172.181185036325,155.62351070870838,157.39089693167537,30630
2022-02-25,185.48313903808594,185.94824220938887,174.32066292681523,174.5067155503943,14760
2022-02-28,184.2738494873047,184.8319646776552,174.6927230178456,175.8089675923665,8390
2022-03-01,176.83224487304688,185.11107627516034,173.85557299497046,182.97159868547672,5640
2022-03-02,176.92523193359375,178.78564449692033,172.64629155423546,175.06481937026717,5710
2022-03-03,180.36697387695312,184.0877986227908,177.8554200122767,184.0877986227908,5700
2022-03-04,166.04180908203125,168.2742983165304,162.3209842286524,167.7161831048158,10340
2022-03-07,144.18197631835938,158.22809710819274,144.18197631835938,158.22809710819274,16810
2022-03-08,147.7167510986328,152.18174380923176,144.83310612887794,146.87955698137145,14100
2022-03-09,165.5767059326172,166.41388584688318,153.85610196997118,155.4374638873053,9140
2022-03-10,151.1585235595703,154.41424560546875,148.27487835567445,154.41424560546875,7210
2022-03-11,144.27500915527344,153.5770725645413,143.90291810260933,153.5770725645413,7010
2022-03-14,142.13551330566406,147.90278903296527,141.29831919107195,147.1586212179347,5920
2022-03-15,146.13539123535156,146.60049430841912,140.27508967593656,141.85643728560237,5550
2022-03-16,165.5767059326172,165.76274433647404,155.15839918460986,155.25141128962807,17010
2022-03-17,170.22775268554688,170.87889425596222,165.1116180419922,165.1116180419922,7800
2022-03-18,172.7393035888672,173.66950987011455,165.1116149214033,165.29765333888847,7350
2022-03-21,162.78610229492188,165.48369488399476,161.2977665392682,164.36745016416535,6080
2022-03-22,170.22775268554688,170.22775268554688,167.4371337890625,167.530160096474,4600
2022-03-23,165.66973876953125,168.92546064388281,165.66973876953125,167.5301512691607,3910
2022-03-24,168.18128967285156,168.64639278909627,164.27442633516011,166.2278509070955,3210
2022-03-25,162.9721221923828,165.85576706852132,160.55359460661447,165.1115992752772,15080
2022-03-28,166.97203063964844,167.06505694705993,163.15817913692445,165.85578591981903,3020
2022-03-29,178.692626953125,178.692626953125,174.87877563671088,175.62294347818448,8380
2022-03-30,171.71609497070312,175.43692030749997,170.4137975865309,173.57650763910155,5060
2022-03-31,169.57659912109375,173.9485655775954,169.57659912109375,172.9253330437283,1960
2022-04-01,168.2742919921875,170.5998074381482,166.22784123850607,170.4137690412353,10710
2022-04-04,174.69273376464844,175.25084898933326,171.34398564125655,172.925333401928,6540
2022-04-05,166.78599548339844,173.0183749687782,165.6697507417191,173.0183749687782,4870
2022-04-06,160.73965454101562,165.66975086370326,159.53038348921348,165.66975086370326,5100
2022-04-07,157.3909149169922,159.06528922124352,155.065398992705,157.6699796666712,6310
2022-04-08,153.2049560546875,156.1816130122747,152.7398529615076,155.53047152058687,2230
2022-04-11,149.39112854003906,153.20496562608957,148.83299911582637,153.11195351793472,2790
2022-04-12,150.22830200195312,154.32120362354945,149.85622519774265,154.1351652214442,2080
2022-04-13,161.4838104248047,161.7628609443112,156.7397528797008,156.7397528797008,4510
2022-04-14,151.7166748046875,155.99561587750992,151.3445837154266,155.80957742979135,6510
2022-04-18,151.7166748046875,153.48406134874966,150.04230038757277,150.97250681998943,2450
2022-04-19,153.9491424560547,154.13518087705597,149.01904623350129,151.53060040157288,4920
2022-04-20,156.55372619628906,157.11184147093178,154.04217197584182,155.99559672782433,2440
2022-04-21,148.55393981933594,157.11183474171457,147.7167598463179,156.73975790788907,3380
2022-04-22,142.7866668701172,147.80977520626038,142.6006284491159,147.7167630926706,7210
2022-04-25,139.99603271484375,140.46113581356417,135.34500172763964,136.74031102380087,5100
2022-04-26,128.3684539794922,136.46124497856573,127.99637718171732,136.46124497856573,6380
2022-04-27,128.55450439453125,130.32190483371306,126.97315656544747,128.36846597825456,4320
2022-04-28,135.43801879882812,136.74030170900525,130.2288587704812,133.0194771727058,4510
2022-04-29,136.7403106689453,143.6238308346159,136.46124597167324,140.46113544905268,5570
2022-05-02,138.41468811035156,138.50770021588158,133.85666912476643,136.92635248366653,2780
2022-05-03,139.80999755859375,140.55416537257983,137.94958512053879,139.62395915355233,1740
2022-05-04,146.69354248046875,147.5307367341582,136.36826023554818,138.87981460897086,7980
2022-05-05,131.9032440185547,140.3681120518823,126.50804513717576,140.3681120518823,9050
2022-05-06,133.20555114746094,133.20555114746094,128.926610303862,130.1358672461646,14520
2022-05-09,120.64775085449219,125.57784694363623,120.27567402255808,125.57784694363623,9330
2022-05-10,121.57794189453125,124.92668973762801,119.53149118766967,124.92668973762801,5830
2022-05-11,118.22921752929688,125.57784860795962,117.76411438630443,122.22910030088543,4160
2022-05-12,113.02005767822266,116.3687987085657,110.13641976589699,114.13630232270022,4760
2022-05-13,127.43824005126953,127.81031682644631,123.81044181492894,124.64762165598626,9430
2022-05-16,123.25232696533203,124.64763632720371,122.13608231459885,123.06628855584664,7710
2022-05-17,133.2985382080078,133.57760287936594,130.6009319766376,131.71719066207015,3900
2022-05-18,119.99661254882812,129.57774026552215,119.25244467100129,129.48471395811066,4420
2022-05-19,126.787109375,127.81032769062165,121.85701361883277,121.85701361883277,2290
2022-05-20,130.13584899902344,132.92646775548988,125.67087034373391,132.55439093215608,4070
2022-05-23,136.1821746826172,137.67051020014654,133.94968560014257,134.7868654576157,6370
2022-05-24,130.04283142089844,130.69397293125806,126.04294186608874,128.5544958025161,2130
2022-05-25,129.48471069335938,130.5079432737998,125.94992400817219,126.5080534509254,4510
2022-05-26,132.8334503173828,133.48459182900413,128.64752235061962,128.9265870538346,4110
2022-05-27,139.06582641601562,139.53092951439695,137.29844031969466,137.29844031969466,4040
2022-05-31,142.60060119628906,146.0423610054238,141.3913304001555,144.9261164989232,5170
2022-06-01,139.3448944091797,145.57727323611508,137.67052037664558,145.57727323611508,5010
2022-06-02,145.01913452148438,145.2981992079693,139.06582078096423,139.99602694003423,2050
2022-06-03,135.3450164794922,139.81000955263153,134.69387490907684,139.81000955263153,3210
2022-06-06,134.22874450683594,141.85643176979215,133.94967983508243,140.27508422161398,3630
2022-06-07,131.7172088623047,132.08928567964864,128.18242232225418,128.4614870321725,4110
2022-06-08,129.29867553710938,131.90325601259246,128.55450765928254,130.78701129276305,3220
2022-06-09,121.95002746582031,129.2986501035293,121.57793650318787,128.55448237208336,5940
2022-06-10,112.6479721069336,116.27577779347196,112.08984979290697,116.27577779347196,8930
2022-06-13,97.20655059814453,103.5319557724817,95.99727966581499,102.13664643375235,11350
2022-06-14,100.46226501464844,100.64830340739313,98.13674962079082,100.46226501464844,3150
2022-06-15,100.55529022216797,103.15987045775294,95.1600984440422,97.764671582717,24120
2022-06-16,92.09041595458984,93.29968688164654,89.5788619945924,93.20666058194197,10090
2022-06-17,94.1368637084961,94.78801230046703,91.81134823054994,93.11363831758179,8460
2022-06-21,93.57874298095703,94.32291078513134,92.36947917031146,92.74155597548847,30800
2022-06-22,85.2999038696289,86.60219394104743,83.6255370037279,84.64876238237461,87520
2022-06-23,82.60231018066406,82.97438696864026,80.46283316525182,82.32324549277209,59540
2022-06-24,91.90435791015625,92.46248010456839,87.16030151538125,87.25332779520723,57980
2022-06-27,92.1834487915039,93.7648038605337,91.62532639528041,93.20667436739889,25740
2022-06-28,90.23001098632812,94.69500405946746,90.04397256532684,93.95083618164062,16160
2022-06-29,85.85804748535156,87.71846015374999,85.29991800730315,87.43939541472578,11800
2022-06-30,86.23011016845703,87.06729715101594,81.20700246692358,82.69533093763386,11000
2022-07-01,82.4162826538086,82.4162826538086,79.06754115373842,80.83493466949837,18650
2022-07-05,80.74190521240234,80.83492441787467,76.92805391584268,77.85826016438689,35960
2022-07-06,78.88150024414062,79.53264184150545,76.92806125822386,78.23035154986466,19370
2022-07-07,84.27668762207031,85.11387469418212,82.60232057475743,82.60232057475743,24880
2022-07-08,86.13710021972656,86.69522256906434,83.53252689051334,83.90460372546471,17840
2022-07-11,78.88150024414062,80.36982896448248,77.4861907381493,80.36982896448248,12490
