date,close,high,low,open,volume
2021-05-13,23.890676498413086,23.99829146131181,22.49995082414565,23.741669950609072,25500
2021-05-14,23.92378807067871,24.420476034626102,23.59266328768962,23.68372319510944,9600
2021-05-17,24.387359619140625,24.668816043085112,23.907228351046022,24.668816043085112,3900
2021-05-18,24.114181518554688,24.32113467864122,24.114181518554688,24.26318804644536,1000
2021-05-19,25.38901710510254,25.637360298526108,23.990013115533394,23.990013115533394,11900
2021-05-20,25.248287200927734,25.389015422253937,25.23173056808291,25.37245878940911,7500
2021-05-21,24.999942779541016,25.372457526442446,24.82610130117848,25.347624157338753,3600
2021-05-24,25.87742042541504,25.87742042541504,25.48834909648736,25.48834909648736,10200
2021-05-25,25.43040657043457,25.91881620885556,25.43040657043457,25.893982837397616,13000
2021-05-26,25.70358657836914,25.985043054164173,25.14895194417629,25.364183459721175,13300
2021-05-27,25.95193099975586,26.100937552962094,25.74497780450889,26.100937552962094,1900
2021-05-28,26.473451614379883,26.473451614379883,26.158883461157323,26.23338673567037,4300
2021-06-01,26.067821502685547,26.440337845957703,25.662193472748868,25.662193472748868,2600
2021-06-02,26.28305435180664,26.44033921364943,26.042987900629353,26.042987900629353,4000
2021-06-03,25.687026977539062,26.32444151506724,25.67874866160658,26.274773198399647,6500
2021-06-04,26.216829299926758,26.249940988182566,25.13239506251372,25.687029656413973,9100
2021-06-07,25.662193298339844,25.736696566487925,25.289676957599436,25.678749931023283,9600
2021-06-08,25.943653106689453,25.951931424106,25.67875326507026,25.736699908058508,3500
2021-06-09,24.91716194152832,25.827756203769514,24.91716194152832,25.645636403964847,9800
2021-06-10,24.43703269958496,25.12411721725893,24.196966244782875,25.041335626674503,6600
2021-06-11,25.21517562866211,25.223453945640482,24.213522958191366,24.213522958191366,13200
2021-06-14,24.0893497467041,24.685374318849043,24.039681427090542,24.685374318849043,1000
2021-06-15,23.236705780029297,25.1158412745449,22.897302647583636,24.536371664603315,10100
2021-06-16,23.311203002929688,24.014844038170295,23.062859851163473,23.062859851163473,5200
2021-06-17,23.832727432250977,24.02312396664999,23.286369619614135,23.65060763506291,7600
2021-06-18,23.081167221069336,23.99138706001385,22.454869254424477,23.99138706001385,8600
2021-06-21,23.097871780395508,23.097871780395508,23.097871780395508,23.097871780395508,400
2021-06-22,22.504976272583008,23.774272389208424,21.820222429245185,23.757572319084662,23100
2021-06-23,22.713743209838867,22.713743209838867,21.753418260682007,22.237755354772656,3500
2021-06-24,22.813947677612305,23.0060120107407,22.304558140155297,22.972610279776614,8100
2021-06-25,23.031070709228516,23.37344690584354,22.61353860674594,22.65529117989077,4300
2021-06-28,22.997665405273438,23.398495779277226,22.997665405273438,23.239833158949686,4500
2021-06-29,22.847349166870117,22.914154216192507,22.56342730906045,22.763842457027625,6000
2021-06-30,22.504976272583008,23.106221801510834,22.045690099877458,22.697040617451282,7500
2021-07-01,22.922508239746094,23.365091155878115,22.40476784080356,23.365091155878115,2000
2021-07-02,22.939207077026367,23.11457134197659,22.872402021987746,22.872402021987746,1000
2021-07-06,22.88910675048828,23.173028670630185,22.221056110600486,22.221056110600486,9500
2021-07-07,23.273231506347656,23.298282403888397,22.755491189479923,22.822296237518533,9400
2021-07-08,22.755496978759766,23.156327368967652,22.755496978759766,23.156327368967652,2300
2021-07-09,22.763845443725586,23.1563249608946,22.763845443725586,23.064469001498242,4900
2021-07-12,22.880754470825195,22.96426119371764,22.755495182865662,22.763846014430733,3100
2021-07-13,22.638587951660156,22.872404877103136,22.18765257929152,22.546730392231357,4700
2021-07-14,22.53837776184082,23.356740121109503,22.51332526778876,23.206429935071796,10200
2021-07-15,22.805601119995117,22.96426375188963,22.7137451480633,22.7137451480633,2700
2021-07-16,22.939207077026367,23.047766286937968,22.839000290847512,23.047766286937968,1500
2021-07-19,22.755496978759766,22.755496978759766,22.755496978759766,22.755496978759766,200
2021-07-20,23.17302703857422,23.306637157141736,23.17302703857422,23.306637157141736,1300
2021-07-21,22.964262008666992,23.18972969065045,22.546729972145776,23.18972969065045,2100
2021-07-22,22.337966918945312,22.713746438797337,22.17930427803462,22.713746438797337,2700
2021-07-23,22.129194259643555,22.32960941275087,21.71166229248047,22.32125858227664,6300
2021-07-26,21.86197853088379,22.371368144782892,21.86197853088379,22.371368144782892,600
2021-07-27,21.89537811279297,21.920430606879506,21.89537811279297,21.920430606879506,600
2021-07-28,21.786821365356445,22.29621094959413,21.611457085226142,22.29621094959413,1800
2021-07-29,22.037338256835938,22.037338256835938,21.778468865081024,21.920429807544977,26100
2021-07-30,21.469493865966797,21.91207834267205,21.469493865966797,21.91207834267205,9000
2021-08-02,21.461143493652344,22.037336454688308,21.39433844341232,22.02898562431355,7400
2021-08-03,21.870323181152344,21.870323181152344,21.54464718907656,21.628153894551325,78500
2021-08-04,22.04568862915039,22.12919534523119,21.870325958863027,21.870325958863027,5300
2021-08-05,21.945484161376953,22.129197681947304,21.85362660471263,21.85362660471263,1000
2021-08-06,21.97053337097168,22.1792993707526,21.945482470363203,21.945482470363203,3400
2021-08-09,22.04568862915039,22.73879166493221,22.04568862915039,22.137546176115084,3300
2021-08-10,21.97053337097168,22.47992292011974,21.878677414143635,22.0623909205579,8000
2021-08-11,22.680339813232422,23.081170181026156,22.30456034795186,22.54672969063451,1200
2021-08-12,22.25446128845215,22.98931869875207,22.012293491319603,22.012293491319603,19300
2021-08-13,22.77219581604004,23.039416043003236,22.54672815225552,23.039416043003236,2500
2021-08-16,22.29620933532715,22.546727897080327,21.88702657556776,22.546727897080327,6900
2021-08-17,22.187654495239258,22.187654495239258,22.079096855160614,22.079096855160614,600
2021-08-18,22.129194259643555,22.137545090117783,22.129194259643555,22.137545090117783,300
2021-08-19,21.71166229248047,21.71166229248047,21.71166229248047,21.71166229248047,200
2021-08-20,21.71166229248047,21.71166229248047,21.71166229248047,21.71166229248047,0
2021-08-23,21.75341796875,22.204353322416424,21.202275820552114,21.452795992397334,4500
2021-08-24,21.6114559173584,21.962182865907685,21.42774240821666,21.9120794711887,5200
2021-08-25,21.920434951782227,21.962187524110778,21.795175642038036,21.795175642038036,2800
2021-08-26,22.3463191986084,22.3463191986084,22.337968365097886,22.337968365097886,400
2021-08-27,22.29620933532715,22.33796189803329,21.861975675047344,22.321260235847564,5700
2021-08-30,21.720014572143555,22.03733818754622,21.202274197503442,22.03733818754622,8100
2021-08-31,22.129194259643555,22.346311073699326,22.120843429169327,22.120843429169327,3800
2021-09-01,21.97053337097168,22.17094853963038,21.97053337097168,22.087443413924554,3700
2021-09-02,21.694965362548828,22.25445838426622,21.694965362548828,22.12919908535363,5900
2021-09-03,22.3463191986084,22.41312427393386,22.095798971568943,22.095798971568943,7200
2021-09-07,22.212703704833984,22.35466465484762,21.920430973304935,21.970534369557324,23400
2021-09-08,22.095792770385742,22.212702813963475,21.92043009415642,22.129196095053146,15200
2021-09-09,22.179304122924805,22.25446002636961,22.13755155112592,22.13755155112592,4500
2021-09-10,22.212703704833984,22.421469714103555,22.129196982574506,22.421469714103555,13900
2021-09-13,22.212703704833984,22.504976436363034,22.212703704833984,22.304559665836987,19900
2021-09-14,22.337966918945312,22.8724074869495,22.27116184794479,22.454875395006596,7400
2021-09-15,22.29620933532715,22.530026234894603,22.29620933532715,22.37971446073943,600
2021-09-16,22.32961082458496,22.37971421784016,22.212702376070105,22.25445493832308,3400
2021-09-17,22.964262008666992,23.10622296479454,22.212704661480466,22.43817234346392,21400
2021-09-20,22.396419525146484,22.922510814607687,22.337965291374886,22.50497875308666,13200
2021-09-21,22.989315032958984,23.298287855145777,22.396418699229113,22.396418699229113,15600
2021-09-22,22.75335693359375,23.32640469872772,22.75335693359375,22.888191512759985,13400
2021-09-23,22.795490264892578,22.921899078916013,22.795490264892578,22.88818963321514,900
2021-09-24,23.334827423095703,23.587641806947303,22.58480841727394,22.837624408480192,2200
2021-09-27,22.424694061279297,22.424694061279297,22.424694061279297,22.424694061279297,200
2021-09-28,22.46683120727539,22.778637150605654,22.16345262537079,22.551103214177203,4700
2021-09-29,22.46683120727539,22.46683120727539,22.46683120727539,22.46683120727539,0
2021-09-30,22.964031219482422,23.42752478464022,22.964031219482422,22.964031219482422,2500
2021-10-01,22.837623596191406,22.888186149692388,22.677506968191274,22.888186149692388,1200
2021-10-04,22.399410247802734,22.534244793779287,22.129741155849633,22.41626496788845,4100
2021-10-05,22.399410247802734,22.399410247802734,22.399410247802734,22.399410247802734,0
2021-10-06,22.41626739501953,22.441547870530776,22.374130590242867,22.441547870530776,2800
2021-10-07,22.331993103027344,22.57638172360954,21.699955562375624,22.57638172360954,13000
2021-10-08,21.961198806762695,22.129742805474503,21.91063625009103,22.104460723461322,3100
2021-10-11,22.079179763793945,22.68593525258953,21.89378104781263,21.944345210728258,8400
2021-10-12,21.902210235595703,22.19716144779261,21.69153102793431,22.062326883477702,32800
2021-10-13,21.9190616607666,22.146595556578934,21.801081836577044,21.994906292704044,4900
2021-10-14,21.9106388092041,21.93592089417017,21.59883285737543,21.93592089417017,13000
2021-10-15,21.758947372436523,22.331995049758014,21.758947372436523,22.003336014322635,8500
2021-10-18,21.750518798828125,22.18030453285491,21.699956244046923,22.18030453285491,2300
2021-10-19,21.522985458374023,21.92748909178219,21.522985458374023,21.784227187364145,8500
2021-10-20,21.69995880126953,21.80951128409807,21.69995880126953,21.69995880126953,2700
2021-10-21,21.59040069580078,21.74208833851698,21.58197333664637,21.699953150099326,3100
2021-10-22,21.489274978637695,21.708381504635756,21.44713978828804,21.708381504635756,8100
2021-10-25,21.539840698242188,21.89378181426903,21.287026304232178,21.708384699152006,9400
2021-10-26,21.421857833862305,21.910633438582664,21.28702329513631,21.66624483254524,5500
2021-10-27,21.236467361450195,21.43871923255339,21.236467361450195,21.43029187033805,3500
2021-10-28,21.261741638183594,21.463993450285106,21.177469647969335,21.177469647969335,2500
2021-10-29,21.27859878540039,21.463995899140343,21.135336867897568,21.43871542433995,4500
2021-11-01,21.994909286499023,22.289860494474187,20.91623118006449,21.43871631482233,24500
2021-11-02,22.222440719604492,22.576381807986458,21.31230672195867,21.44714126921327,29200
2021-11-03,22.331993103027344,22.331993103027344,22.298283662662385,22.298283662662385,400
2021-11-04,22.61851692199707,22.812341382077125,22.096031847700196,22.096031847700196,2800
2021-11-05,22.079179763793945,22.6438000575145,22.079179763793945,22.6438000575145,7700
2021-11-08,22.584806442260742,22.728068342543146,22.079177718774144,22.399409350805957,10900
2021-11-09,22.584806442260742,22.584806442260742,22.584806442260742,22.584806442260742,0
2021-11-10,22.079179763793945,22.33199414895344,22.079179763793945,22.33199414895344,4000
2021-11-11,22.121313095092773,22.306710188099256,22.079177903567743,22.079177903567743,73200
2021-11-12,22.121313095092773,23.090436966359267,21.87692448365491,22.138167814644596,49600
2021-11-15,22.121313095092773,22.669078621690833,21.742089941949374,22.374127458952024,43100
2021-11-16,22.079179763793945,22.13816967984085,21.834791131765726,22.079179763793945,10000
2021-11-17,22.079179763793945,22.197159595887754,22.079179763793945,22.112887598383036,6600
2021-11-18,22.08760643005371,22.096033790888047,21.539840834659735,22.079180676574104,3800
2021-11-19,22.121313095092773,22.121313095092773,22.09603101576504,22.09603101576504,8800
2021-11-22,22.121313095092773,22.28985707590196,22.087603655989128,22.2477202770224,11400
2021-11-23,22.011764526367188,22.011764526367188,21.868502599544193,21.961200358767442,10400
2021-11-24,22.011764526367188,22.011764526367188,22.011764526367188,22.011764526367188,0
2021-11-26,22.121313095092773,22.121313095092773,21.910633922758556,22.062323184015916,2300
2021-11-29,22.03704071044922,22.1213126993462,21.927488250031292,22.1213126993462,1800
2021-11-30,21.9106388092041,22.112890666868015,21.9106388092041,22.04547338098004,2300
2021-12-01,21.716814041137695,22.11289038984831,21.716814041137695,22.028618381705346,9800
2021-12-02,21.775798797607422,21.910633335700297,21.143761297539147,21.84321606665386,9900
2021-12-03,21.826366424560547,21.868503232112516,21.480852639408667,21.74209441681146,4000
2021-12-06,21.80950927734375,21.868500801359414,21.548267528978805,21.868500801359414,11000
2021-12-07,21.9106388092041,21.9106388092041,21.80108632239423,21.876929362582672,31300
2021-12-08,21.9106388092041,21.9106388092041,21.716814313195545,21.9106388092041,10600
2021-12-09,21.927490234375,21.927490234375,21.83479087746398,21.910635513599427,7500
2021-12-10,22.03704071044922,22.03704071044922,21.742089552987036,21.742089552987036,1400
2021-12-13,21.708383560180664,21.952770580587487,21.708383560180664,21.952770580587487,1400
2021-12-14,21.80950927734375,21.91063599687307,21.80950927734375,21.83479135906475,3700
2021-12-15,21.716814041137695,21.910638534718114,21.716814041137695,21.90221117316833,1800
2021-12-16,22.08760643005371,22.08760643005371,21.91063667459685,21.91063667459685,1100
2021-12-17,22.2492618560791,22.334345401221913,21.95147025949608,21.95147025949608,3200
2021-12-20,21.662189483642578,22.666171852874598,21.46649844498449,22.666171852874598,4300
2021-12-21,21.398433685302734,21.594124740048034,21.270809154939883,21.313350124116184,8500
2021-12-22,21.3133487701416,21.457990328119894,21.245282250083218,21.398432325923043,4300
2021-12-23,21.32185935974121,21.492026487838377,20.394451919563057,21.492026487838377,16500
2021-12-27,21.270809173583984,21.32185866120708,21.270809173583984,21.32185866120708,4200
2021-12-28,21.304840087890625,21.602630073893852,20.92196493040975,21.355889567943507,2600
2021-12-29,21.372907638549805,21.80683067428953,21.27080705065977,21.355890603429167,3700
2021-12-30,21.35589027404785,21.42395679064679,21.270806722590734,21.270806722590734,1800
2021-12-31,21.38141441345215,21.551581518037306,21.287823966480715,21.551581518037306,2500
2022-01-03,21.56859588623047,21.772795412784298,21.270804301443544,21.39842880268549,108100
2022-01-04,21.457992553710938,22.02805032688813,21.457992553710938,21.781309774647625,114900
2022-01-05,22.11313247680664,22.11313247680664,21.68771630382575,21.77279986298871,56200
2022-01-06,21.900423049926758,22.130148158756523,21.704732011812723,22.12163964107759,2400
2022-01-07,21.994016647338867,22.223741772105218,21.74727448603414,21.74727448603414,4700
2022-01-10,21.908933639526367,22.623632963807534,21.908933639526367,22.002525720011793,19800
2022-01-11,22.045066833496094,22.606616074406272,22.02804979641785,22.02804979641785,15600
2022-01-12,22.37688636779785,23.534018687219696,22.37688636779785,23.52551017041999,25900
2022-01-13,22.802303314208984,22.92992944809167,22.427938298176464,22.427938298176464,7800
2022-01-14,22.759765625,22.895898672743378,22.606615540580215,22.71722465614292,14600
2022-01-18,22.72572898864746,22.9129131253095,22.615121508392967,22.615121508392967,2900
2022-01-19,22.54705238342285,22.598101858954184,22.274786350144325,22.598101858954184,15900
2022-01-20,22.530038833618164,22.80230490898709,22.23224720512072,22.23224720512072,5800
2022-01-21,22.164182662963867,22.470482836487818,22.12164169345619,22.453465799551164,2100
2022-01-24,22.206724166870117,22.249265134292703,22.12164060919107,22.12164060919107,5000
2022-01-25,22.223743438720703,22.223743438720703,22.121642834667565,22.121642834667565,34400
2022-01-26,22.37688636779785,22.85335357157958,22.14716290554034,22.14716290554034,7500
2022-01-27,22.334346771240234,22.547054835728236,22.334346771240234,22.521529283769528,2400
2022-01-28,22.12164306640625,22.393909182954722,22.12164306640625,22.376892144961925,31900
2022-01-31,22.138656616210938,22.342856171448414,22.121639580899362,22.121639580899362,3000
2022-02-01,22.283296585083008,22.283296585083008,22.121638006793773,22.121638006793773,5700
2022-02-02,22.13014793395996,22.21523148705121,22.121639416367458,22.21523148705121,2600
2022-02-03,22.164182662963867,22.54705787986881,22.164182662963867,22.521532324463823,2700
2022-02-04,22.368379592895508,22.54705357813948,22.121637472891564,22.147163023426554,1900
2022-02-07,22.12164306640625,22.14716862339544,22.062085056265527,22.12164306640625,20100
2022-02-08,22.12164306640625,22.12164306640625,22.12164306640625,22.12164306640625,100
2022-02-09,22.24075698852539,22.24075698852539,22.24075698852539,22.24075698852539,200
2022-02-10,22.334346771240234,22.334346771240234,22.15567277603051,22.240754703558714,6100
2022-02-11,22.19821548461914,22.521531054007315,22.19821548461914,22.521531054007315,1000
2022-02-14,22.12164306640625,22.15567714239184,22.12164306640625,22.14716862339544,18600
2022-02-15,22.351364135742188,22.351364135742188,22.351364135742188,22.351364135742188,300
2022-02-16,22.164182662963867,22.18970821836885,22.1556757673295,22.18970821836885,1200
2022-02-17,22.43644905090332,22.43644905090332,22.33434845819041,22.33434845819041,900
2022-02-18,22.478986740112305,22.478986740112305,22.478986740112305,22.478986740112305,300
2022-02-22,22.2492618560791,22.878877493602083,22.138654383377,22.878877493602083,4500
2022-02-23,22.274789810180664,22.56407292118305,22.121639736963658,22.121639736963658,4000
2022-02-24,22.14716911315918,22.683192839113385,22.121643555605512,22.16418452869419,12100
2022-02-25,22.623628616333008,22.95545265925781,22.11312896525617,22.11312896525617,18400
2022-02-28,22.461971282958984,22.461971282958984,22.461971282958984,22.461971282958984,300
2022-03-01,22.14716911315918,22.461976208817237,22.121643555605512,22.461976208817237,37500
2022-03-02,22.14716911315918,22.14716911315918,22.14716911315918,22.14716911315918,300
2022-03-03,22.359874725341797,22.359874725341797,22.359874725341797,22.359874725341797,400
2022-03-04,22.23224639892578,22.249263433727716,22.23224639892578,22.249263433727716,400
2022-03-07,22.13014793395996,22.13014793395996,22.121639416367458,22.121639416367458,3000
2022-03-08,22.164182662963867,22.206725255305507,22.164182662963867,22.164182662963867,2700
2022-03-09,22.164182662963867,22.164182662963867,22.164182662963867,22.164182662963867,0
2022-03-10,22.342859268188477,22.342859268188477,22.121642646978607,22.300316674013096,11700
2022-03-11,22.12164306640625,22.206726633536164,22.12164306640625,22.18120107654697,212600
2022-03-14,22.402414321899414,22.402414321899414,22.189706247584823,22.26628128416478,800
2022-03-15,22.385398864746094,22.419432937996216,22.15567536164349,22.15567536164349,5600
2022-03-16,22.283296585083008,22.3683801327528,22.189704520362866,22.206721554463563,1200
2022-03-17,22.283296585083008,22.283296585083008,22.283296585083008,22.283296585083008,0
2022-03-18,22.38637924194336,22.532414785192284,22.38637924194336,22.41215079844868,4400
2022-03-21,22.532413482666016,22.72140160916567,22.532413482666016,22.60972650923881,2800
2022-03-22,22.472286224365234,22.62691231006773,22.472286224365234,22.62691231006773,1300
2022-03-23,22.661272048950195,22.661272048950195,22.661272048950195,22.661272048950195,700
2022-03-24,22.46369171142578,22.46369171142578,22.46369171142578,22.46369171142578,300
2022-03-25,22.46369171142578,22.46369171142578,22.46369171142578,22.46369171142578,0
2022-03-28,22.45510482788086,22.74717595435839,22.412153866299995,22.412153866299995,6800
2022-03-29,22.49805450439453,22.6440900486565,22.369199997921953,22.6440900486565,3700
2022-03-30,22.352020263671875,22.41215226096763,22.334839224880504,22.41215226096763,7200
2022-03-31,22.412153244018555,22.64409236245334,22.334840204540296,22.506647323041786,12000
2022-04-01,22.5667781829834,22.772945731685887,22.437923669853596,22.72140425412877,14600
2022-04-04,22.343429565429688,22.609729110668187,22.343429565429688,22.480874597712397,12600
2022-04-05,22.352020263671875,22.678451808337705,22.352020263671875,22.506646335846128,1500
2022-04-06,22.50664710998535,22.592549029948806,22.4207435515478,22.472285031220693,3900
2022-04-07,22.54100799560547,23.116559718491576,22.334840434366672,22.781537636287794,8400
2022-04-08,22.54100799560547,22.54100799560547,22.54100799560547,22.54100799560547,1000
2022-04-11,22.738584518432617,22.738584518432617,22.644092079066056,22.644092079066056,1600
2022-04-12,22.60114097595215,23.571848462149894,22.58396157395976,23.571848462149894,2500
2022-04-13,22.58395767211914,22.58395767211914,22.58395767211914,22.58395767211914,300
2022-04-14,22.420743942260742,22.63550202286003,22.420743942260742,22.541007943084622,1700
2022-04-18,22.30906867980957,22.52382675903233,22.30906867980957,22.52382675903233,2100
2022-04-19,22.15444564819336,22.455105667449036,22.042770522349063,22.33484165974677,14500
2022-04-20,22.58395767211914,22.601137071143437,22.334837543816782,22.506644641851093,2700
2022-04-21,22.472286224365234,22.472286224365234,22.334841178957276,22.455105184070693,1600
2022-04-22,22.48087501525879,22.48087501525879,22.343429980423256,22.343429980423256,1200
2022-04-25,22.420743942260742,22.420743942260742,22.420743942260742,22.420743942260742,1200
2022-04-26,22.334842681884766,22.35202372333543,22.334842681884766,22.35202372333543,1300
2022-04-27,22.334842681884766,22.334842681884766,22.240348592380403,22.240348592380403,3400
2022-04-28,22.377792358398438,22.377792358398438,22.248937831887204,22.27470939257913,2600
2022-04-29,22.283294677734375,22.326245630322802,21.905320068755728,21.913910586968175,4900
2022-05-02,22.128673553466797,22.33484112104415,22.085720952841818,22.085720952841818,4100
2022-05-03,22.30906867980957,22.334840239166983,22.197395199542346,22.291889278712077,5100
2022-05-04,22.420743942260742,22.420743942260742,22.266117862073393,22.3348403823262,5700
2022-05-05,22.57537078857422,22.57537078857422,22.334841140289626,22.54100870804463,2600
2022-05-06,22.334842681884766,22.334842681884766,22.25752963383107,22.25752963383107,3300
2022-05-09,22.326250076293945,22.412153637051148,21.991227991662416,21.991227991662416,34400
2022-05-10,22.334842681884766,22.334842681884766,22.05136205184597,22.05136205184597,8000
2022-05-11,22.334842681884766,22.420746250663797,22.01699996894464,22.283301196007066,34100
2022-05-12,22.420743942260742,22.429334462101608,22.11149178188604,22.24893682239166,15900
2022-05-13,22.394969940185547,22.42074149689732,22.128670408059676,22.128670408059676,103800
2022-05-16,21.991226196289062,22.45510276494824,21.991226196289062,22.317657734347446,12100
2022-05-17,23.030654907226562,23.382858010018825,22.163032110100193,22.163032110100193,45400
2022-05-18,22.987703323364258,23.254002863443993,22.678451187481986,23.056425838174317,18800
2022-05-19,23.107967376708984,23.107967376708984,22.5324156992016,22.85884887428137,8700
2022-05-20,22.764352798461914,22.927569371638658,22.687039771087342,22.927569371638658,5700
2022-05-23,22.772945404052734,22.824486880868324,22.75576436562287,22.781535923267665,5500
2022-05-24,22.9361629486084,23.125149463795488,22.850259391350967,22.850259391350967,15600
2022-05-25,22.738584518432617,22.99629519295965,22.738584518432617,22.99629519295965,1400
2022-05-26,22.858850479125977,22.936163518732023,22.57536988006183,22.936163518732023,5600
2022-05-27,23.004886627197266,23.365680275099397,22.60973089926914,22.66986290084047,12000
2022-05-31,23.339906692504883,23.408629208127397,22.893209521721534,23.159509064949525,3600
2022-06-01,22.858850479125977,23.460172117926888,22.858850479125977,23.271185598042162,7200
2022-06-02,22.92757225036621,23.02206468798636,22.85884973279062,22.893210172341384,1200
2022-06-03,23.19387435913086,23.202464879584486,22.987706783666606,23.107970793068862,6100
2022-06-06,22.91897964477539,23.193869690057284,22.53241449455154,23.193869690057284,4900
2022-06-07,22.953344345092773,23.365681128086653,22.56678076153342,22.63550328562003,9600
2022-06-08,23.022064208984375,23.039245247639315,22.936162292657723,23.022064208984375,2600
2022-06-09,22.91038703918457,23.125145072308356,22.678447970177178,23.125145072308356,6400
2022-06-10,22.91038703918457,23.116554554366555,22.91038703918457,23.047832049305892,9900
2022-06-13,22.334842681884766,22.867443497535323,22.128675099899667,22.867443497535323,23400
2022-06-14,22.317657470703125,22.463693018800566,22.29188755181616,22.33483850894376,7600
2022-06-15,22.334842681884766,22.498059298717497,22.23175807165507,22.3949746884878,6300
2022-06-16,22.551681518554688,22.647093008227575,21.92717401054128,22.378206383582437,118400
2022-06-17,22.794546127319336,22.794546127319336,22.46494370535346,22.58637696025843,1300
2022-06-21,22.45627212524414,22.63842119940733,22.378208472657295,22.62107335341433,4300
2022-06-22,22.534334182739258,22.543008105121775,22.412902578147094,22.42157650052961,1900
2022-06-23,22.560354232788086,22.655765717352338,22.551680311065756,22.551680311065756,4100
2022-06-24,22.334842681884766,22.75985502371326,22.31749483420642,22.60372770337181,1600
2022-06-27,22.551681518554688,22.586377207301737,22.36953411577717,22.36953411577717,4300
2022-06-28,22.464942932128906,22.759849655576787,22.456269010335568,22.71648170099151,2800
2022-06-29,22.447595596313477,22.447595596313477,22.378205874778562,22.378205874778562,2600
2022-06-30,22.438926696777344,22.543010467511913,22.412904926902847,22.525662620928912,3300
2022-07-01,22.534334182739258,22.612397829800372,22.37820688861703,22.612397829800372,4900
2022-07-05,22.230751037597656,22.378204392892666,22.17003524207289,22.378204392892666,10200
2022-07-06,22.551681518554688,22.551681518554688,22.204732902991683,22.378206383582437,8300
2022-07-07,22.47361946105957,22.55168311187428,22.204734471798687,22.300144313830966,2800
2022-07-08,22.274126052856445,22.551684988007768,22.274126052856445,22.551684988007768,2600
