date,close,high,low,open,volume
2021-11-26,31.346172332763672,32.16856637817326,30.792139422848848,31.86558066253129,138700
2021-11-29,31.501991271972656,32.16856308034664,31.37214167956502,31.718410561615002,181000
2021-11-30,31.501995086669922,31.96436059924665,31.126867219819903,31.126867219819903,202600
2021-12-01,31.877119064331055,33.04612134511957,31.53688762844303,32.02542370955303,171100
2021-12-02,32.82802963256836,33.037401324302245,31.920743427313415,32.15628907644132,124400
2021-12-03,32.217350006103516,32.993776261304596,32.042871410710575,32.88036467511382,146700
2021-12-06,32.97632598876953,33.499761741929106,32.60992395666981,32.71460977614084,140200
2021-12-07,32.417999267578125,33.56955333958373,32.15628303810456,33.325285302462056,113900
2021-12-08,32.32204055786133,32.64482384339463,32.042876095578,32.54013800201411,82600
2021-12-09,31.955642700195312,32.20863323986213,31.903298108590107,32.01670972644972,66400
2021-12-10,32.18245315551758,32.40055056462561,31.728810145224575,32.16500496344065,73300
2021-12-13,32.13011932373047,32.383109847487376,31.781162057447446,32.217356976349656,113300
2021-12-14,32.4703483581543,33.0722961024071,32.01670527765396,32.208628764398156,229100
2021-12-15,31.990535736083984,33.229331112995084,31.868401683692042,32.67100211468717,416400
2021-12-16,32.69717025756836,33.20315795370815,32.112670671927305,32.28714597468978,162800
2021-12-17,32.243526458740234,33.08101987452239,31.659026885611958,32.4180050856706,706600
2021-12-20,31.955642700195312,32.20863323986213,31.397313701353138,31.955642700195312,163600
2021-12-21,32.618648529052734,32.958879960589194,32.15628307880087,32.15628307880087,77300
2021-12-22,32.8978157043457,32.8978157043457,32.41800202156577,32.41800202156577,76100
2021-12-23,33.1246452331543,33.36019090312215,32.5575904727239,33.115919470616596,77700
2021-12-27,33.55210494995117,33.61317195887253,32.819297514992535,33.29911115418991,81400
2021-12-28,33.77021026611328,33.97085953209444,33.56083856591694,33.66552441601511,70500
2021-12-29,33.60445785522461,33.86617414802306,33.48232380711221,33.71786946900178,75000
2021-12-30,33.56955337524414,33.822547172761716,33.29911138535614,33.70041315407114,89900
2021-12-31,33.60445785522461,33.77021073081955,33.264226341796295,33.43870497962967,71900
2022-01-03,34.11043167114258,34.5379040349369,33.59572167942396,33.73530388084415,133000
2022-01-04,34.87813949584961,35.27943795557698,34.354707011675,34.44194464973658,107700
2022-01-05,34.91304016113281,35.506265490783676,34.72983910200907,34.96538474712659,91300
2022-01-06,35.9686279296875,35.9686279296875,34.930485355926685,35.25326862207035,83400
2022-01-07,36.082035064697266,36.221617270197164,35.7854224620222,36.04713868134672,117200
2022-01-10,36.125648498535156,36.41353862643864,35.92499931601233,36.14309668761129,152300
2022-01-11,36.06459426879883,36.300139912865,35.41030192236047,36.300139912865,120800
2022-01-12,35.733070373535156,36.352466072209,35.64583276140421,36.160542659940596,139100
2022-01-13,36.09075927734375,36.36992370211784,35.672012640182615,35.846491237642034,98600
2022-01-14,36.76249694824219,36.80611576234934,35.323056115292815,35.68945814727557,121700
2022-01-18,36.247798919677734,36.928265290389675,36.15183550022456,36.928265290389675,104300
2022-01-19,35.200923919677734,36.36120384628083,35.07878989117271,36.36120384628083,128900
2022-01-20,34.33725357055664,35.47135933153923,34.25873837714004,35.17474674839898,89400
2022-01-21,34.223854064941406,35.305618963726076,33.97958596723977,34.031927229373984,214100
2022-01-24,34.98282241821289,35.192197391214336,33.682963748507326,33.839994146282834,160300
2022-01-25,35.070072174072266,35.401581244522625,34.188956573541624,34.67749608115778,92500
2022-01-26,34.380882263183594,35.645848152682866,33.805105121964324,35.10496740254428,158400
2022-01-27,33.368900299072266,34.45938723695044,33.08973590920761,33.17697353307705,196300
2022-01-28,33.62190246582031,33.62190246582031,32.72333874158178,33.45614628000105,185200
2022-01-31,33.74403762817383,33.84872347204437,33.09846771384903,33.569559003120936,170700
2022-02-01,33.61317443847656,33.80510123947468,33.10719013753057,33.587003812123235,176800
2022-02-02,33.55210494995117,33.72658354454178,33.15080651192445,33.72658354454178,152300
2022-02-03,33.49103927612305,34.00574932033752,33.38635344635642,33.552106287478786,145100
2022-02-04,34.101715087890625,34.27619370156416,33.560834380615134,33.76148362157374,142300
2022-02-07,33.962127685546875,34.33725548299676,33.66551508588655,34.15405446412186,125300
2022-02-08,34.677490234375,34.72110905336603,34.08426497796984,34.197676569668566,167000
2022-02-09,33.857452392578125,34.79090929661513,33.709144382679845,34.66877524605377,138000
2022-02-10,33.74403762817383,34.05809848768843,33.34273912008427,33.84000103834806,180600
2022-02-11,33.866172790527344,34.26747131192616,33.52594129073691,33.65680109584235,160500
2022-02-14,33.709136962890625,34.171502431930186,33.4561431550415,33.95340501024699,190500
2022-02-15,34.284912109375,34.51173527889062,34.04064407565267,34.04064407565267,131700
2022-02-16,34.4506721496582,34.60769924051664,34.049370341767,34.18895256645441,106200
2022-02-17,33.796382904052734,34.31109302812052,33.68297129626748,34.18895565855784,149900
2022-02-18,34.092994689941406,34.241299357280155,33.74403744176335,33.77020807061067,438100
2022-02-22,33.92723083496094,34.31108438682059,33.77020044154603,34.09298698795568,143500
2022-02-23,33.39506530761719,34.23256166434697,33.29037951098902,34.11042435239572,130100
2022-02-24,32.8454704284668,32.91525986735427,32.00797386650107,32.670991839394674,246100
2022-02-25,33.56083679199219,33.70041902737958,32.714617618010685,33.01995271795092,135800
2022-02-28,33.71901321411133,33.84204270071369,33.14780440455718,33.226895267701856,184800
2022-03-01,32.699623107910156,33.666289626244165,32.33932101668352,33.43780341094792,284700
2022-03-02,33.75416564941406,34.00022462404479,32.928108125795134,32.928108125795134,122700
2022-03-03,33.815677642822266,34.00901159419507,33.560828952794814,33.85082987985402,112000
2022-03-04,33.65750503540039,33.7981106692701,33.06871999116558,33.349931258905,185100
2022-03-07,33.147804260253906,33.754165306855356,33.068713397453536,33.56962107775518,190200
2022-03-08,32.9281120300293,33.71023102267051,32.90174617083406,33.3499289018256,229500
2022-03-09,33.139015197753906,33.83325685730038,33.04234821322185,33.59598426407682,119300
2022-03-10,33.376285552978516,33.87719320987323,32.72598591349854,32.75234841576608,110600
2022-03-11,33.65750503540039,33.96508216419852,33.60478001788846,33.65750503540039,118600
2022-03-14,34.035377502441406,34.4220420915867,33.683865153846284,34.05295362271649,139900
2022-03-15,33.78931427001953,34.430827493950815,33.60477005881363,34.29022190175083,150800
2022-03-16,34.307804107666016,34.404471098013445,33.73659190232336,33.95628838863941,181300
2022-03-17,33.921138763427734,34.32538287718808,33.71901838269886,34.20235001942466,105900
2022-03-18,33.29719543457031,33.85961784413498,32.86659224387949,33.85961784413498,421100
2022-03-21,33.34113693237305,33.82447187506255,33.033563198209066,33.446593657488364,170300
2022-03-22,33.376285552978516,33.88598294549701,33.23567995371512,33.51689115224191,115400
2022-03-23,32.277809143066406,33.34113939078346,32.22508077662082,33.10386677023211,120900
2022-03-24,32.32174301147461,33.235681114764986,31.987806796747073,32.33053274740546,75500
2022-03-25,32.8226432800293,32.96324885247947,32.44476517551298,32.49749352229477,156600
2022-03-28,32.523868560791016,32.8578081812408,32.22508118508385,32.66447418745894,154800
2022-03-29,32.98082733154297,33.288404348026404,32.62052531680064,32.849011483594225,210500
2022-03-30,32.0053825378418,32.99841159526871,31.803262172578325,32.95447296843793,123500
2022-03-31,31.75053596496582,32.31295841273379,31.61871673713798,31.89992796102197,228000
2022-04-01,32.216285705566406,32.39204352736147,31.715378092446517,32.04052788377134,225200
2022-04-04,31.838411331176758,32.18113728048458,31.618714865999742,32.18113728048458,152900
2022-04-05,31.53962516784668,32.163562347412096,31.390233175120652,31.84720224182131,214600
2022-04-06,31.478111267089844,31.820837238224467,31.37265789573355,31.574778254292376,231700
2022-04-07,31.37265396118164,31.80325712905939,31.100229154349528,31.662651534117416,270800
2022-04-08,31.2144775390625,31.724171650013233,31.10902416305586,31.539627403926023,235100
2022-04-11,31.09144401550293,31.671442536886445,31.065078160688714,31.144169020527464,171400
2022-04-12,30.93326187133789,31.486897882611768,30.82780851043398,31.161744712013355,192300
2022-04-13,31.381439208984375,31.478106180566563,30.792654349058953,30.91568382114476,144600
2022-04-14,31.029932022094727,31.776898712693963,30.933265034588466,31.41659661981752,108000
2022-04-18,30.83659553527832,31.17932147957295,30.66083769524719,30.90689665990959,129200
2022-04-19,31.76811408996582,31.83841522422149,31.038720127286457,31.091448492205032,140700
2022-04-20,32.0405387878418,32.348115918733555,31.855994520688405,31.855994520688405,92700
2022-04-21,31.732959747314453,32.32174469792509,31.653868881320257,32.30416857744836,110200
2022-04-22,31.1705379486084,31.697808164651768,31.11780958608315,31.565988934489788,116000
2022-04-25,30.985990524291992,31.17932450229949,30.38841917393684,30.95962801903726,149800
2022-04-26,31.188112258911133,31.486899591271047,30.599323977950966,30.599323977950966,213900
2022-04-27,31.04750633239746,31.55720039275289,30.880534871967296,31.328717542035363,193500
2022-04-28,31.55719757080078,31.609925925006007,30.8453798743881,31.205681914036106,165300
2022-04-29,30.93326187133789,31.618713745666184,30.792656272698707,31.557199005780408,218000
2022-05-02,31.24962043762207,31.43416462852718,30.783861740950254,30.994771782199937,227800
2022-05-03,31.442951202392578,31.706589593639475,30.994771971415375,31.39022620598432,132700
2022-05-04,32.40082931518555,32.55022463427471,31.337499373680576,31.548409426423646,153900
2022-05-05,31.838411331176758,32.13719865790958,31.478109262378535,32.13719865790958,151500
2022-05-06,31.57477569580078,31.899925519978893,31.20568389750777,31.68022905861223,138600
2022-05-09,31.803268432617188,31.9966024514906,31.17933109282045,31.39902762252096,186900
2022-05-10,31.59235382080078,32.22507739014337,31.117808629567207,31.952655906225786,214300
2022-05-11,31.61872100830078,32.330538900581864,31.557206254285425,31.662659639411363,148300
2022-05-12,31.55719757080078,31.785680401086594,30.86295599245651,31.513258951780635,120800
2022-05-13,31.082653045654297,31.732956017652707,30.86295659396997,31.601136805721385,112100
2022-05-16,30.88932228088379,31.20568235366683,30.51144411784377,30.968413137155,117200
2022-05-17,31.785682678222656,31.926291632843192,31.188111382595316,31.232050004763238,129400
2022-05-18,31.548416137695312,31.935080738960668,31.399020786825385,31.69780813626297,213000
2022-05-19,30.88932228088379,31.442954922480457,30.83659392593572,31.29356294524695,203500
2022-05-20,31.58356475830078,31.715383987223056,30.783869705184525,31.126595677619743,200400
2022-05-23,32.0405387878418,32.55023630927814,31.72417527140583,31.94387178534161,165700
2022-05-24,32.137203216552734,32.304171346942866,31.451751220706136,32.058112343777935,121800
2022-05-25,32.277809143066406,32.63811126635493,32.05811264466358,32.181142147400756,136600
2022-05-26,32.59416961669922,32.743561612664074,32.30416865657608,32.55023099155086,143600
2022-05-27,32.972042083740234,32.972042083740234,32.52385946930988,32.52385946930988,68000
2022-05-31,32.74184799194336,32.87465835483364,32.37883682788548,32.84809425575089,160900
2022-06-01,32.84809112548828,32.980901475722376,32.37883374234081,32.927776660127236,130400
2022-06-02,33.2730827331543,33.2730827331543,32.58247364381159,32.8480909654784,104300
2022-06-03,32.989749908447266,33.24651475298401,32.91006438350507,33.24651475298401,142300
2022-06-06,33.23766326904297,33.308492972426905,32.980898417073426,33.15797774179405,85500
2022-06-07,33.317344665527344,33.43244334144442,32.92776952394099,33.18453434407622,93200
2022-06-08,32.87465286254883,33.10485362525738,32.67101281697777,33.0517321909824,144700
2022-06-09,32.34341812133789,33.06058795354869,32.299149129166075,32.81267889538044,148500
2022-06-10,31.741350173950195,32.175194400561956,31.48458866994281,31.85645225488925,119700
2022-06-13,31.369487762451172,31.865309271768012,31.21896913136075,31.21896913136075,163300
2022-06-14,31.7059383392334,31.883014314263413,31.387196180167013,31.387196180167013,143200
2022-06-15,31.918418884277344,32.42309265427305,31.723634709327055,32.0069602160788,201800
2022-06-16,31.422607421875,31.89186475600534,31.263236369244474,31.564270204490224,203800
2022-06-17,31.85645294189453,32.06894883609481,31.643960425201907,31.6882294180539,514000
2022-06-21,32.555912017822266,32.61788927856746,31.96269675103734,32.2814388791597,159900
2022-06-22,32.759559631347656,32.839245181767474,32.122075227989086,32.24602977808477,127900
2022-06-23,32.41425704956055,32.94549180632824,32.16634794673672,32.591336427652514,146200
2022-06-24,33.14911651611328,33.33505163439983,32.41424199790891,32.41424199790891,299900
2022-06-27,33.582969665527344,33.75119318427034,33.343913058361466,33.43245104138251,125800
2022-06-28,33.751197814941406,34.211602820335095,33.582974273118104,33.8043226385473,142200
2022-06-29,33.17568588256836,33.857439084702946,33.140269342260986,33.75118946378083,136800
2022-06-30,33.28193283081055,33.591819121294705,32.732989954449785,32.79496721254662,151400
2022-07-01,33.78660202026367,33.795454465543116,32.86579234588902,33.07828818517039,150900
2022-07-05,33.91056442260742,33.972541686528686,32.945485541895145,33.273083511201904,205300
2022-07-06,33.59182357788086,33.99910709906032,33.29078969396963,33.636095948829805,236200
2022-07-07,33.2730827331543,33.95483262034637,33.193397198903504,33.813169823623575,139800
