date,close,high,low,open,volume
2021-04-23,58.68644714355469,58.86539665595968,58.25319509359422,58.36621924203192,130200
2021-04-26,58.76179122924805,58.90306961414939,58.488654934630034,58.79946594426955,114300
2021-04-27,58.52633285522461,58.70528596494897,58.39447493828588,58.70528596494897,146100
2021-04-28,58.32854461669922,58.49807724676103,58.187266227361484,58.366219332903775,242900
2021-04-29,58.017730712890625,58.450982741986074,57.71634018395549,58.450982741986074,128700
2021-04-30,57.78227233886719,58.14017495912817,57.725763857097725,57.77285545619185,164100
2021-05-03,58.25320053100586,58.375641573479456,58.027159398748935,58.121342605046145,114100
2021-05-04,57.895286560058594,58.064819162012405,57.59389606610917,58.064819162012405,160200
2021-05-05,57.923553466796875,58.16843194937583,57.78227506997821,58.093086105835724,107600
2021-05-06,57.867042541503906,57.867042541503906,57.10414924350044,57.735184618039554,117400
2021-05-07,58.290863037109375,58.629928257310176,58.017726766074475,58.05540147784307,97400
2021-05-10,57.93296432495117,58.469820021314355,57.93296432495117,58.34737899632918,112700
2021-05-11,57.499717712402344,57.932966161799285,57.26425612996592,57.424371874309166,84000
2021-05-12,56.85926055908203,57.43378738132552,56.8215894373669,57.085305253665474,184600
2021-05-13,57.29251480102539,57.49971855345637,56.859262752432606,56.93461218448654,126500
2021-05-14,57.75401306152344,57.904708321198406,57.4808767805943,57.62215515841513,89300
2021-05-17,57.63157272338867,57.87645476879964,57.55622688908729,57.688084793758534,82600
2021-05-18,57.71634292602539,58.111920259582966,57.49971869761523,57.565647654398376,96600
2021-05-19,57.54680252075195,57.57506035045423,56.981696226721134,57.23599513689246,81400
2021-05-20,58.30028533935547,58.49807219305435,57.631571759500865,57.631571759500865,79600
2021-05-21,58.281455993652344,58.884237112267726,58.22494391646007,58.52633447576776,77100
2021-05-24,58.35679626464844,58.67702415244215,58.3379589073831,58.55458312664671,100400
2021-05-25,58.22494125366211,58.469823317437225,58.15901229638236,58.46040284190657,61800
2021-05-26,58.00831604003906,58.2155233838956,57.73517974002066,58.2155233838956,150800
2021-05-27,58.04598617553711,58.187260959225476,57.951799393553166,58.187260959225476,85000
2021-05-28,58.281455993652344,58.83714551103694,58.22494391646007,58.22494391646007,83400
2021-06-01,57.41495132446289,58.38505548598521,57.358442844181035,58.38505548598521,105400
2021-06-02,57.27367401123047,57.62215613145254,57.198324583691395,57.45262351234808,94200
2021-06-03,57.41495132446289,57.55622971088475,56.88751967991964,57.047631831196384,150100
2021-06-04,57.669254302978516,57.923553260631664,57.659837419891595,57.71634590413083,171600
2021-06-07,58.102500915527344,58.53575297364287,57.75401876676505,57.75401876676505,111800
2021-06-08,58.017730712890625,58.36621643116941,57.52797379801492,58.319121241825755,72200
2021-06-09,58.545169830322266,58.70528558045544,58.22494192291466,58.22494192291466,77000
2021-06-10,59.571773529052734,59.590610884631786,58.7335309665052,58.7335309665052,95000
2021-06-11,59.279808044433594,59.57178170670189,58.959580141347246,59.57178170670189,77400
2021-06-14,59.29863739013672,59.34572898275664,58.94073841193871,59.34572898275664,113200
2021-06-15,59.119693756103516,59.392830050351314,58.95016113159513,59.32690109558234,472400
2021-06-16,58.90306854248047,59.48701224325528,58.65818649215463,59.204459071451886,89500
2021-06-17,59.43050003051758,59.58119529464516,58.76179002050505,58.76179002050505,80800
2021-06-18,58.77212142944336,59.09328070076905,58.77212142944336,59.036604263485096,117500
2021-06-21,59.546688079833984,59.59391664788974,58.64933087353949,59.01771874900669,71700
2021-06-22,59.71671676635742,59.75449746068875,59.34832887263715,59.54669103028515,119600
2021-06-23,59.49946594238281,59.697828111640916,59.423897342679254,59.697828111640916,101700
2021-06-24,59.86785125732422,60.21734700750005,59.811174810008275,59.82062268621544,89000
2021-06-25,60.198455810546875,60.29291655756753,59.88674435365137,59.90563289974644,107600
2021-06-28,60.274024963378906,60.42515855669507,60.103999220484596,60.34958995838244,81600
2021-06-29,60.302364349365234,60.566850853147265,60.207907200141904,60.368485074483424,64900
2021-06-30,60.20790481567383,60.330698384139204,60.01898692139977,60.30236196115629,107900
2021-07-01,60.75575637817383,60.78409279818706,60.170114210278264,60.321247789196754,78500
2021-07-02,61.09580612182617,61.19971113004529,60.689633964228896,60.90689185594631,92600
2021-07-06,60.991912841796875,61.03914502065781,60.604636360288225,61.03914502065781,122100
2021-07-07,61.11470031738281,61.16193249152925,60.58573455870896,61.02969105186079,137400
2021-07-08,60.925777435302734,60.94466597832471,60.340135312292865,60.51015742264992,118400
2021-07-09,61.180824279785156,61.34140935642323,61.02024640976543,61.152487856442654,161400
2021-07-12,61.21860885620117,61.47365108067194,61.152488132564,61.152488132564,101100
2021-07-13,60.991912841796875,61.28473217220235,60.92579211536278,61.19027502109917,78700
2021-07-14,60.670745849609375,61.13359084892236,60.604625135421806,61.11469509823028,88900
2021-07-15,60.491275787353516,60.60462867828038,60.10399575162564,60.4534914903779,132700
2021-07-16,60.75575637817383,61.010791364910425,60.53849848037654,60.77464492264348,87200
2021-07-19,60.26457595825195,60.585735288447495,59.867851634468124,60.236239536069974,179200
2021-07-20,61.15248489379883,61.42641565053582,60.547950536385464,60.58573483455105,159900
2021-07-21,61.3697395324707,61.379187408162544,60.6424044431686,61.379187408162544,145600
2021-07-22,61.643672943115234,61.662561488698984,61.22805287409349,61.37919006523519,161300
2021-07-23,62.257652282714844,62.28598870308504,61.78535939223132,61.9176008250373,121900
2021-07-26,61.70978927612305,62.21041857461276,61.57754784658302,62.15374573527201,143200
2021-07-27,61.9176025390625,61.9176025390625,61.45475030481114,61.6436717902049,99500
2021-07-28,62.35211181640625,62.52213755178109,61.83258673425593,61.927043874660214,88000
2021-07-29,62.42767333984375,62.57881053011192,62.33321619923508,62.55992198463734,90700
2021-07-30,62.42767333984375,62.63548337315355,62.3143276537605,62.38989624889459,220400
2021-08-02,62.503238677978516,62.739385120503705,62.3615493711399,62.701600824905576,147000
2021-08-03,63.20222854614258,63.240005629868975,62.484341442860355,62.559910023546166,97800
2021-08-04,63.08888244628906,63.447822433146065,63.022761732746524,63.06054602714473,144400
2021-08-05,63.013336181640625,63.08890479720922,62.49381816450116,63.08890479720922,102000
2021-08-06,62.84329605102539,63.01332179392314,62.44657171980336,63.01332179392314,113300
2021-08-09,62.947200775146484,63.107778640843016,62.81495933202956,62.86219150740767,131600
2021-08-10,62.63547134399414,63.079427746872604,62.41822068297905,63.079427746872604,117300
2021-08-11,61.9931640625,62.786619889657565,61.95537976533842,62.786619889657565,327900
2021-08-12,62.53157424926758,62.53157424926758,62.05928137062774,62.153745711649634,97500
2021-08-13,62.739383697509766,62.78661586759053,62.55046943042139,62.69215873404634,105600
2021-08-16,63.277801513671875,63.277801513671875,62.45601646965372,62.80550860777902,137200
2021-08-17,63.9295654296875,63.9295654296875,63.013316076463504,63.013316076463504,110000
2021-08-18,63.022769927978516,63.94846003794709,62.956649205837905,63.92957149160044,111900
2021-08-19,63.1550178527832,63.523405800599164,62.40879407969936,62.56937196328705,135900
2021-08-20,63.62731170654297,63.72176886250243,63.240027998504395,63.27781230221199,239400
2021-08-23,63.86343765258789,64.17515265292134,63.86343765258789,64.0429112358011,108000
2021-08-24,63.77842712402344,63.92956430427783,63.56117643567949,63.92956430427783,166100
2021-08-25,63.72175216674805,63.79732075436349,63.438380773115874,63.74064791696049,174600
2021-08-26,63.4289436340332,63.86345227644148,63.33448648683461,63.72176295233438,82300
2021-08-27,63.54228591918945,63.82566455220131,63.325035212949295,63.58007021736557,86400
2021-08-30,63.85401916503906,64.14684575767048,63.57064765791777,63.57064765791777,135800
2021-08-31,63.87288284301758,64.1657020819621,63.683961393201415,64.00512425458068,118300
2021-09-01,63.99567794799805,64.04291011326313,63.47615295654847,63.99567794799805,255500
2021-09-02,64.67579650878906,64.70413293219679,64.2129514443535,64.2129514443535,186700
2021-09-03,64.66633605957031,64.77968893778127,64.37351679912986,64.60966322377331,80600
2021-09-07,64.29795837402344,64.60967343339811,63.986243314648775,64.57188913469044,273200
2021-09-08,64.16571807861328,64.3262959460271,63.96735591181652,64.20350237799622,100000
2021-09-09,63.60841369628906,64.31685315079753,63.58007727116774,64.21295532755892,193700
2021-09-10,63.041656494140625,63.948458029279244,63.02276794838727,63.872896639647855,106700
2021-09-13,62.55047607421875,63.46672550081321,62.32377748831044,63.40060477964753,147900
2021-09-14,62.42767333984375,62.99443059673152,62.39933691832294,62.87162982798416,121400
2021-09-15,62.89997863769531,63.12668446774743,62.29544417079494,62.446581390829685,153400
2021-09-16,62.8149528503418,63.041651414204445,62.333212096343445,63.013314994548786,123600
2021-09-17,62.99494934082031,63.02336695859615,62.51182815682711,62.78654384077352,70500
2021-09-20,62.218162536621094,62.70128366418769,61.649788565684176,62.10448485152685,170100
2021-09-21,62.41709899902344,62.947580458694674,62.38868138186503,62.54024441579916,123700
2021-09-22,62.45498275756836,62.82442618306828,62.256052238242766,62.6254956637427,89600
2021-09-23,63.00442123413086,63.31702224177526,62.663395382820916,62.71075566772818,92000
2021-09-24,62.66339874267578,62.99494966387414,62.54024609532493,62.91916453123793,209900
2021-09-27,61.905548095703125,62.5686570178137,61.74451014513618,62.5686570178137,155600
2021-09-28,60.68355178833008,61.583483948543446,60.57935265470488,61.56453405235026,197400
2021-09-29,61.0340461730957,61.346654381979725,60.863533261637784,61.0340461730957,130200
2021-09-30,60.44673156738281,61.621375776570375,60.4183103370669,61.242457357185,378400
2021-10-01,60.513031005859375,60.74038273985564,59.44258973271979,60.61723373337295,155400
2021-10-04,59.51837921142578,60.48461421424575,59.262609847043976,60.2762123575755,276300
2021-10-05,59.82151412963867,60.456198277887964,59.74572900610429,59.74572900610429,161300
2021-10-06,59.764678955078125,59.764678955078125,59.09210220378187,59.50890956790199,87300
2021-10-07,60.45620346069336,60.920374734416484,60.02044980391503,60.02044980391503,94300
2021-10-08,60.143592834472656,60.70249546498806,60.08675399261847,60.5888177812797,125900
2021-10-11,59.71731185913086,60.399359908112196,59.679419297067,60.1435941482652,71400
2021-10-12,59.51837921142578,59.94465787176198,59.36680896856235,59.94465787176198,158200
2021-10-13,59.60363006591797,59.81203552927527,59.319443097288335,59.575212453145014,102400
2021-10-14,60.44673156738281,60.683551062456345,60.25727235769013,60.25727235769013,93700
2021-10-15,60.693023681640625,61.00563190768382,60.65513111842926,60.854061654838354,167500
2021-10-18,60.200435638427734,60.41831247250315,60.02045137035691,60.41831247250315,141500
2021-10-19,60.99614715576172,61.17613499526825,60.5509186436769,60.5509186436769,133000
2021-10-20,61.76346206665039,61.86766480963749,61.32770842655322,61.32770842655322,178700
2021-10-21,62.09501647949219,62.09501647949219,61.52663528725669,61.91502862013314,76100
2021-10-22,62.22764205932617,62.26553462381041,61.86766631035973,62.095021697265175,62400
2021-10-25,62.29395294189453,62.36973084444872,61.86766700709688,62.28447799384985,280200
2021-10-26,62.56865692138672,62.71074497915832,62.142371066272645,62.50234675200449,126100
2021-10-27,61.97186279296875,62.672864324182115,61.952920126274826,62.672864324182115,749000
2021-10-28,62.597076416015625,62.739171705328225,62.10448037670083,62.10448037670083,74500
2021-10-29,63.08967208862305,63.16545721479975,62.331842508658255,62.56866560750989,102900
2021-11-01,63.27912521362305,63.38332793934176,63.03282720490006,63.17492248790433,288800
2021-11-02,63.62016677856445,63.87593256958433,62.90022246613841,63.50648907851778,91400
2021-11-03,64.1695785522461,64.1695785522461,63.411749046552615,63.62015450948,260700
2021-11-04,63.73381042480469,64.08431109863307,63.38331697824137,64.07483615413364,128100
2021-11-05,63.146514892578125,63.563318634296905,62.672868692281924,63.317020586507994,140400
2021-11-08,63.430694580078125,63.49700475516478,63.042308476646866,63.184396546641814,204600
2021-11-09,63.12755584716797,63.468581640132086,63.00441045475676,63.468581640132086,82500
2021-11-10,63.01387405395508,63.47805243624916,62.90020361524301,63.089659164607085,135300
2021-11-11,62.900211334228516,63.174926973605125,62.729698427969474,63.174926973605125,96000
2021-11-12,63.13705062866211,63.279145958249096,62.85285996948813,63.26967100900498,127600
2021-11-15,62.72970199584961,63.2980759732849,62.672866766286255,63.2980759732849,95500
2021-11-16,63.01387405395508,63.28858965961914,62.58759545425294,62.72969072990897,67800
2021-11-17,62.99494934082031,63.25071512807084,62.90969648749281,63.06125952471994,105100
2021-11-18,62.88127136230469,63.17493694163868,62.720233377447066,63.108626758034475,119900
2021-11-19,62.492881774902344,63.20335108616359,62.44551426324456,63.0707307262429,174700
2021-11-22,62.113956451416016,62.663387725528345,62.076063891759986,62.663387725528345,125200
2021-11-23,61.990806579589844,62.104477023088464,61.498210566874995,61.86765396277801,120600
2021-11-24,62.04766082763672,62.11397101576635,61.659267420542804,61.87714788283645,62800
2021-11-26,61.6024169921875,62.52129167775351,61.507689207826054,62.151848259657214,114000
2021-11-29,61.70663070678711,62.199226836774145,61.69715575848444,62.18027694016882,132700
2021-11-30,60.64564895629883,61.72556881118504,60.5319785074546,61.49821345896343,231500
2021-12-01,60.276214599609375,61.61189669864075,60.276214599609375,60.98668026447401,122100
2021-12-02,60.598297119140625,60.76881004342439,59.95413798598725,60.1151759624587,101800
2021-12-03,60.408836364746094,61.14772688891784,59.93519016801479,60.958264073864875,128600
2021-12-06,60.7025032043457,60.910908704081805,60.314109822606966,60.550932940076535,119800
2021-12-07,61.725582122802734,61.877145163036346,61.22351103215427,61.22351103215427,131400
2021-12-08,62.312896728515625,62.369731963267746,61.66873756800932,61.93397829987641,90200
2021-12-09,62.09501647949219,62.46445991808501,62.085541532350376,62.19921921625089,76100
2021-12-10,62.180267333984375,62.436040307766376,61.896076746952566,62.019229374057545,87300
2021-12-13,62.74863815307617,62.91915105134268,62.18026423460999,62.208681846443326,125600
2021-12-14,62.39815902709961,62.691817386786695,62.10449344014436,62.43605159403797,103900
2021-12-15,63.73381042480469,63.800120581770585,62.5496953166528,62.5496953166528,129300
2021-12-16,63.8664436340332,64.34956471934055,63.658038176556836,63.90433619241677,118000
2021-12-17,63.63911819458008,64.06539698062198,63.070744070767844,63.39282009092944,88400
2021-12-20,63.250709533691406,63.497007578077486,62.63497526362723,63.46858996281512,147500
2021-12-21,63.68647384643555,63.68647384643555,62.95705462122188,63.515960918345,820100
2021-12-22,64.34957885742188,64.38747142413072,63.506489123137335,63.658052162704614,144900
2021-12-23,64.6716537475586,64.84216668125104,64.36852044624624,64.41588796065392,161600
2021-12-27,65.10740661621094,65.10740661621094,64.67164577373869,64.7663807908735,111200
2021-12-28,64.81373596191406,65.33474960600763,64.73795084508835,65.22107193076907,83100
2021-12-29,65.1263427734375,65.277913003889,64.78531698218801,64.82320953980089,122300
2021-12-30,65.34423065185547,65.61893907827434,65.29686314260134,65.30633808990561,104300
2021-12-31,65.04109954833984,65.54316336316847,65.03162460072022,65.3252829315217,100700
2022-01-03,64.56744384765625,64.98424752710821,63.84749970712448,64.89899469287931,340400
2022-01-04,63.61069107055664,64.51061602989289,63.27914015013108,64.50114108151844,433700
2022-01-05,62.79600143432617,64.10326208160582,62.739166214481926,63.72434375235685,240100
2022-01-06,62.10448455810547,62.80548610530727,61.91502897777732,62.483402946028875,237300
2022-01-07,61.63084030151367,62.06659393166782,61.61189763379712,61.95292347083382,257600
2022-01-10,62.22764205932617,62.28447729241869,61.119304423148286,61.44138760763048,191300
2022-01-11,62.72970199584961,62.76759455798093,61.8866123634127,62.37920121658535,159200
2022-01-12,62.46446228027344,62.68233548190478,62.22763918364185,62.62550025143875,158100
2022-01-13,61.365604400634766,62.40762466115057,61.28035154832587,62.40762466115057,158500
2022-01-14,61.30876541137695,61.36560064276911,60.56040354655447,61.10983487423692,178100
2022-01-18,60.20991134643555,60.81617434198849,60.134126213470154,60.80670662081887,213700
2022-01-19,59.94465637207031,60.81616356493081,59.86887486616798,60.40883119514316,157200
2022-01-20,59.537322998046875,60.768805949042026,59.480487769537504,60.115171912115834,375800
2022-01-21,58.864742279052734,59.77414200951078,58.779485828470214,59.47100876602477,250600
2022-01-24,58.836326599121094,58.950000665753464,56.73333649143838,58.19216753214861,661300
2022-01-25,58.3153190612793,58.912110647069255,57.529064666873126,58.20164137610957,268800
2022-01-26,57.889034271240234,59.101567284851605,57.52906217771182,58.608974844663635,221600
2022-01-27,57.83220672607422,58.826863133916454,57.73747892099748,58.258489076187786,136100
2022-01-28,59.15841293334961,59.16788426764385,57.472229951900715,57.79430952241263,190300
2022-01-31,59.88782501220703,59.91624262705078,59.07315299277247,59.158409450937334,159900
2022-02-01,60.06781005859375,60.162537851751125,59.56574625031903,60.10570262131017,477600
2022-02-02,60.66460418701172,60.8066994878362,59.83098589035092,60.153065440403935,280500
2022-02-03,60.28567886352539,60.5793407651079,60.200422415558414,60.465666705696336,139200
2022-02-04,60.16253662109375,60.57934757518094,59.66994777039114,59.9351884767131,126000
2022-02-07,60.11517333984375,60.52250935079167,60.02044554765599,60.32357881901719,147900
2022-02-08,60.63618087768555,60.63618087768555,59.641521092594374,59.96360061239946,78800
2022-02-09,61.28981018066406,61.412962807649684,60.967734261122565,60.967734261122565,125000
2022-02-10,60.32358169555664,61.26139916928982,60.115176206445355,60.664607545508275,158600
2022-02-11,59.58469009399414,60.7498556339695,59.44259479643769,60.39935847726606,111500
2022-02-14,58.88370132446289,59.48996794287354,58.52372916466879,59.47102165934395,268600
2022-02-15,59.698360443115234,59.8783446769867,59.347863308256784,59.36680597402574,131100
2022-02-16,59.71731185913086,59.86887849375267,59.15840921640663,59.45206753831748,120800
2022-02-17,58.61845016479492,59.45206481014465,58.54266504414488,59.45206481014465,145700
2022-02-18,58.1258659362793,58.8647528988753,57.926935386908674,58.47636313473715,109000
2022-02-22,57.889034271240234,58.400572991470064,57.566954737795534,57.85114171115652,263400
2022-02-23,57.424861907958984,58.362682935281725,57.40591562710429,58.15427745951365,132300
2022-02-24,57.983768463134766,58.10691749019407,56.183915023934354,56.354427949513756,247200
2022-02-25,59.736263275146484,59.736263275146484,58.20164690234583,58.20164690234583,167500
2022-02-28,59.30049514770508,59.39522654366964,58.67528238887206,58.94999801671938,114400
2022-03-01,59.07315444946289,59.57521826346218,58.6563434820971,59.10157206500739,118100
2022-03-02,59.84994125366211,60.172020852591054,59.25314595872204,59.30050986163985,100000
2022-03-03,59.97308349609375,60.25727049503113,59.50890862737683,60.15306775223955,117100
2022-03-04,60.02044677734375,60.08675695596046,59.16788217565216,59.48049040081698,102200
2022-03-07,59.05420684814453,59.812040026009385,58.85527631651131,59.71731223388889,121400
2022-03-08,57.964820861816406,59.243667774557494,57.945874580112786,58.83633175201408,222700
2022-03-09,59.13946533203125,59.42365233175976,58.64687284613941,58.9026422299852,106000
2022-03-10,59.10157012939453,59.18682658686954,58.35320829307318,58.5521424362706,78800
2022-03-11,58.476356506347656,59.57521549108113,58.40057499721098,59.41417752564472,144600
2022-03-14,58.55214309692383,59.48048919232994,58.37215523264931,58.7131810663972,154900
2022-03-15,59.679420471191406,59.74573064929093,58.88369472036351,58.88369472036351,82400
2022-03-16,60.64564895629883,60.66459884928392,59.537318716468135,60.07727503027795,251800
2022-03-17,61.71609878540039,61.735041452629225,60.50356210564096,60.54145466736579,136200
2022-03-18,62.18944549560547,62.303504860317034,61.57163662693412,61.57163662693412,74300
2022-03-21,62.065887451171875,62.60765675060241,61.77123590128283,62.18944632594262,151000
2022-03-22,62.198944091796875,62.32250294870051,61.9328128606,62.06587847619844,300200
2022-03-23,61.02985382080078,62.01834634148486,61.02985382080078,61.951813539685524,79800
2022-03-24,61.761722564697266,61.7997350933981,61.134407068159454,61.23895965091576,107000
2022-03-25,61.96132278442383,62.15141443961393,61.533605682948355,61.91379624486039,106500
2022-03-28,62.389034271240234,62.42705405358213,61.79973852223891,61.99934419241686,156500
2022-03-29,62.95931625366211,63.32050055871194,62.60764595857504,62.778731352669176,246100
2022-03-30,62.968814849853516,63.29197207929145,62.73119668060879,62.930795072590634,302200
2022-03-31,62.40805435180664,63.206448110359666,62.313001260188905,63.03536269759362,109400
2022-04-01,63.05434799194336,63.09236776563782,62.31298053372743,62.52208566328174,171200
2022-04-04,62.63616180419922,63.10189146684161,62.52210245248724,63.10189146684161,138300
2022-04-05,62.5981559753418,63.396549860715204,62.47459708875799,62.61716224576472,191300
2022-04-06,63.425048828125,63.52009465136501,62.31299021646927,62.31299021646927,331600
2022-04-07,64.47056579589844,64.67016419523645,63.27296814833907,63.339500948118406,172500
2022-04-08,64.70818328857422,65.05985354731274,64.31848600004304,64.52759115471525,483300
2022-04-11,63.425048828125,64.6986788129104,63.3299957533535,64.61313974745384,256200
2022-04-12,62.84526443481445,63.729204432930246,62.60764623372453,63.52959876266654,190600
2022-04-13,63.29198455810547,63.3965371533095,62.73120904885884,62.84526840313573,193300
2022-04-14,62.9403076171875,63.605635651637634,62.93080085911487,63.38703097668903,90500
2022-04-18,62.075382232666016,62.93080928545059,61.837764009755446,62.82625668724733,264700
2022-04-19,62.73120880126953,62.92130047278161,62.08488696598303,62.08488696598303,130900
2022-04-20,63.53910446166992,63.805235682207964,62.84526338691458,62.90228943373505,111600
2022-04-21,62.6741828918457,63.89078699595196,62.531610512123024,63.81474742656221,156600
2022-04-22,60.43106460571289,62.12290509221693,60.36452817154039,62.12290509221693,232300
2022-04-25,60.877784729003906,60.95381704057617,59.67068023220451,60.09839371025037,212400
2022-04-26,59.5376091003418,60.6496640401164,59.52810596871818,60.497588553779295,200300
2022-04-27,59.404544830322266,60.02235354686389,59.19543967227452,59.67067603091709,386200
2022-04-28,60.07938766479492,60.31700587605493,59.08139190265615,59.92731215461917,156800
2022-04-29,58.59665298461914,59.946322698894086,58.539623308020374,59.67068470064936,167800
2022-05-02,58.41604995727539,58.95781909402267,57.446567389999856,58.5966420867015,329800
2022-05-03,58.56813049316406,59.128909566950675,58.39704510619419,58.50159768998309,226100
2022-05-04,59.87028503417969,60.069883457886235,57.978842511023956,58.5871445408531,149000
2022-05-05,58.492095947265625,59.59464423072727,57.950326750912595,59.55662444921613,107300
2022-05-06,58.111907958984375,58.24497357440441,57.48459603931416,58.045375151274364,116700
2022-05-09,56.344024658203125,57.4465729266239,56.06839031042234,57.4465729266239,275100
2022-05-10,56.62916564941406,57.26598062302879,56.03986996025238,56.89529684725118,386600
2022-05-11,56.07789611816406,57.617661064160174,56.03037320253917,56.49610285173561,315700
2022-05-12,56.724220275878906,56.724220275878906,55.85929012286844,55.944832824848206,158000
2022-05-13,57.5416259765625,57.76023429228766,57.037872911332585,57.037872911332585,112800
2022-05-16,57.91230392456055,58.3400173796583,57.50360035921889,57.50360035921889,145300
2022-05-17,58.843772888183594,58.8817926716501,58.24497398876742,58.53011873900015,267300
2022-05-18,57.29449462890625,58.530112070426185,57.085393095196444,58.425559490688435,72600
2022-05-19,57.465579986572266,57.82676063667861,56.62916660053168,56.885791045175836,251400
2022-05-20,58.111907958984375,58.27349022468448,56.961836710549996,57.845776728144315,210100
2022-05-23,58.558631896972656,58.796250105529914,58.330516821420595,58.53011887219095,151600
2022-05-24,58.558631896972656,58.70120064664734,57.92181321264083,58.29250066363369,125100
2022-05-25,58.64417266845703,58.9578268080391,58.05488054582956,58.444574250016984,110900
2022-05-26,58.910308837890625,59.16693695132568,58.69170050994957,58.85327915964962,116300
2022-05-27,60.02235412597656,60.06037027945285,58.89128926100436,59.13841420031161,113400
2022-05-31,59.147926330566406,59.547126821807325,58.79625238349117,59.547126821807325,193600
2022-06-01,58.31150817871094,59.423563303978156,57.807758726024105,59.423563303978156,272900
2022-06-02,58.938812255859375,58.94831901356623,57.427560473618584,58.35902693754145,119600
2022-06-03,58.340023040771484,58.8532756109273,58.225963691167,58.59665113873243,61900
2022-06-06,58.21646499633789,58.77724415112919,58.102409263804546,58.758234258079234,93900
2022-06-07,59.10990524291992,59.176438052366166,58.102406342296156,58.102406342296156,94700
2022-06-08,58.710697174072266,59.21444652818152,58.53961180366431,58.853265898901896,160500
2022-06-09,57.30400085449219,58.58713756936782,57.29449409691392,58.50159487999173,84100
2022-06-10,56.30601119995117,56.8002538734634,56.12541904446974,56.65768512656158,181500
2022-06-13,54.47160339355469,55.403066403699384,54.243488301424826,55.1559414184115,285500
2022-06-14,54.01536560058594,54.5381248635222,53.59715528962442,54.5381248635222,345800
2022-06-15,54.62367248535156,55.21296460084122,53.76824552273274,54.31001472380268,135500
2022-06-16,53.75874328613281,53.75874328613281,53.1504376438177,53.663693829943256,203200
2022-06-17,53.76824951171875,54.42407448120388,53.60667086555123,53.60667086555123,173800
2022-06-21,55.12742233276367,55.36504053247386,54.31952190405543,54.31952190405543,165500
2022-06-22,55.93532943725586,56.52462525342006,54.69971537644769,54.69971537644769,190500
2022-06-23,57.351531982421875,57.370541874536485,56.258486753311956,56.258486753311956,264400
2022-06-24,58.282997131347656,58.292503890645264,57.39905705651939,57.703208090248864,128600
2022-06-27,58.53011703491211,58.70119880399819,58.16893635402814,58.33051499040733,138800
2022-06-28,57.399051666259766,58.83426762104767,57.32301572785098,58.710705142146665,322700
2022-06-29,57.874290466308594,58.14992845922961,57.32301810623269,57.56063631548885,83700
2022-06-30,57.665184020996094,57.9693386578981,57.094901781557695,57.45608246694391,605600
2022-07-01,58.406558990478516,58.4255688831019,57.123418431647075,57.49410589915368,103300
2022-07-05,58.340023040771484,58.340023040771484,56.99985650193059,57.9123095441699,111600
2022-07-06,58.60614013671875,58.929300964457674,58.263969421963985,58.41604489232552,121300
2022-07-07,59.062381744384766,59.07188850322136,58.60615521591437,58.72021094159043,90600
2022-07-08,59.25247573852539,59.72771214848284,58.81525911154839,58.872285160253,92400
