date,close,high,low,open,volume
2022-01-06,39.529476165771484,39.57315100116462,39.529476165771484,39.558065643954336,300.0
2022-01-07,39.44609832763672,39.473891129723775,39.44609832763672,39.473891129723775,300.0
2022-01-10,39.39447784423828,39.39447784423828,39.388125637493275,39.388125637493275,500.0
2022-01-11,39.501686096191406,39.501686096191406,39.47389329258152,39.47389329258152,400.0
2022-01-12,39.58426284790039,39.58426284790039,39.58426284790039,39.58426284790039,200.0
2022-01-13,39.5255012512207,39.592997611174205,39.5255012512207,39.592997611174205,200.0
2022-01-14,39.55330276489258,39.55330276489258,39.55330276489258,39.55330276489258,300.0
2022-01-18,39.31903076171875,39.38652710945771,39.31903076171875,39.38652710945771,800.0
2022-01-19,39.303157806396484,39.34048042970074,39.303157806396484,39.34048042970074,3000.0
2022-01-20,39.22296142578125,39.22296142578125,39.22296142578125,39.22296142578125,200.0
2022-01-21,39.12607955932617,39.25948499841258,39.12607955932617,39.25948499841258,334800.0
2022-01-24,39.17213439941406,39.17213439941406,39.066518741635164,39.066518741635164,1900.0
2022-01-25,39.05302047729492,39.05302047729492,39.0371384463524,39.0371384463524,400.0
2022-01-26,38.99662780761719,39.19594222915063,38.99662780761719,39.156238680060405,500.0
2022-01-27,38.794944763183594,39.04111171162331,38.794944763183594,39.0371404463873,600.0
2022-01-28,38.752052307128906,38.752052307128906,38.6321480004103,38.671851553656914,1800.0
2022-01-31,38.759220123291016,38.767159626144235,38.7274560535013,38.7322209668886,2900.0
2022-02-01,38.94224166870117,38.94224166870117,38.825257241182484,38.825257241182484,1000.0
2022-02-02,39.013877868652344,39.01785466066579,39.013877868652344,39.01785466066579,700.0
2022-02-03,38.770355224609375,38.86664517521065,38.770355224609375,38.83481263250738,800.0
2022-02-04,38.57220458984375,38.61199375329877,38.57220458984375,38.61199375329877,800.0
2022-02-07,38.50136947631836,38.52524236181395,38.50136947631836,38.52524236181395,200.0
2022-02-08,38.60403060913086,38.619946880217654,38.596073991446616,38.61199026253341,1100.0
2022-02-09,38.733741760253906,38.77114484060473,38.733741760253906,38.77114484060473,400.0
2022-02-10,38.381202697753906,38.62392048019089,38.381202697753906,38.62392048019089,800.0
2022-02-11,38.19339370727539,38.38756731961494,38.19339370727539,38.38756731961494,900.0
2022-02-14,38.04698181152344,38.078811322589836,38.04698181152344,38.076425247654385,700.0
2022-02-15,38.12655258178711,38.16634173951847,38.10267969429192,38.1504254692823,238200.0
2022-02-16,38.19816970825195,38.19816970825195,38.19816970825195,38.19816970825195,0.0
2022-02-17,38.17429733276367,38.17827412311119,38.15042141208948,38.15042141208948,600.0
2022-02-18,38.14247512817383,38.17430767388406,38.14247512817383,38.17430767388406,600.0
2022-02-22,38.094703674316406,38.18542607211283,38.078787410918494,38.150409078350684,1500.0
2022-02-23,38.11063766479492,38.17032292137036,38.11063766479492,38.17032292137036,300.0
2022-02-24,38.139286041259766,38.139286041259766,38.139286041259766,38.139286041259766,500.0
2022-02-25,38.44804763793945,38.44804763793945,38.31753909853311,38.31833445656908,700.0
2022-02-28,38.450439453125,38.450439453125,38.40667047232542,38.40667047232542,400.0
2022-03-01,38.32023239135742,38.391328001876985,38.32023239135742,38.391328001876985,600.0
2022-03-02,38.460025787353516,38.469612465714306,38.460025787353516,38.469612465714306,400.0
2022-03-03,38.37455368041992,38.407305625841396,38.37455368041992,38.407305625841396,300.0
2022-03-04,38.163658142089844,38.18921855040384,38.163658142089844,38.18921855040384,200.0
2022-03-07,37.80579376220703,38.007897166295876,37.80579376220703,37.98393046887328,900.0
2022-03-08,37.70355224609375,37.848138647539535,37.70355224609375,37.848138647539535,500.0
2022-03-09,37.979923248291016,37.979923248291016,37.864096945062364,37.864096945062364,1100.0
2022-03-10,37.68196487426758,37.728295394986716,37.676373154620144,37.70433175285732,1100.0
2022-03-11,37.41118240356445,37.49665500354519,37.41118240356445,37.49665500354519,800.0
2022-03-14,36.9893913269043,37.17471647885606,36.9893913269043,37.17471647885606,500.0
2022-03-15,37.272979736328125,37.296145004037186,37.175522278833895,37.175522278833895,2600.0
2022-03-16,37.73710632324219,37.73710632324219,37.31293071013271,37.59331828970615,600.0
2022-03-17,37.972747802734375,37.972747802734375,37.83215637977068,37.83215637977068,700.0
2022-03-18,38.081382751464844,38.081382751464844,37.90404445094283,37.90404445094283,700.0
2022-03-21,37.72669982910156,37.745071752166744,37.72669982910156,37.745071752166744,400.0
2022-03-22,37.86970138549805,37.86970138549805,37.68836810106072,37.68836810106072,800.0
2022-03-23,37.75307083129883,37.75307083129883,37.75307083129883,37.75307083129883,100.0
2022-03-24,37.80658721923828,37.80658721923828,37.80658721923828,37.80658721923828,300.0
2022-03-25,37.579715728759766,37.76664067774606,37.579715728759766,37.76664067774606,400.0
2022-03-28,37.78422546386719,37.78422546386719,37.62046877476294,37.62046877476294,400.0
2022-03-29,38.2259635925293,38.2259635925293,38.02386024508149,38.02386024508149,700.0
2022-03-30,38.10854721069336,38.10854721069336,38.10854721069336,38.10854721069336,300.0
2022-03-31,38.011871337890625,38.09574712157908,38.011871337890625,38.09574712157908,400.0
2022-04-01,38.0126953125,38.0126953125,37.95251629086786,37.95251629086786,500.0
2022-04-04,38.261436462402344,38.261436462402344,38.14107841088945,38.14107841088945,300.0
2022-04-05,37.83216094970703,37.83216094970703,37.83216094970703,37.83216094970703,100.0
2022-04-06,37.58100128173828,37.58100128173828,37.5593367205594,37.5593367205594,400.0
2022-04-07,37.50397872924805,37.631557243888146,37.5031767914146,37.631557243888146,700.0
2022-04-08,37.29777145385742,37.3427044639987,37.29777145385742,37.3427044639987,1000.0
2022-04-11,37.00812530517578,37.14212244331425,37.00812530517578,37.14212244331425,700.0
2022-04-12,37.27610397338867,37.414915743392505,37.27610397338867,37.414915743392505,300.0
2022-04-13,37.495948791503906,37.495948791503906,37.39806035327508,37.39806035327508,900.0
2022-04-14,37.263267517089844,37.263267517089844,37.263267517089844,37.263267517089844,200.0
2022-04-18,37.20227813720703,37.24961694752917,37.17419501392334,37.19826538792911,1800.0
2022-04-19,37.210304260253906,37.210304260253906,37.210304260253906,37.210304260253906,300.0
2022-04-20,37.278526306152344,37.35796104081061,37.278526306152344,37.35796104081061,500.0
2022-04-21,37.06589126586914,37.158166181717235,37.06589126586914,37.158166181717235,200.0
2022-04-22,36.87812423706055,36.94953650064533,36.848437230738114,36.94953650064533,500.0
2022-04-25,36.90139389038086,36.90139389038086,36.885345950763785,36.885345950763785,900.0
2022-04-26,36.93991470336914,37.006512292408445,36.93991470336914,36.957569584037344,400.0
2022-04-27,36.73530578613281,36.90942120970969,36.73530578613281,36.90942120970969,200.0
2022-04-28,36.929473876953125,36.929473876953125,36.91743562764109,36.91743562764109,400.0
2022-04-29,36.483360290527344,36.66870897110918,36.483360290527344,36.62859064634019,600.0
2022-05-02,36.446292877197266,36.49703892350671,36.335939046912245,36.49703892350671,900.0
2022-05-03,36.61625289916992,36.68230418924388,36.577588804315035,36.642029986648076,800.0
2022-05-04,37.0367431640625,37.0367431640625,37.0367431640625,37.0367431640625,300.0
2022-05-05,36.38347244262695,36.38347244262695,36.361723691746406,36.361723691746406,400.0
2022-05-06,36.205467224121094,36.205467224121094,36.13458250656312,36.1482745739019,1200.0
2022-05-09,35.824466705322266,35.92515379901089,35.824466705322266,35.92515379901089,300.0
2022-05-10,36.00166320800781,36.145042705361554,35.90097615281756,36.145042705361554,1300.0
2022-05-11,35.85024642944336,35.92515642812114,35.85024642944336,35.92515642812114,1700.0
2022-05-12,35.78015899658203,35.85023865404548,35.64322604375171,35.82043628645053,1100.0
2022-05-13,35.83250427246094,35.94688337327443,35.772091433940254,35.86794507809125,3600.0
2022-05-16,35.78015899658203,35.85184876236796,35.78015899658203,35.836546587852766,600.0
2022-05-17,35.74713897705078,35.76405433382787,35.74713897705078,35.76405433382787,1300.0
2022-05-18,35.510311126708984,35.535283164248575,35.47406526048319,35.535283164248575,800.0
2022-05-19,35.75599670410156,35.75599670410156,35.61100705762494,35.61100705762494,600.0
2022-05-20,35.73021697998047,35.82445746970578,35.64966548216016,35.82445746970578,900.0
2022-05-23,35.792236328125,35.79626159806536,35.792236328125,35.79626159806536,400.0
2022-05-24,35.99763107299805,35.99763107299805,35.85264148298109,35.85264148298109,900.0
2022-05-25,36.47046661376953,36.47046661376953,36.22317981899455,36.22317981899455,800.0
2022-05-26,36.96021270751953,36.96021270751953,36.87966427101215,36.87966427101215,300.0
2022-05-27,37.29851150512695,37.29851150512695,37.07216536697122,37.07216536697122,1000.0
2022-05-31,37.03352355957031,37.05043891921026,36.94008501800969,37.05043891921026,1400.0
2022-06-01,36.90087127685547,36.96961736506974,36.90087127685547,36.92917867113632,2300.0
2022-06-02,37.0302734375,37.0302734375,36.94535126270953,36.94939605730173,900.0
2022-06-03,36.77550506591797,36.81675209580887,36.77550506591797,36.81594375398589,800.0
2022-06-06,36.52638626098633,36.69946700396584,36.52638626098633,36.69946700396584,200.0
2022-06-07,36.629920959472656,36.629920959472656,36.45117869934366,36.45117869934366,400.0
2022-06-08,36.29507827758789,36.358974293605,36.29507827758789,36.35492949993052,1100.0
2022-06-09,35.993408203125,36.1729588246721,35.993408203125,36.1729588246721,500.0
2022-06-10,35.446659088134766,35.446659088134766,35.33989937485924,35.33989937485924,300.0
2022-06-13,34.388763427734375,34.68882164425012,34.26744432650737,34.26744432650737,800.0
2022-06-14,34.542442321777344,34.72522937177398,34.28848417431557,34.64839371149689,1700.0
2022-06-15,35.169254302978516,35.20241482793787,34.866767869403446,35.05602474715341,1700.0
2022-06-16,34.60472106933594,34.60472106933594,34.41384750278513,34.46075909524957,3200.0
2022-06-17,34.811767578125,34.811767578125,34.68074525540666,34.68074525540666,500.0
2022-06-21,34.68560791015625,34.9840496125858,34.68560791015625,34.9840496125858,1100.0
2022-06-22,34.674293518066406,34.738186486633026,34.674293518066406,34.68076334061139,1100.0
2022-06-23,34.93552017211914,34.93552017211914,34.93552017211914,34.93552017211914,200.0
2022-06-24,35.106178283691406,35.106178283691406,35.01236124070935,35.01236124070935,200.0
2022-06-27,34.96463394165039,34.992132992173794,34.96463394165039,34.992132992173794,200.0
2022-06-28,34.59823989868164,34.59823989868164,34.59823989868164,34.59823989868164,200.0
2022-06-29,34.430030822753906,34.47693933979183,34.39767863190547,34.39767863190547,1000.0
2022-06-30,34.450252532958984,34.49149957184347,34.31680205649031,34.31680205649031,3000.0
2022-07-01,34.736942291259766,34.736942291259766,34.736942291259766,34.736942291259766,100.0
2022-07-05,34.689029693603516,34.689029693603516,34.689029693603516,34.689029693603516,100.0
2022-07-06,34.59969711303711,34.62812397131968,34.567211488067876,34.62812397131968,400.0
2022-07-07,35.08538818359375,35.08538818359375,34.867717498960936,34.867717498960936,400.0
2022-07-08,35.143062591552734,35.143062591552734,34.9895575482603,34.9895575482603,500.0
2022-07-11,35.00579071044922,35.00579071044922,35.001731944475445,35.001731944475445,200.0
2022-07-12,35.116241455078125,35.116241455078125,35.070758502321,35.070758502321,300.0
2022-07-13,35.074832916259766,35.074832916259766,34.99767298023939,35.02203797127956,1000.0
2022-07-14,35.006595611572266,35.006595611572266,35.006595611572266,35.006595611572266,100.0
2022-07-15,35.4005126953125,35.4005126953125,35.4005126953125,35.4005126953125,200.0
2022-07-18,35.067501068115234,35.067501068115234,35.067501068115234,35.067501068115234,200.0
2022-07-19,35.57025909423828,35.57025909423828,35.57025909423828,35.57025909423828,100.0
2022-07-20,35.724578857421875,35.83097736371383,35.724578857421875,35.83097736371383,300.0
2022-07-21,36.163997650146484,36.163997650146484,35.9406415364702,35.9406415364702,200.0
2022-07-22,36.083580017089844,36.29637709546229,36.083580017089844,36.19972579148413,600.0
2022-07-25,36.0689697265625,36.0689697265625,36.0689697265625,36.0689697265625,400.0
2022-07-26,35.828556060791016,35.94307834785528,35.828556060791016,35.94307834785528,200.0
2022-07-27,36.17617416381836,36.17617416381836,36.17617416381836,36.17617416381836,100.0
2022-07-28,36.569278717041016,36.569278717041016,36.569278717041016,36.569278717041016,0.0
2022-07-29,36.638309478759766,36.638309478759766,36.54084643411272,36.54084643411272,300.0
2022-08-01,36.657066345214844,36.67092860788871,36.657066345214844,36.67092860788871,300.0
2022-08-02,36.53233337402344,36.60816062857526,36.53233337402344,36.60816062857526,400.0
2022-08-03,36.83479690551758,36.83479690551758,36.83479690551758,36.83479690551758,100.0
2022-08-04,36.88779830932617,36.88779830932617,36.88779830932617,36.88779830932617,100.0
2022-08-05,36.77692794799805,36.77692794799805,36.63913882659184,36.714148086691914,900.0
2022-08-08,36.80300521850586,36.80300521850586,36.80300521850586,36.80300521850586,100.0
2022-08-09,36.550254821777344,36.550254821777344,36.550254821777344,36.550254821777344,100.0
2022-08-10,37.04596710205078,37.04596710205078,36.983187274739784,37.026397586398524,1600.0
2022-08-11,36.82828140258789,36.82828140258789,36.82828140258789,36.82828140258789,100.0
2022-08-12,37.17071533203125,37.17071533203125,37.11608739101875,37.11608739101875,300.0
2022-08-15,37.121795654296875,37.121795654296875,37.121795654296875,37.121795654296875,100.0
2022-08-16,36.986454010009766,37.00765328603229,36.95873570779253,37.00765328603229,800.0
2022-08-17,36.651344299316406,36.7630447931035,36.651344299316406,36.7630447931035,200.0
2022-08-18,36.744319915771484,36.77530085427831,36.741872169701324,36.741872169701324,400.0
2022-08-19,36.37985610961914,36.40513289024394,36.355397317588455,36.40513289024394,1200.0
2022-08-22,35.99991226196289,36.070032230620924,35.99991226196289,36.070032230620924,500.0
2022-08-23,36.092037200927734,36.09774445844956,36.0700261592482,36.0700261592482,400.0
2022-08-24,36.106719970703125,36.106719970703125,36.106719970703125,36.106719970703125,100.0
2022-08-25,36.41572952270508,36.41572952270508,36.41572952270508,36.41572952270508,100.0
2022-08-26,35.873538970947266,36.13444311376071,35.873538970947266,36.10998432231655,800.0
2022-08-29,35.73818588256836,35.81075047123552,35.73818588256836,35.81075047123552,300.0
2022-08-30,35.52050018310547,35.52050018310547,35.52050018310547,35.52050018310547,100.0
2022-08-31,35.31911087036133,35.31911087036133,35.14870801720085,35.31177385622309,2500.0
2022-09-01,35.40183639526367,35.40183639526367,35.40183639526367,35.40183639526367,100.0
2022-09-02,35.36988830566406,35.721201697720055,35.36988830566406,35.721201697720055,100.0
2022-09-06,35.30601501464844,35.30601501464844,35.29536867954065,35.29536867954065,500.0
2022-09-07,35.722843170166016,35.722843170166016,35.722843170166016,35.722843170166016,100.0
2022-09-08,35.88088607788086,35.88088607788086,35.74985934097774,35.74985934097774,300.0
2022-09-09,36.02011489868164,36.02011489868164,36.02011489868164,36.02011489868164,200.0
2022-09-12,36.12492752075195,36.12492752075195,36.1183766518357,36.1183766518357,200.0
2022-09-13,35.410011291503906,35.55332129889931,35.410011291503906,35.55332129889931,200.0
2022-09-14,35.446861267089844,35.59836220358944,35.446861267089844,35.59836220358944,200.0
2022-09-15,35.27652359008789,35.27652359008789,35.27652359008789,35.27652359008789,200.0
2022-09-16,35.30928421020508,35.30928421020508,35.30928421020508,35.30928421020508,0.0
2022-09-19,35.48699188232422,35.48699188232422,35.48699188232422,35.48699188232422,100.0
2022-09-20,35.16351318359375,35.20445845165509,35.1315773115108,35.20445845165509,1000.0
2022-09-21,35.09718704223633,35.248684864286226,35.09718704223633,35.248684864286226,400.0
2022-09-22,34.8924560546875,34.8924560546875,34.8924560546875,34.8924560546875,300.0
2022-09-23,34.482181549072266,34.482181549072266,34.44369479934679,34.44369479934679,600.0
2022-09-26,34.06698226928711,34.23895739680956,34.0342279285472,34.23895739680956,2100.0
2022-09-27,34.01211166381836,34.190634508626715,34.01211166381836,34.190634508626715,400.0
2022-09-28,34.55014419555664,34.55014419555664,34.345414725776074,34.345414725776074,300.0
2022-09-29,34.269264221191406,34.269264221191406,34.18982906925653,34.18982906925653,200.0
2022-09-30,34.08091735839844,34.41831061387766,34.08091735839844,34.41831061387766,200.0
2022-10-03,34.48568344116211,34.48568344116211,34.38119972503129,34.38119972503129,300.0
2022-10-04,35.095314025878906,35.095314025878906,35.00645955993868,35.02126968372973,300.0
2022-10-05,35.03854751586914,35.039369777478704,34.80078209777538,34.80078209777538,600.0
2022-10-06,34.912689208984375,35.01305852639867,34.912689208984375,34.94066180915678,700.0
2022-10-07,34.55808639526367,34.718515299666215,34.54574619314092,34.718515299666215,400.0
2022-10-10,34.16648483276367,34.16648483276367,34.16648483276367,34.16648483276367,300.0
2022-10-11,34.24546432495117,34.24546432495117,34.24546432495117,34.24546432495117,100.0
2022-10-12,34.33266067504883,34.37050668097728,34.28247446717075,34.30880253282576,1700.0
2022-10-13,34.368873596191406,34.368873596191406,34.159080678014796,34.159080678014796,400.0
2022-10-14,34.25779724121094,34.32361584225247,34.25779724121094,34.32361584225247,300.0
2022-10-17,34.654354095458984,34.654354095458984,34.60334561086752,34.62802602204252,700.0
2022-10-18,34.862491607666016,34.862491607666016,34.80078745501598,34.80078745501598,800.0
2022-10-19,34.56714630126953,34.56714630126953,34.53752917830773,34.53752917830773,200.0
2022-10-20,34.40752410888672,34.67737655711562,34.40752410888672,34.67737655711562,200.0
2022-10-21,34.67079162597656,34.67737599547804,34.65269245585502,34.65269245585502,300.0
2022-10-24,34.7761116027832,34.7761116027832,34.693838342342715,34.693838342342715,400.0
2022-10-25,35.05582046508789,35.05582046508789,35.03114006597643,35.03114006597643,200.0
2022-10-26,35.13726806640625,35.16277386527274,35.13726806640625,35.16277386527274,300.0
2022-10-27,35.43098831176758,35.43098831176758,35.43098831176758,35.43098831176758,100.0
2022-10-28,35.67285919189453,35.67285919189453,35.61197731101447,35.61197731101447,300.0
2022-10-31,35.19157791137695,35.28783274781914,35.19157791137695,35.26150781896107,400.0
2022-11-01,35.36589050292969,35.36589050292969,35.291541633014965,35.291541633014965,200.0
2022-11-02,35.047828674316406,35.292364965327494,35.047828674316406,35.292364965327494,300.0
2022-11-03,34.869384765625,34.869384765625,34.869384765625,34.869384765625,200.0
2022-11-04,35.0717887878418,35.0717887878418,35.0717887878418,35.0717887878418,100.0
2022-11-07,35.08995819091797,35.13539570659632,35.05113240418213,35.13539570659632,1200.0
2022-11-08,35.082523345947266,35.094089144236825,35.082523345947266,35.094089144236825,200.0
2022-11-09,34.72976303100586,35.0577368930303,34.72976303100586,35.0577368930303,800.0
2022-11-10,35.71616744995117,35.71616744995117,35.5732463314937,35.64098661155904,300.0
2022-11-11,35.840087890625,35.840087890625,35.840087890625,35.840087890625,100.0
2022-11-14,35.57572555541992,35.57572555541992,35.57572555541992,35.57572555541992,200.0
2022-11-15,35.897098541259766,35.897098541259766,35.738480038662885,35.83348663482016,800.0
2022-11-16,35.8475227355957,35.86074304262433,35.79713114813739,35.79713114813739,700.0
2022-11-17,35.686424255371094,35.686424255371094,35.61950965328365,35.61950965328365,500.0
2022-11-18,35.775657653808594,35.775657653808594,35.712871425774104,35.712871425774104,200.0
2022-11-21,35.769039154052734,35.769039154052734,35.70542726521203,35.70542726521203,200.0
2022-11-22,35.99706268310547,35.99706268310547,35.86983571763825,35.86983571763825,400.0
2022-11-23,36.17631912231445,36.1845790552423,36.144924444013334,36.17631912231445,2100.0
2022-11-25,36.119319915771484,36.119319915771484,36.119319915771484,36.119319915771484,100.0
2022-11-28,35.7508659362793,35.75499432751433,35.7508659362793,35.75499432751433,300.0
2022-11-29,35.900394439697266,35.900394439697266,35.87808852199695,35.87808852199695,300.0
2022-11-30,36.351470947265625,36.351470947265625,35.83926982635145,35.83926982635145,800.0
2022-12-01,36.469322204589844,36.469322204589844,36.34317063235644,36.34317063235644,300.0
2022-12-02,36.46516418457031,36.46516418457031,36.46516418457031,36.46516418457031,300.0
2022-12-05,36.18630599975586,36.43445850387357,36.160576098364395,36.43445850387357,2200.0
2022-12-06,36.05268478393555,36.05268478393555,36.05268478393555,36.05268478393555,400.0
2022-12-07,36.238590240478516,36.238590240478516,36.12073672386122,36.12073672386122,600.0
2022-12-08,36.23278045654297,36.23278045654297,36.23278045654297,36.23278045654297,200.0
2022-12-09,36.2576904296875,36.326575794343476,36.242750176180216,36.242750176180216,1400.0
2022-12-12,36.325748443603516,36.325748443603516,36.27678024809959,36.293379475424025,800.0
2022-12-13,36.695892333984375,36.695892333984375,36.525752673355825,36.525752673355825,400.0
2022-12-14,36.522430419921875,36.70003860182823,36.384659735171034,36.70003860182823,400.0
2022-12-15,36.362361907958984,36.362361907958984,36.362361907958984,36.362361907958984,300.0
2022-12-16,36.190616607666016,36.24063933755179,36.15643488595374,36.24063933755179,1400.0
2022-12-19,36.030548095703125,36.04055327820399,36.016376737399305,36.04055327820399,600.0
2022-12-20,35.945518493652344,35.9671921516479,35.945518493652344,35.9671921516479,1700.0
2022-12-21,36.2181282043457,36.2181282043457,36.2181282043457,36.2181282043457,400.0
2022-12-22,36.012210845947266,36.09891501529357,36.00887790498424,36.09891501529357,400.0
2022-12-23,36.125587463378906,36.125587463378906,35.98219152249982,35.99052705358377,800.0
2022-12-27,35.73626708984375,35.97720251057324,35.73626708984375,35.97720251057324,400.0
2022-12-28,35.276893615722656,35.72375258876289,35.276893615722656,35.72375258876289,400.0
2022-12-29,35.75709533691406,35.75709533691406,35.75709533691406,35.75709533691406,100.0
2022-12-30,35.76376724243164,35.76376724243164,35.76376724243164,35.76376724243164,0.0
2023-01-03,35.832969665527344,35.938850975380724,35.832969665527344,35.938850975380724,500.0
2023-01-04,36.216461181640625,36.216461181640625,36.06555976359583,36.06555976359583,700.0
2023-01-05,36.15226364135742,36.15226364135742,36.0805672611915,36.0805672611915,400.0
2023-01-06,36.6341552734375,36.6341552734375,36.505763873586886,36.505763873586886,200.0
2023-01-09,36.76255416870117,36.780894893923666,36.75004927333532,36.780894893923666,600.0
2023-01-10,36.73668670654297,36.73668670654297,36.670826144921016,36.670826144921016,400.0
2023-01-11,36.936790466308594,36.936790466308594,36.936790466308594,36.936790466308594,200.0
2023-01-12,37.178550720214844,37.178550720214844,37.11602309172125,37.11602309172125,800.0
2023-01-13,37.18271255493164,37.18271255493164,37.17437702290653,37.17437702290653,300.0
2023-01-17,37.08851623535156,37.124364439347865,37.08851623535156,37.124364439347865,1000.0
2023-01-18,37.12434768676758,37.390295953111256,37.12101474666512,37.390295953111256,700.0
2023-01-19,36.92594909667969,36.92594909667969,36.92594909667969,36.92594909667969,300.0
2023-01-20,36.99681091308594,36.99681091308594,36.83257448444334,36.888433061428714,1100.0
2023-01-23,36.95344543457031,36.95344543457031,36.95344543457031,36.95344543457031,300.0
2023-01-24,36.98096466064453,36.98096466064453,36.89092436961782,36.89092436961782,700.0
2023-01-25,36.984291076660156,36.984291076660156,36.84923384423479,36.85006707933252,700.0
2023-01-26,37.04932403564453,37.04932403564453,36.93260749846714,36.99930447987543,2900.0
2023-01-27,36.95762252807617,37.01598079993579,36.932609568502556,37.01598079993579,500.0
2023-01-30,36.768367767333984,36.81588761310783,36.768367767333984,36.81588761310783,200.0
2023-01-31,37.05183029174805,37.05183029174805,36.89926236402859,36.89926236402859,700.0
2023-02-01,37.38920211791992,37.38920211791992,37.38920211791992,37.38920211791992,100.0
2023-02-02,37.5616569519043,37.5616569519043,37.5616569519043,37.5616569519043,100.0
2023-02-03,37.201683044433594,37.405117346011735,37.201683044433594,37.405117346011735,600.0
2023-02-06,37.00495147705078,37.00495147705078,37.00495147705078,37.00495147705078,100.0
2023-02-07,37.16066360473633,37.16066360473633,36.987367116972834,36.987367116972834,900.0
2023-02-08,37.00160217285156,37.00160217285156,37.00160217285156,37.00160217285156,100.0
2023-02-09,36.790626525878906,37.03005886482888,36.790626525878906,37.03005886482888,400.0
2023-02-10,36.499290466308594,36.56793968371412,36.499290466308594,36.555382523180135,800.0
2023-02-13,36.59138107299805,36.59138107299805,36.529428794117464,36.529428794117464,200.0
2023-02-14,36.59722900390625,36.6198331630205,36.425606015661,36.425606015661,31500.0
2023-02-15,36.544498443603516,36.544498443603516,36.45910528178968,36.45910528178968,1000.0
2023-02-16,36.26572036743164,36.400505461528574,36.26572036743164,36.33353287040651,1100.0
2023-02-17,36.40635681152344,36.40635681152344,36.207946047739554,36.207946047739554,1000.0
2023-02-21,35.85886001586914,35.99866864545607,35.85886001586914,35.97941454002002,800.0
2023-02-22,36.082374572753906,36.20795256428208,36.04888987611658,36.04888987611658,600.0
2023-02-23,36.393802642822266,36.393802642822266,36.22469296541959,36.274924795832725,900.0
2023-02-24,36.18283462524414,36.241436830475664,36.15771711330159,36.241436830475664,1700.0
2023-02-27,36.37873077392578,36.37873077392578,36.3134316323394,36.3134316323394,200.0
2023-02-28,36.33854675292969,36.37036120311115,36.32431615766683,36.32431615766683,400.0
2023-03-01,36.267921447753906,36.267921447753906,36.267921447753906,36.267921447753906,100.0
2023-03-02,36.28473663330078,36.28473663330078,36.25950752129854,36.25950752129854,200.0
2023-03-03,36.647159576416016,36.67995260700254,36.647159576416016,36.67995260700254,300.0
2023-03-06,36.642120361328125,36.67995922062049,36.642120361328125,36.67995922062049,300.0
