date,close,high,low,open,volume
2021-07-13,35.160213470458984,36.39855057574785,35.10043197125204,36.20212518437543,764500
2021-07-14,34.69645309448242,36.06198189722633,34.47315726320858,35.27186297478426,487500
2021-07-15,34.92832946777344,35.25468312164131,34.017979194144246,34.25844858323125,882300
2021-07-16,33.68303680419922,35.289034787015154,33.57138890451483,35.289034787015154,381700
2021-07-19,32.17150115966797,32.789854621305246,31.845150855936268,32.47209110403008,786400
2021-07-20,33.038917541503906,33.92350406755594,32.0856236118773,32.23162193024929,785300
2021-07-21,34.0093879699707,34.32715482460042,33.622920258158224,33.631507046268666,413400
2021-07-22,32.703983306884766,34.59339139540631,32.429156916908056,34.01798152462837,671200
2021-07-23,33.19350814819336,33.48550808065796,32.74691982347401,33.15056438000629,496000
2021-07-26,33.579978942871094,34.138215219179244,33.31374590204861,33.382450040401245,450000
2021-07-27,33.67444610595703,33.95785924378388,32.815623180880955,32.9186842907177,571500
2021-07-28,34.224098205566406,34.68786345203449,33.26221727952707,33.89774779611112,593800
2021-07-29,34.31856918334961,34.84245178164451,34.155393979024154,34.722217075704705,358500
2021-07-30,33.992210388183594,34.9455010112903,33.94926662424296,34.18114918969569,574000
2021-08-02,33.67444610595703,35.2976209101669,33.640092402678114,34.275622808740174,536700
2021-08-03,34.464576721191406,34.55904779953512,33.15057496737064,33.96645768125203,629200
2021-08-04,34.28420639038086,34.73079466279543,33.5112677957838,33.55420828279211,664900
2021-08-05,35.168800354003906,35.34056559872722,34.636331043896234,34.636331043896234,415600
2021-08-06,36.414100646972656,36.77480477539549,35.79574696836195,35.79574696836195,484400
2021-08-09,35.83009338378906,36.46562051195006,35.5896207376489,36.01044541128209,478100
2021-08-10,36.173622131347656,36.43126836392877,35.52950491182006,35.97609324383048,577400
2021-08-11,36.87786483764648,36.87786483764648,35.787159045308,36.1736301175776,449800
2021-08-12,36.54292678833008,37.06680946857931,36.182222614083386,37.06680946857931,305500
2021-08-13,36.1392707824707,36.723267365911845,36.044799735162,36.59444589097684,201900
2021-08-16,36.22515487670898,36.35397963885673,35.36633186545681,35.69268552705458,327700
2021-08-17,35.44363021850586,36.13927811850505,35.01421866258912,35.66692278607649,350400
2021-08-18,35.08291244506836,35.82150062726335,34.93691413173406,35.220323971326785,516800
2021-08-19,34.57622146606445,35.12587107994961,34.35292886991626,34.47316359677687,624500
2021-08-20,35.22892379760742,35.34057171743021,34.37010070144776,34.576216409882015,565300
2021-08-23,35.69268798828125,35.830099548510965,35.37492109337814,35.4693921553142,542800
2021-08-24,36.02762985229492,36.20798191778012,35.666922445174386,35.666922445174386,568400
2021-08-25,36.22515487670898,36.834918428422085,35.96750862856329,36.25091851867862,514300
2021-08-26,35.632572174072266,36.44845150533189,35.6239821083526,36.37974736032536,465500
2021-08-27,36.8177375793457,36.85209128234344,35.67550480194112,35.67550480194112,449200
2021-08-30,35.88162612915039,36.9293913028552,35.8644492749413,36.9293913028552,344200
2021-08-31,36.09634017944336,36.388340215734594,35.76998970299781,36.036222813984935,571100
2021-09-01,35.46938705444336,36.1049174767036,35.40068292228389,36.1049174767036,537900
2021-09-02,35.709861755371094,36.32821208486753,35.63256755466532,35.79574274453318,463500
2021-09-03,35.9245719909668,36.19080505630836,35.58962822864491,35.70986621509772,445400
2021-09-07,35.85586166381836,36.5944499971253,35.8300980211704,35.9417426567448,562100
2021-09-08,35.04857635498047,35.75281112459547,34.8768110578706,35.709870619355634,416300
2021-09-09,35.29763412475586,35.804339971295256,34.80810513628652,34.91975307566658,482200
2021-09-10,34.747982025146484,35.761393550646275,34.73080516991681,35.57245141927,478800
2021-09-13,35.11727523803711,35.340571073614804,34.67927690848095,35.04857109519401,592500
2021-09-14,34.567626953125,35.331978925544284,34.24986334938718,35.12586323301429,562500
2021-09-15,34.82527160644531,35.27185995460353,34.51609480570888,34.567625364548185,612500
2021-09-16,34.352928161621094,35.37492659501513,34.352928161621094,35.09151664128003,725400
2021-09-17,34.47315979003906,34.73080607288243,34.08668872769889,34.33574822077925,1982300
2021-09-20,33.382442474365234,33.48550357276044,32.60091383035498,33.37385568757352,936700
2021-09-21,33.305152893066406,33.940683316435575,33.305152893066406,33.554212334396865,714300
2021-09-22,34.16398239135742,34.61916086909064,33.82045511180142,33.82045511180142,549300
2021-09-23,35.54669189453125,35.86445556273519,34.55904717547833,34.56763396601334,960700
2021-09-24,35.46938705444336,36.0963274125902,35.44362341440225,35.51232754656172,702300
2021-09-27,36.87786483764648,37.2471590537985,36.01904168866976,36.01904168866976,615000
2021-09-28,36.4055061340332,37.2643291266781,36.25091773326514,36.88644818932824,481800
2021-09-29,36.29386520385742,36.66315942377024,36.05339576806316,36.50857099328811,1067700
2021-09-30,35.91598129272461,36.5944523187975,35.88162758291457,36.5944523187975,574600
2021-10-01,37.47903823852539,37.60786300944384,36.061982139172535,36.10492263742868,756200
2021-10-04,37.3759765625,37.934209535001486,37.17844766981642,37.47903440299802,396500
2021-10-05,37.02386474609375,37.86551099961478,36.93798046952007,37.86551099961478,572000
2021-10-06,36.92079925537109,36.99809345022837,36.00185570489031,36.654562967273904,756000
2021-10-07,36.499977111816406,37.41891744995134,36.40550605863716,37.3158596083693,882700
2021-10-08,36.27669143676758,36.56869143993454,35.88163029637674,36.30245508299838,1103800
2021-10-11,35.933162689208984,36.70610487687632,35.933162689208984,36.560103229805605,627600
2021-10-12,35.95892333984375,36.17362912117385,35.60680598950839,35.76998448005541,525600
2021-10-13,35.85529327392578,35.941648634644146,35.14716877444846,35.79484386257376,754500
2021-10-14,36.42523956298828,36.54613836027897,35.941641079580386,36.33888422042212,590100
2021-10-15,36.26116943359375,37.08155521412761,36.24389770321204,37.08155521412761,635500
2021-10-18,36.3388900756836,36.81385112481794,36.08845492994606,36.08845492994606,404200
2021-10-19,36.589317321777344,36.68431017849686,36.217983406007576,36.63249499458296,498000
2021-10-20,37.71196365356445,37.72060116704733,36.32162375922376,36.49433449792712,799300
2021-10-21,36.615230560302734,37.625602050146135,36.05391086978153,36.70158591534647,993100
2021-10-22,35.7084846496582,36.5634172020933,35.51850220019714,35.83802098295757,1614200
2021-10-25,36.451148986816406,36.49432666222156,35.70848111056408,35.838017431025015,712200
2021-10-26,35.75166320800781,36.52023705489894,35.70848223699504,36.416606677562974,979800
2021-10-27,34.749935150146484,35.88120573437071,34.749935150146484,35.52714342038316,917700
2021-10-28,35.65666580200195,35.71711520062744,34.862182814824635,34.862182814824635,590000
2021-10-29,35.026275634765625,36.02801313516172,34.87946754462974,35.80348389007069,788300
2021-11-01,36.38206481933594,36.46842016885103,35.3285124251756,35.3285124251756,696300
2021-11-02,35.81211471557617,36.62386628686333,35.69985011399796,36.451152275415104,611700
2021-11-03,36.99520492553711,37.29745201301648,35.69122039838105,35.69122039838105,956500
2021-11-04,36.06254577636719,36.98656522306087,35.984824637645126,36.94338425046863,800500
2021-11-05,37.2197380065918,37.40108958813355,36.66705562955189,36.66705562955189,724300
2021-11-08,37.09882736206055,37.772411677545485,36.9952002728497,37.401077705773695,461100
2021-11-09,37.314720153808594,37.51334011992511,36.70158852437336,36.753403717630405,452500
2021-11-10,37.28017425537109,37.64287399597614,37.15927543991796,37.409710582925534,482000
2021-11-11,37.32335662841797,37.55652005022098,37.11609915540003,37.314719115992425,299600
2021-11-12,37.21109008789063,37.46152522725116,37.03837608508179,37.383804090699456,404600
2021-11-15,37.2197380065918,37.59107209633676,37.0902049274869,37.539260182393534,567700
2021-11-16,37.1161003112793,37.478800076794535,37.02974494980922,37.27154259732213,387200
2021-11-17,36.75339889526367,37.021102456352,36.44251436500394,36.90884116039354,557100
2021-11-18,36.74477005004883,36.943390036949545,36.40797949424996,36.692958145615904,563700
2021-11-19,36.21798324584961,36.48569008685304,35.5012246565592,36.10572195590049,553400
2021-11-22,36.90884399414063,37.41834850357439,36.53751003162556,36.822485343412886,573200
2021-11-23,37.40971755981445,37.49607293145887,36.97793411309984,36.97793411309984,453600
2021-11-24,37.03838348388672,37.37517404480631,37.021111750731066,37.34063387274127,525800
2021-11-26,35.20762252807617,35.39760829818319,34.46495447501739,35.32852136569109,787800
2021-11-29,34.853546142578125,36.04526889225582,34.72400984365308,36.04526889225582,570300
2021-11-30,34.231788635253906,34.67220956360357,33.80864273307044,34.28360383101446,796200
2021-12-01,33.70500564575195,35.76029521650825,33.70500564575195,35.259428267308614,673600
2021-12-02,35.27669906616211,35.54440593431811,33.76545731165157,34.12815704574181,751100
2021-12-03,34.37859344482422,35.52713550735856,34.11088656685212,35.302609602209415,864400
2021-12-06,35.39760208129883,35.958918485104924,34.87082584342623,35.31124343085088,800600
2021-12-07,35.38896560668945,36.00209721874053,35.121258723820524,35.648034977137506,838600
2021-12-08,35.73439407348633,36.028006908769285,35.35442258415202,35.35442258415202,615100
2021-12-09,35.7084846496582,36.15753976571801,34.983088430522486,35.28533877680575,592100
2021-12-10,35.604862213134766,36.062551607253326,35.16444455199659,36.019373921925464,718200
2021-12-13,34.7931022644043,35.52713262336826,34.7931022644043,35.3457844115177,729300
2021-12-14,35.12989807128906,35.915743736103586,34.80174176131552,34.80174176131552,732700
2021-12-15,35.38032913208008,36.010732434522204,34.914002318466814,35.34578567309119,1332400
2021-12-16,35.81211471557617,36.53751092826211,35.725756062729175,35.907107586584985,823300
2021-12-17,35.665306091308594,35.78620490914507,34.48222056702146,35.34578731641995,2896900
2021-12-20,34.42177200317383,35.16443995296869,33.618654642976665,35.06944708112342,1215600
2021-12-21,35.50122833251953,35.77756941896142,34.7931038867315,35.00035805444011,852800
2021-12-22,36.02800750732422,36.10572865013875,35.35442317151629,35.48395950762247,531700
2021-12-23,36.17481231689453,36.58068976247521,36.03664176222283,36.31298287156623,448400
2021-12-27,36.50296401977539,36.51159823712179,35.9071041955102,36.209351216316,337000
2021-12-28,36.589317321777344,36.926107781604514,36.20071167803627,36.34751971866969,267000
2021-12-29,36.52886962890625,36.82248242965567,36.407970821699806,36.77067053756457,382900
2021-12-30,36.46842575073242,36.97793029704559,36.31298346241682,36.5288751634945,485200
2021-12-31,36.53750991821289,36.7102206306409,36.29570899117145,36.31298072126339,349400
2022-01-03,37.3492546081543,37.8933024762802,36.70157967275278,37.01246416882472,790800
2022-01-04,38.21282577514648,38.64460911723853,37.80694837942141,37.91057875338024,905900
2022-01-05,37.98829650878906,38.96412440328928,37.96238727048048,38.48916342807088,562500
2022-01-06,39.404563903808594,39.53409697979645,38.16102529114608,38.48918167995944,885200
2022-01-07,40.04359436035156,40.371750689413794,39.36137904484201,39.62908266302113,1048700
2022-01-10,39.9744987487793,40.28538325220196,39.21455921755114,40.28538325220196,809900
2022-01-11,39.44772720336914,40.199029311576965,39.154114392975366,40.12994568843784,635900
2022-01-12,39.62044143676758,39.896782519448536,39.06775927140566,39.62044143676758,659700
2022-01-13,39.84610366821289,40.2193085646264,39.7072369610016,39.785349690735664,821600
2022-01-14,40.24534606933594,40.24534606933594,39.10837590953422,39.40346808377875,1100700
2022-01-18,39.48157501220703,40.35817037431914,39.35138604150104,40.09779574375021,715300
2022-01-19,38.16234970092773,39.637807427291904,38.14499094627306,39.637807427291904,566600
2022-01-20,35.68877029418945,38.70912310335389,35.645375076954785,38.06686594225792,1511900
2022-01-21,36.4438591003418,36.764987664330405,35.48047009753329,35.70612720202301,1737800
2022-01-24,37.72837829589844,38.02347040579674,36.035938351212366,36.05329710012907,1256000
2022-01-25,38.05818939208984,38.44007529472913,36.9472558080699,37.4593273777372,1132700
2022-01-26,37.78913497924805,38.301206521165945,37.23366821733909,38.301206521165945,1015100
2022-01-27,36.244239807128906,38.53554519687446,35.827639730132375,38.13630055943174,1051800
2022-01-28,36.14008331298828,36.73894849272184,35.39367375095902,36.166119777901066,1241900
2022-01-31,36.23556900024414,36.27028650766124,35.07255898852112,35.72349735379496,1130500
2022-02-01,36.67820358276367,36.72160212003238,35.63670490518575,36.0706637911244,719300
2022-02-02,36.539329528808594,36.60008349576349,36.04461676312275,36.40914387569504,821600
2022-02-03,37.23366928100586,37.589515392447055,36.88650088947355,37.25102472082364,1162900
2022-02-04,37.78045654296875,38.05818994299401,37.19027224020424,37.22498974291823,870500
2022-02-07,37.63291549682617,37.91064892175272,37.415936051674585,37.80649971511616,757400
2022-02-08,38.36195755004883,38.457429013215055,37.84120501755382,38.11026065821838,492100
2022-02-09,38.16234970092773,38.63970386597755,37.89329397004617,38.39668792249995,645500
2022-02-10,37.87593460083008,38.6830984695341,37.58084239817652,37.91932983134069,743800
2022-02-11,37.49404525756836,38.49214862487512,37.27706583282647,37.6849848999678,632400
2022-02-14,37.45933151245117,38.17102383212506,37.1121630737033,37.72838721802295,652100
2022-02-15,38.34461212158203,38.48347884965244,37.73706894470749,38.01480240084831,407000
2022-02-16,38.387996673583984,38.59629836316099,38.032150574974,38.032150574974,469400
2022-02-17,37.14687347412109,37.936678375893536,37.02536553705502,37.84120690795791,487600
2022-02-18,37.87593460083008,37.97140609445974,36.72160557719731,36.96462151673182,619500
2022-02-22,37.71102523803711,38.08423011896035,37.311783885231,37.91932363478668,721400
2022-02-23,37.22499084472656,38.37932301280837,37.09480517196075,38.0929085732055,759300
2022-02-24,36.38310623168945,36.65216189459671,35.15934247988032,36.00122365829732,912300
2022-02-25,37.9019660949707,38.06687258441641,36.69556096679395,36.730278470976565,567100
2022-02-28,38.36195755004883,38.466106732210704,36.86913825874306,36.86913825874306,1182100
2022-03-01,36.33971786499024,38.13630747114005,35.60198904905491,37.80650108635497,1036400
2022-03-02,37.93668365478516,38.30121082755032,36.58273409811194,36.84310875817653,1480400
2022-03-03,37.83253479003906,38.17970321378095,37.30310443371225,38.03215547489543,613900
2022-03-04,35.98386764526367,37.23367127296865,35.64538026637468,36.955937869221614,886600
2022-03-07,34.777462005615234,36.044621054159954,34.777462005615234,35.792927437173,827300
2022-03-08,34.699344635009766,35.766882866766714,34.49104626877774,35.24613364034381,857800
2022-03-09,35.85368347167969,36.43518677541721,35.680099259378935,35.836324719365265,654100
2022-03-10,35.88839340209961,36.09669509428398,35.27217266693725,35.31556788714643,488800
2022-03-11,36.15745544433594,36.66952707917713,35.91443951961254,36.24424590006753,604700
2022-03-14,36.59141540527344,37.381220494360406,36.45254868557168,36.83443133704058,645200
2022-03-15,36.49593353271485,37.28573839712641,36.16612392567753,36.877819386392616,614400
2022-03-16,37.75441360473633,37.8585627841962,36.8170610570694,36.92989126614251,1234900
2022-03-17,37.07744598388672,37.44196983635455,36.695560068908975,37.17291746263116,650300
2022-03-18,37.63291549682617,37.66763300265288,36.166132328661554,36.955940687423166,2231000
2022-03-21,37.06008529663086,38.092906135523805,36.55669145712197,37.88460774809081,822600
2022-03-22,37.47669219970703,38.05819555715192,37.24235398808418,37.55480493691465,729700
2022-03-23,35.923118591308594,37.33782558665365,35.862364607843816,37.0600921448593,812000
2022-03-24,36.86914443969727,36.97329363931931,35.91443626966789,36.25292365157206,864700
2022-03-25,38.8740348815918,38.891393633028734,36.85178503557332,36.85178503557332,1516200
2022-03-28,38.69176483154297,38.71780129780842,37.69365835402761,38.57025359700477,1424500
2022-03-29,39.62043762207031,39.689869304677856,38.76119778775832,39.37741845583713,1095800
2022-03-30,38.63101196289063,39.80270274105094,38.1189404326227,39.61175980442268,1046400
2022-03-31,38.15366363525391,39.08233536629058,38.092909657398685,38.5963035434488,932100
2022-04-01,38.084228515625,38.90006993842687,37.867249096820366,38.52686507321545,1525700
2022-04-04,38.33592224121094,38.4313937155088,37.08612197701762,37.93668090400458,1648000
2022-04-05,37.389892578125,38.65705150598842,37.346494048544265,38.19705291700778,1305300
2022-04-06,37.06875991821289,37.45932350055864,36.8864980167325,37.01668698112872,1390300
2022-04-07,36.37442779541016,37.433288365067696,35.96650544922871,37.14687395753357,1196700
2022-04-08,36.59141540527344,37.25103149614586,36.44387096408446,36.57405665145525,1239600
2022-04-11,37.31177520751953,37.68497669080286,36.51328937677024,36.51328937677024,1198700
2022-04-12,37.19895553588867,37.91064783063496,37.016693601809536,37.32046349194143,944500
2022-04-13,37.31244659423828,37.52196711653493,36.70133896538052,36.97196991753608,805700
2022-04-14,36.84102249145508,37.661650688669134,36.74499085906718,37.13784602325912,825200
2022-04-18,37.13784408569336,37.46958546901988,36.64022868043492,36.64022868043492,772800
2022-04-19,38.2814826965332,38.429896110938,37.347362372061966,37.495775786466766,969700
2022-04-20,38.30767440795898,39.00608164483117,38.2640245800798,38.761639944493005,1026300
2022-04-21,35.78467559814453,39.01480941335066,35.75848303778299,38.36005201887348,1710100
2022-04-22,35.51404571533203,36.65768997072024,35.50531375071367,35.85451906953611,1227500
2022-04-25,34.885475158691406,35.11245959994479,33.63707072260334,34.53627319330941,1681400
2022-04-26,33.6545295715332,34.47516097458669,33.23548523668961,34.28309773893275,1276700
2022-04-27,33.97754669189453,34.33548397937068,33.47120263718913,33.61961273468715,823500
2022-04-28,33.93389129638672,34.48388842397844,33.41008672838294,34.30928579122111,877900
2022-04-29,32.772789001464844,34.16960336257871,32.554536549399046,33.98627210210779,770900
2022-05-02,33.46247100830078,33.50612083717244,32.56326854825605,32.87755264456151,547400
2022-05-03,34.352935791015625,34.58864884689288,33.357705108601614,33.83785985341754,869400
2022-05-04,35.339439392089844,35.54023126400151,34.204527218982484,34.25690901045577,854700
2022-05-05,34.78071212768555,35.05134637673993,34.04738372953107,34.73706230177826,987200
2022-05-06,34.588653564453125,35.086268973530096,34.16960918471824,34.675956558315825,1315900
2022-05-09,33.57596969604492,34.16961686669972,33.39263836311991,33.52359121822031,1346500
2022-05-10,33.49739456176758,34.370404608529185,32.69422691727603,33.78548947572804,1481700
2022-05-11,33.24422073364258,34.38786164499643,33.1656497043667,33.619611950995456,932800
2022-05-12,33.24422073364258,33.42755202519673,32.502160272644005,33.27913860088954,973600
2022-05-13,33.541038513183594,34.064846447498425,33.314057406168416,33.418817660924,825100
2022-05-16,33.39263153076172,33.864057716342856,32.91247671075223,33.21802886977588,886400
2022-05-17,35.121185302734375,35.32197716538268,33.986273181985226,33.986273181985226,861500
2022-05-18,34.623573303222656,35.27833074339727,34.47516321531199,34.78944398917021,998900
2022-05-19,34.23944854736328,35.19975808292153,34.10849573330152,34.10849573330152,1220200
2022-05-20,34.53627395629883,34.955318322176026,33.8465953138001,34.44024233135994,1025100
2022-05-23,35.339439392089844,35.75848373307094,35.05134786465776,35.26086837001412,758400
2022-05-24,35.21721649169922,35.3830871596374,34.52753793033258,35.164834703275915,888900
2022-05-25,35.55768585205078,35.933080301831495,35.07753116729596,35.07753116729596,731700
2022-05-26,36.32594680786133,36.52673870919648,35.74976033829602,35.74976033829602,649900
2022-05-27,36.8148307800293,36.8148307800293,36.23864430261998,36.38705773709529,448300
2022-05-31,36.36959838867188,36.63150073645784,35.81087249199008,35.92436473046264,582700
2022-06-01,36.395790100097656,36.76245607615472,35.74103252096008,36.61404262647685,782000
2022-06-02,36.37831878662109,36.45688980619284,35.775943190083225,36.29975109731763,1019500
2022-06-03,35.55768585205078,35.96800149024547,35.243401816860626,35.85450929303396,889300
2022-06-06,36.0029296875,36.4394346368475,35.54023217660909,35.9068980658006,1122700
2022-06-07,36.28229522705078,36.36959489116119,35.37436406712026,35.82832964708552,481100
2022-06-08,35.706111907958984,35.871982616382724,35.28706415882816,35.732301143428785,866400
2022-06-09,34.04738235473633,35.5576889159681,34.0299217590248,35.5576889159681,669500
2022-06-10,32.88629150390625,33.706923195042194,32.6767709280665,33.28787871309319,628200
2022-06-13,31.38471412658692,32.135503354174325,31.157729632992485,32.02201110737711,887700
