date,close,high,low,open,volume
2021-05-07,25.370927810668945,25.750859163785332,25.159855194572344,25.68331599104867,40200
2021-05-10,24.957225799560547,25.90283183289794,24.91501192027535,25.328714056624126,30500
2021-05-11,25.24428367614746,25.463799382418195,23.749889220202203,23.842761683335723,36600
2021-05-12,24.290233612060547,25.703575469226312,23.952517796132796,25.10075157028715,52800
2021-05-13,24.898128509521484,25.354046186510647,24.37466926226332,24.37466926226332,19700
2021-05-14,25.4384708404541,25.598886478685817,24.79258915414204,24.822139191401007,24200
2021-05-17,25.649547576904297,25.742420057702276,25.23584537844609,25.23584537844609,21400
2021-05-18,25.26116943359375,25.674871546196528,25.26116943359375,25.489128233504314,21400
2021-05-19,25.176738739013672,25.269611195629896,24.72926587063971,24.915009173516065,17400
2021-05-20,25.573558807373047,25.666429662934434,24.812852278380838,25.134527381670345,47700
2021-05-21,25.666433334350586,25.75086271450222,25.159858663797277,25.666433334350586,20000
2021-05-24,25.63265609741211,25.750856233662518,25.138745394561617,25.674869971685517,17900
2021-05-25,24.805253982543945,25.725530748993275,24.805253982543945,25.725530748993275,19100
2021-05-26,24.526634216308594,24.9825517818662,24.020061290608222,24.9825517818662,41700
2021-05-27,25.218955993652344,25.497571772695796,24.348492439510057,24.594179654845853,28100
2021-05-28,24.847469329833984,25.2189575956083,24.72082607865256,25.2189575956083,19100
2021-06-01,24.8727970123291,25.0416557541315,24.763039957406953,24.763039957406953,30800
2021-06-02,24.855911254882812,24.906568230893356,24.754595692505486,24.796811181144466,12700
2021-06-03,25.10919952392578,25.244285876427032,24.796812937650273,24.8643561139009,18000
2021-06-04,25.041656494140625,25.13452896591206,24.965670219119694,25.08387037566054,25100
2021-06-07,25.185184478759766,25.489129561138558,25.04165503545381,25.04165503545381,23800
2021-06-08,25.10919952392578,25.244285876427032,25.10919952392578,25.20207199515402,16700
2021-06-09,25.083866119384766,25.10497466691934,25.016322954199936,25.100752313269993,16400
2021-06-10,24.813695907592773,25.489129236457945,24.661723368339203,25.134527181651695,21700
2021-06-11,24.8221378326416,25.176739870694604,24.7545946639818,25.176739870694604,21000
2021-06-14,24.69549560546875,24.957225193464573,24.585738555778963,24.915011315204556,25600
2021-06-15,25.050094604492188,25.159851640802742,24.57729246211774,24.822135824820993,18500
2021-06-16,24.948781967163086,25.151413090764322,24.264907158666635,24.898124991440888,20200
2021-06-17,24.433767318725586,25.20207153853984,24.433767318725586,24.763040095687032,20300
2021-06-18,23.884979248046875,24.44221085458599,23.733006698925962,24.44221085458599,38300
2021-06-21,24.028507232666016,24.484424882764404,23.969407154399118,23.98629335114862,34900
2021-06-22,23.76677131652832,24.087602528191503,23.707671253947186,24.003173177208776,30400
2021-06-23,23.83431625366211,24.163590586028256,23.78365928343503,23.78365928343503,33300
2021-06-24,23.986295700073242,24.670170631834818,23.34463465396297,23.969409501670114,52700
2021-06-25,23.8512020111084,24.18047472709827,23.741444975897114,24.096046981715446,760000
2021-06-28,24.290233612060547,24.51819239169529,23.834316052791056,23.977845475854853,28300
2021-06-29,24.188920974731445,24.3831073909777,24.121377803412912,24.3831073909777,9800
2021-06-30,24.205808639526367,24.264908716723134,24.138265464107732,24.205808639526367,29500
2021-07-01,24.324007034301758,24.450650277755688,24.155149913148588,24.34089322952394,12700
2021-07-02,24.222692489624023,24.376352675451226,24.062276859659896,24.273349463692,10000
2021-07-06,24.045392990112305,24.256465614555754,23.94407903217899,24.180479340927604,23600
2021-07-07,23.893415451049805,24.045387966556042,23.851201579122957,24.045387966556042,14200
2021-07-08,23.792102813720703,23.938165330720345,23.555700931093373,23.775216619885306,23400
2021-07-09,24.06227684020996,24.30712183366025,23.9525197947587,23.9525197947587,15500
2021-07-12,24.35778045654297,24.44643056968032,24.028506077187217,24.44643056968032,13700
2021-07-13,24.39999771118164,24.51819948873809,24.349340726718307,24.357783825854945,29000
2021-07-14,24.60262107849121,24.94033851768625,24.172032792838028,24.92345232365528,9800
2021-07-15,24.687053680419922,24.687053680419922,24.315565414731797,24.315565414731797,8600
2021-07-16,24.65328025817871,24.72926652280389,24.49286463170821,24.49286463170821,9100
2021-07-19,24.146709442138672,24.611068588766646,23.690791783683817,24.535082312357503,27900
2021-07-20,24.69549560546875,24.948782095741322,24.484422993456196,24.484422993456196,22400
2021-07-21,24.737707138061523,24.906565855802615,24.725887124441012,24.725887124441012,9600
2021-07-22,24.7208194732666,25.320264786853578,24.585733160053877,24.915005847215404,18200
2021-07-23,25.1345272064209,25.29916358732243,24.889682201747476,24.889682201747476,5300
2021-07-26,25.041656494140625,25.252729122452905,25.041656494140625,25.041656494140625,26400
2021-07-27,24.931900024414062,24.999443202653882,24.7883705693599,24.83058445187614,31100
2021-07-28,24.965665817260742,25.007881301693725,24.76303632305064,24.87279336186425,28700
2021-07-29,24.830581665039062,25.01632498176274,24.75459539675296,24.923454128579007,32900
2021-07-30,24.898128509521484,25.083871853652376,24.7461559505251,24.7461559505251,33000
2021-08-02,24.931900024414062,25.168300343075238,24.695498095396495,24.898127630115958,39900
2021-08-03,25.303382873535156,25.303382873535156,24.805251405453234,24.81369450275111,32700
2021-08-04,25.497570037841797,25.717084118819884,25.362483706306314,25.472240746795357,10100
2021-08-05,25.837312698364258,25.8627938660198,25.646207990977523,25.667441487351176,6000
2021-08-06,25.845808029174805,26.024171353826482,25.769366141463504,25.769366141463504,26000
2021-08-09,26.049650192260742,26.07513135922191,25.879778985876722,25.93923504211945,4500
2021-08-10,26.024169921875,26.117599250606194,25.93923593576876,26.075132257553076,8100
2021-08-11,25.990196228027344,26.015675775439348,25.82032501855836,25.88827317834357,5100
2021-08-12,25.930740356445312,25.98170106846252,25.820323590394228,25.913752912435633,7300
2021-08-13,26.041154861450195,26.041154861450195,25.77785596582891,25.828816676591657,3600
2021-08-16,25.9647159576416,26.024170397006223,25.438118106116118,25.862794524448528,1900
2021-08-17,25.75238037109375,25.82032854014629,25.327703909512355,25.551933029386944,33900
2021-08-18,25.489076614379883,25.964713708100394,25.48058289234768,25.540037326561265,13100
2021-08-19,25.378658294677734,25.803334650224635,25.2682431550407,25.310710142590697,16300
2021-08-20,25.81352996826172,26.109104374078836,25.429622795187548,25.429622795187548,2600
2021-08-23,25.845808029174805,25.845808029174805,25.777859864543874,25.777859864543874,4100
2021-08-24,25.930740356445312,25.947726180443162,25.692921000345297,25.845804756408747,7300
2021-08-25,25.947729110717773,25.97321027960988,25.86279512110145,25.97321027960988,7100
2021-08-26,25.862789154052734,25.99019172909498,25.675930531979915,25.871281255045467,16800
2021-08-27,25.930740356445312,26.083622492496936,25.7863503223867,25.7863503223867,19100
2021-08-30,25.879783630371094,25.968966920734445,25.86279780269385,25.90526480190522,3000
2021-08-31,25.905258178710938,26.10060891715741,25.76936187196454,25.76936187196454,10600
2021-09-01,25.692922592163086,25.905260795404104,25.140843587738825,25.8543000802296,7400
2021-09-02,25.514558792114258,25.88827285627772,25.514558792114258,25.586753002232687,1400
2021-09-03,25.61648178100586,25.74813205572689,25.61648178100586,25.74813205572689,1700
2021-09-07,25.72689437866211,25.752373923169614,25.633465062103316,25.633465062103316,7000
2021-09-08,25.64196014404297,25.692920855773426,25.60798525621479,25.60798525621479,18100
2021-09-09,25.675933837890625,25.896765752402544,25.59949195902066,25.871284586108604,1500
2021-09-10,25.57401466369629,25.888274308922597,25.565520940850718,25.667442374973632,9900
2021-09-13,25.66319465637207,25.66319465637207,25.599492549174606,25.599492549174606,2500
2021-09-14,25.675933837890625,25.675933837890625,25.489076811770623,25.638563404673732,4700
2021-09-15,25.675933837890625,25.675933837890625,25.675933837890625,25.675933837890625,1300
2021-09-16,25.684429168701172,25.684429168701172,25.684429168701172,25.684429168701172,1200
2021-09-17,25.4805850982666,25.548533260394834,25.17481755868357,25.497572543801653,22900
2021-09-20,25.47209358215332,25.506068476166675,25.149340189087,25.36167841663414,8200
2021-09-21,25.268251419067383,25.71840908637619,25.268251419067383,25.395654043396362,5800
2021-09-22,25.5400390625,25.5400390625,25.225779426007662,25.225779426007662,3100
2021-09-23,25.36167335510254,25.412634065940026,25.327698467869688,25.327698467869688,2800
2021-09-24,25.77785873413086,25.77785873413086,25.36167604151539,25.36167604151539,2000
2021-09-27,25.701417922973633,25.88827497031411,25.472092260320302,25.472092260320302,4500
2021-09-28,25.692922592163086,25.879779627810887,25.692922592163086,25.74388330733759,5200
2021-09-29,25.548534393310547,25.718405616169825,25.319208728454132,25.69292444673732,20100
2021-09-30,25.37016487121582,25.641957465401685,25.37016487121582,25.548528153645925,1500
2021-10-01,25.191804885864258,25.191804885864258,25.191804885864258,25.191804885864258,500
2021-10-04,25.650455474853516,25.90526066949956,25.23427117291336,25.23427117291336,23900
2021-10-05,25.650455474853516,25.820325064613574,25.650455474853516,25.820325064613574,1100
2021-10-06,25.650455474853516,25.650455474853516,25.565519869967527,25.641961752363724,2700
2021-10-07,25.633464813232422,25.786348558840043,25.633464813232422,25.786348558840043,3100
2021-10-08,25.50606346130371,25.769362358090383,25.50606346130371,25.624972326947024,800
2021-10-11,25.4805850982666,25.4805850982666,25.46359765273155,25.46359765273155,600
2021-10-12,25.743032455444336,25.743032455444336,25.743032455444336,25.743032455444336,400
2021-10-13,25.548534393310547,25.548534393310547,25.191806121315693,25.206245288659577,11500
2021-10-14,25.378658294677734,25.4890750543265,25.251255712016007,25.4890750543265,2900
2021-10-15,25.234270095825195,25.39564757621922,25.1918031052008,25.370168029849324,4000
2021-10-18,25.157827377319336,25.157827377319336,25.157827377319336,25.157827377319336,700
2021-10-19,25.268251419067383,25.268251419067383,25.191809520467544,25.268251419067383,2700
2021-10-20,25.37016487121582,25.455098841890166,25.285229280529826,25.285229280529826,4300
2021-10-21,25.38715362548828,25.38715362548828,25.38715362548828,25.38715362548828,900
2021-10-22,25.786352157592773,25.82032542801817,25.542587340741893,25.603741171521936,4800
2021-10-25,25.45510482788086,25.769366101316834,25.45510482788086,25.769366101316834,13000
2021-10-26,25.650455474853516,25.650455474853516,25.4381172726445,25.548532424987943,3500
2021-10-27,25.633464813232422,25.701412964612285,25.467841295494736,25.50606223189664,5900
2021-10-28,25.80333709716797,25.80333709716797,25.43811675757346,25.523050740727786,5900
2021-10-29,25.718402862548828,25.718402862548828,25.6079860935088,25.61647981574356,3400
2021-11-01,25.692922592163086,25.81183146757424,25.692922592163086,25.729444141035962,15700
2021-11-02,25.80333709716797,25.811830819485778,25.69292194706021,25.7226491651666,6500
2021-11-03,25.743879318237305,25.8203211891601,25.574009753973506,25.709906053389215,11100
2021-11-04,25.760974884033203,25.914772011708845,25.726798649933194,25.846417913818584,10500
2021-11-05,25.863506317138672,25.97458111280645,25.696893308791896,25.760974357553618,12200
2021-11-08,25.94894790649414,25.974579672701648,25.86350488319217,25.86350488319217,11100
2021-11-09,25.880592346191406,25.889990768580546,25.684072914833777,25.829325557303314,7700
2021-11-10,25.833599090576172,25.97457868844567,25.706289332915315,25.97457868844567,37600
2021-11-11,25.906227111816406,26.017303537583878,25.84641748087556,25.968600245467606,31700
2021-11-12,25.923316955566406,25.936132839878898,25.769519825055436,25.931861421671492,28800
2021-11-15,25.778060913085938,25.931858023442636,25.63280826771462,25.923313558457256,41400
2021-11-16,25.931859970092773,25.931859970092773,25.65160703848056,25.837872477888226,35700
2021-11-17,25.760974884033203,25.97458164365154,25.59863329041,25.880595777608836,38100
2021-11-18,25.795148849487305,25.908787133004644,25.59862942177319,25.71825029727091,27400
2021-11-19,25.709707260131836,25.709707260131836,25.555910147159548,25.658442099037767,14600
2021-11-22,25.803695678710938,25.803695678710938,25.479012510779913,25.786606747832433,58100
2021-11-23,26.247997283935547,26.393249941506166,25.718253447871078,25.795152009507888,29500
2021-11-24,26.205272674560547,26.316347452743738,26.051475574237703,26.051475574237703,3500
2021-11-26,25.837867736816406,26.239447769447434,25.837867736816406,26.04292998516139,5500
2021-11-29,25.812232971191406,26.307802082101976,25.470462575468424,25.9062204411489,16000
2021-11-30,25.470462799072266,25.632804349599542,25.470462799072266,25.632804349599542,14300
2021-12-01,25.47901153564453,25.585814905012384,25.427746374661183,25.504644930981247,16700
2021-12-02,25.50464630126953,25.547366999435894,25.42774774081794,25.444836671960555,12300
2021-12-03,25.50464630126953,25.547366999435894,25.42774774081794,25.547366999435894,8700
2021-12-06,25.325212478637695,25.564452594342235,25.150055031509897,25.564452594342235,11000
2021-12-07,25.470462799072266,25.530272415137627,25.34229910326223,25.453375501403457,8700
2021-12-08,25.419204711914062,25.547368443347004,25.359395079224708,25.419204711914062,13500
2021-12-09,25.376482009887695,25.530277497663203,25.333759682986052,25.34230414836638,23800
2021-12-10,25.709707260131836,26.307806781759602,25.385024103925872,25.427746429579337,16600
2021-12-13,25.5986328125,26.205276845929347,25.585816928663043,25.71825370384239,19100
2021-12-14,25.25686264038086,25.760974720250314,25.25686264038086,25.760974720250314,16300
2021-12-15,25.08597755432129,25.701164415304167,25.08597755432129,25.376482868319084,10000
2021-12-16,25.205595016479492,25.70543399980929,25.12015199557036,25.231228411659256,11600
2021-12-17,25.666988372802734,26.282175238351183,24.872370986246285,25.162876302400043,38700
2021-12-20,24.829647064208984,25.299582871213932,24.6331292540366,25.282493940845004,23800
2021-12-21,24.949268341064453,25.115881340567174,24.778382294056975,24.88945708382875,18100
2021-12-22,24.744203567504883,25.162874205063787,24.744203567504883,25.162874205063787,7100
2021-12-23,24.932180404663086,25.03043931521918,24.804016679141668,24.863826309072316,4700
2021-12-27,25.03470802307129,25.24404333485715,25.03470802307129,25.10818911604147,2900
2021-12-28,24.77838134765625,25.280783829540177,24.667306562126935,25.280783829540177,10600
2021-12-29,24.547685623168945,24.983443558630473,24.530596693223774,24.78692575333117,15900
2021-12-30,25.154329299926758,25.36537253020374,24.795469923790865,24.94926703209054,2900
2021-12-31,25.06034278869629,25.06034278869629,24.795470886172012,25.00907762717,4900
2022-01-03,25.666988372802734,25.666988372802734,25.017623644323162,25.06034434329687,6800
2022-01-04,25.752426147460938,25.803692934644545,25.59008621044944,25.649895832473675,8300
2022-01-05,26.060020446777344,26.060020446777344,25.538819516341004,25.795148564123295,12600
2022-01-06,26.256540298461914,26.29926262461569,25.69261863075291,25.974579464607412,8000
2022-01-07,26.196727752685547,26.31634699320788,25.94040034308343,26.29925969434035,10700
2022-01-10,26.060020446777344,26.060020446777344,25.940401202292932,26.051475982215603,7100
2022-01-11,25.966035842895508,26.060023333796938,25.76951802527448,26.060023333796938,7600
2022-01-12,25.769515991210938,26.025843417467414,25.769515991210938,26.025843417467414,6000
2022-01-13,25.769515991210938,25.974578258154125,25.726795296731538,25.74388259670928,9800
2022-01-14,25.974580764770508,25.974580764770508,25.837872573615677,25.88913773787619,4200
2022-01-18,25.89767837524414,25.957487996321824,25.803692526274897,25.850684635914543,2000
2022-01-19,25.88913345336914,25.974576466123114,25.7267935217955,25.914766846102307,2700
2022-01-20,25.6498966217041,25.83786995809122,25.6498966217041,25.803693728607207,4500
2022-01-21,25.666988372802734,25.731923378929512,25.547367482233998,25.547367482233998,1000
2022-01-24,25.47901153564453,25.658442043621367,25.342303353228885,25.47046707053229,4500
2022-01-25,25.675527572631836,25.675527572631836,25.350846069219116,25.438852587081946,4300
2022-01-26,25.731067657470703,25.940402979348995,25.718251774595124,25.808820171712036,3100
2022-01-27,25.820777893066406,25.820777893066406,25.735336514886583,25.752423812708653,9000
2022-01-28,25.872047424316406,25.974577740901214,25.81223617167027,25.966033276237482,9600
2022-01-31,25.923316955566406,26.06002515386721,25.837873924205837,25.871196201232475,6100
2022-02-01,27.384384155273438,27.384384155273438,26.060022983402792,26.060022983402792,10900
2022-02-02,26.965713500976562,27.384382501835557,26.80337355737351,27.384382501835557,26300
2022-02-03,26.239450454711914,27.16308706882023,26.09419943991499,26.93153744710341,31800
2022-02-04,26.623943328857422,26.74356257899629,26.239450553853843,26.376160363614048,7000
2022-02-07,26.709383010864258,26.846091173849537,26.619668584472013,26.623940001575995,2100
2022-02-08,26.69229507446289,26.87172556360156,26.69229507446289,26.87172556360156,1700
2022-02-09,26.675209045410156,26.692297975697915,26.382995834063866,26.52995639734437,4500
2022-02-10,26.907766342163086,26.907766342163086,26.752727731770207,26.752727731770207,600
2022-02-11,26.442655563354492,26.769958060839933,26.31345560947105,26.5546269948284,3300
2022-02-14,26.192867279052734,26.657983108778012,26.184253840408328,26.28761346129576,2800
2022-02-15,26.300533294677734,26.300533294677734,26.300533294677734,26.300533294677734,800
2022-02-16,26.09812355041504,26.718278048352335,25.94308656877631,26.123963868777622,11500
2022-02-17,25.92585563659668,26.115346346427042,25.891401884166427,26.011988374826966,3200
2022-02-18,25.77082061767578,25.960311353839334,25.77082061767578,25.92585923946667,5600
2022-02-22,25.796659469604492,26.132575369164787,25.796659469604492,25.80527126557409,2500
2022-02-23,25.68899154663086,25.88709569231725,25.6760705681937,25.79665705748372,19500
2022-02-24,25.42629051208496,25.78373919706301,25.279865333904123,25.641621559830575,11100
2022-02-25,25.779430389404297,25.925855551059087,25.469353189936434,25.83110937503383,3700
2022-02-28,25.65884780883789,25.84833853478377,25.46935544004653,25.615780614637362,6500
2022-03-01,25.322933197021484,25.822501207662846,25.24541388133182,25.658850779291924,18500
2022-03-02,25.50380516052246,25.52103039263204,25.322926259187543,25.322926259187543,2600
2022-03-03,25.40045166015625,25.61578272032324,25.40045166015625,25.581330604976237,2600
2022-03-04,25.28847885131836,25.589941004819963,25.12482679452783,25.236798216850495,4800
2022-03-07,25.10759925842285,25.322930301192937,25.073147145859288,25.314316862340675,3700
2022-03-08,24.978403091430664,25.219574471324073,24.814751024972793,25.030082086105818,13500
2022-03-09,25.05592155456543,25.400450912117154,24.93533669013372,25.19373329758612,7100
2022-03-10,24.806137084960938,24.866431160852166,24.694165658282685,24.8492042820261,5700
2022-03-11,24.74584197998047,24.892267148500576,24.728615103014477,24.788909172395446,5400
2022-03-14,24.892269134521484,25.06453463223472,24.892269134521484,24.892269134521484,124200
2022-03-15,24.91810417175293,25.116208302151954,24.892263859717982,24.892263859717982,6800
2022-03-16,24.978403091430664,25.124828278714944,24.93533753634231,25.021468646519022,11200
2022-03-17,25.098983764648438,25.098983764648438,24.85781406791227,24.995625792574465,5900
2022-03-18,24.84920310974121,25.15927869975434,24.806135914707784,25.124826586573107,17700
2022-03-21,24.969789505004883,25.314318872222533,24.89227019202521,25.314318872222533,30800
2022-03-22,24.94394874572754,25.210960438094,24.831977319427033,25.04730837548965,16800
2022-03-23,24.84920310974121,25.073147595378504,24.81474935371447,24.961174531137104,11400
2022-03-24,24.978403091430664,25.061951648292396,24.814751024972793,24.95256277267028,12100
2022-03-25,24.814748764038086,25.13343942833032,24.814748764038086,24.969787376783202,16000
2022-03-28,24.900882720947266,25.06022723942472,24.80613653236013,24.900882720947266,7200
2022-03-29,24.987016677856445,25.116214986726384,24.883657045053116,24.952562919306793,13900
2022-03-30,24.935333251953125,25.133437399874303,24.797521527934453,24.797521527934453,231800
2022-03-31,24.84920310974121,25.00424172617053,24.84920310974121,24.969787970143788,5700
2022-04-01,24.92671775817871,25.004237051901985,24.77167917073216,24.961169864919498,7200
2022-04-04,24.94394874572754,25.117075098800587,24.849204198194982,24.89226975226927,18000
2022-04-05,24.892269134521484,25.055921193064506,24.8621229188485,25.00424220088875,18300
2022-04-06,24.935333251953125,24.935333251953125,24.83197363751645,24.84920051373012,10700
2022-04-07,24.939645767211914,24.939645767211914,24.887966767703446,24.92672642804624,7500
2022-04-08,24.948253631591797,24.978399844804443,24.918107418379147,24.918107418379147,10000
2022-04-11,24.91810417175293,24.935331046442894,24.892263859717982,24.892263859717982,6300
2022-04-12,24.935333251953125,24.935333251953125,24.814746761302782,24.8362795351472,16300
2022-04-13,25.021467208862305,25.038694087046093,24.857816794652905,24.857816794652905,7000
2022-04-14,25.06453514099121,25.06453514099121,24.98701582973133,25.03869482295606,10700
2022-04-18,24.702777862548828,25.254024814655697,24.702777862548828,24.978401338602264,38200
2022-04-19,24.823362350463867,25.279864752612013,24.823362350463867,25.279864752612013,5300
2022-04-20,25.340158462524414,25.36599878039016,25.064534976672043,25.064534976672043,9400
2022-04-21,25.50380516052246,25.749282378670035,25.409058991116304,25.658843749425184,9800
2022-04-22,26.26177215576172,26.313451142835337,25.6243925057025,25.684684931095948,21000
2022-04-25,25.891408920288086,26.23593832399152,25.66746439716941,25.9861551223737,20700
2022-04-26,25.891408920288086,25.891408920288086,25.482279534645233,25.580470784341014,17000
2022-04-27,25.55548858642578,26.089510302969796,25.55548858642578,25.89140449223115,10500
2022-04-28,26.167028427124023,26.287614932046893,25.770820084386752,25.770820084386752,10900
2022-04-29,25.85695457458496,26.29623014254436,25.66746218673249,25.73636806153912,7000
2022-05-02,25.848339080810547,25.856952519832603,25.58132904250881,25.856952519832603,6600
2022-05-03,25.78805160522461,25.80527684373274,25.624399518053654,25.62870541696923,5500
2022-05-04,26.011993408203125,26.011993408203125,25.839727898408803,25.87418165750593,6300
2022-05-05,25.67327117919922,25.92514101279403,25.67327117919922,25.92514101279403,3900
2022-05-06,25.75143814086914,25.75143814086914,25.673271753285533,25.673271753285533,46200
2022-05-09,25.542993545532227,25.751436681758218,25.542993545532227,25.629845266432756,8000
2022-05-10,25.325862884521484,25.57773268772668,25.31717754752558,25.57773268772668,4000
2022-05-11,24.735273361206055,25.942508705527754,24.67447765844945,25.32586302779935,28500
2022-05-12,24.639739990234375,24.90029349674743,24.58762796368473,24.58762796368473,10200
2022-05-13,24.830812454223633,25.17821768180238,24.77870208422652,24.813441778705,6800
2022-05-16,24.62236976623535,24.77001719771594,24.50077669194857,24.77001719771594,6400
2022-05-17,24.81344223022461,25.047941384316893,24.37049993579213,24.578943076132326,13300
2022-05-18,24.882925033569336,24.90029571063031,24.709223232636422,24.90029571063031,11200
2022-05-19,24.770015716552734,24.778701053950925,24.770015716552734,24.770015716552734,3600
2022-05-20,25.091365814208984,25.186902872444655,24.80475629606076,24.80475629606076,6200
2022-05-23,25.28243637084961,25.2998053872624,24.99582689305672,25.100047617767654,8100
2022-05-24,25.091365814208984,25.247698579845977,25.05662611993342,25.05662611993342,7700
2022-05-25,25.447458267211914,26.029362684429554,25.264203094596073,25.317181505026245,7900
2022-05-26,25.62115478515625,26.055411645921613,25.318912381132655,25.318912381132655,14200
2022-05-27,26.04673194885254,26.04673194885254,25.76880776284344,25.78617843860871,13600
2022-05-31,25.760122299194336,26.04673182168678,25.68195591519105,25.751436961354102,13300
2022-06-01,25.794858932495117,25.933820999404087,25.721902439293178,25.933820999404087,3900
2022-06-02,25.95119285583496,26.055415245703596,25.742749732656375,25.742749732656375,5000
2022-06-03,25.75143814086914,26.159640755263286,25.75143814086914,26.020677000013297,9300
2022-06-06,25.716691970825195,25.82091269032865,25.716691970825195,25.82091269032865,3300
2022-06-07,25.85565948486328,25.9946215778665,25.716697391860063,25.716697391860063,6300
2022-06-08,25.49956703186035,25.864342913202396,25.49956703186035,25.76012052286523,5300
2022-06-09,25.404027938842773,25.80354348051065,25.404027938842773,25.5343046738841,9700
2022-06-10,25.2998046875,26.003302014354375,25.2998046875,25.725377880734204,14900
2022-06-13,24.509458541870117,26.04672834676768,24.31838610455258,25.273751604257438,24800
2022-06-14,24.37049674987793,25.295464410172137,24.37049674987793,24.492089808266506,13800
2022-06-15,23.72345542907715,24.578940414305432,23.72345542907715,24.578940414305432,20800
2022-06-16,23.15458106994629,24.12036812888102,23.085100022322756,23.75385614104852,14800
2022-06-17,23.232746124267578,24.26627809793126,23.076413361933387,23.08509869945848,20100
2022-06-21,23.389080047607422,24.318389673658533,23.145895554509657,23.336969676428915,11500
2022-06-22,23.49329948425293,24.231536603913845,23.380393410214786,23.380393410214786,6500
2022-06-23,23.284852981567383,24.96542826667504,23.284852981567383,24.96542826667504,11200
2022-06-24,23.554094314575195,25.020145328709365,23.554094314575195,25.020145328709365,10600
2022-06-27,23.475929260253906,24.35312842132477,23.33696718093166,23.745168081870933,12300
2022-06-28,23.65831756591797,24.20982407089399,23.510670142093215,24.20982407089399,5100
2022-06-29,24.0144100189209,24.08389106759593,23.61489440317921,23.814652211050056,11700
2022-06-30,23.849388122558594,24.198531040784246,23.562778635184987,23.918870816766603,5400
2022-07-01,23.86676025390625,24.274962824518518,23.766881359719488,24.274962824518518,2700
2022-07-05,24.101259231567383,24.452138242316497,23.753854024406078,23.753854024406078,7800
2022-07-06,23.8407039642334,24.214163498760342,23.71911090836645,24.205479818717095,2900
2022-07-07,24.30970001220703,24.30970001220703,24.153367269916544,24.153367269916544,1700
2022-07-08,24.24022102355957,24.85686670836026,24.050016612800178,24.31838740130274,6100
